,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41083,-0.29972_3",0.32849853515625,0.08103759765625,0.3779931640625,NA,NA,0.015478515625,NA,NA,NA,NA,0.1741015625,0.0040380859375,NA,0.011298828125,0.0044091796875,NA,NA,NA,NA,0.00314453125
"51.41083,-0.29886_93",0.2263330078125,0.00885009765625,0.283779296875,0.00189453125,0.01462890625,NA,NA,NA,0.11224853515625,NA,0.1651806640625,0.00866943359375,NA,0.17273681640625,NA,NA,NA,0.000986328125,NA,0.0046923828125
"51.41083,-0.29886_183",0.16783935546875,0.0056982421875,0.44802978515625,NA,NA,NA,NA,NA,NA,NA,0.14291015625,0.01016845703125,NA,0.21810546875,NA,NA,NA,NA,NA,0.00724853515625
"51.41083,-0.29886_273",0.2527392578125,0.0103857421875,0.34698974609375,NA,NA,NA,NA,NA,0.00315673828125,NA,0.22947021484375,0.00225341796875,NA,0.06633544921875,NA,NA,NA,0.0654296875,NA,0.02323974609375
"51.41083,-0.29886_3",0.25390625,NA,0.28117919921875,0.0060302734375,0.01753173828125,NA,NA,NA,NA,NA,0.28082275390625,NA,0.0022607421875,0.0645068359375,NA,NA,NA,0.0643017578125,NA,0.02946044921875
"51.41082,-0.29944_93",0.2553662109375,0.02701904296875,0.3526611328125,NA,NA,NA,NA,NA,0.1404248046875,NA,0.092236328125,0.005087890625,NA,0.0634130859375,NA,NA,NA,NA,0.01519287109375,0.0485986328125
"51.41082,-0.29944_183",0.15035888671875,NA,0.40248291015625,NA,NA,NA,NA,NA,6.103515625e-05,NA,0.1932275390625,0.0099755859375,NA,0.21927001953125,NA,NA,NA,NA,NA,0.0246240234375
"51.41082,-0.29944_273",0.27406982421875,0.0576123046875,0.38913818359375,NA,NA,NA,NA,NA,NA,NA,0.19890625,0.00545654296875,NA,0.070673828125,NA,NA,NA,NA,NA,0.00414306640625
"51.41082,-0.29944_3",0.224638671875,0.02673583984375,0.4408642578125,NA,NA,NA,NA,NA,NA,NA,0.14949462890625,0.00953857421875,NA,0.1372900390625,NA,NA,NA,NA,0.00658447265625,0.004853515625
"51.41073,-0.29716_272",0.35644287109375,0.05929931640625,0.03673828125,0.00905517578125,0.023583984375,NA,NA,NA,0.155029296875,0.0335107421875,0.315634765625,NA,NA,NA,NA,NA,NA,NA,0.00072998046875,0.0099755859375
"51.41073,-0.29716_2",0.39295166015625,0.037470703125,0.08530029296875,0.0094677734375,0.037138671875,NA,NA,NA,0.0790478515625,NA,0.3522314453125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0053515625
"51.41073,-0.29716_92",0.38154541015625,0.05446044921875,0.0637451171875,0.00904052734375,0.0170263671875,0.0143408203125,NA,NA,NA,NA,0.36685791015625,NA,0.00335205078125,0.00087890625,NA,0.014794921875,NA,0.004296875,NA,0.06966064453125
"51.41073,-0.29716_182",0.31678466796875,NA,0.035693359375,0.01269287109375,NA,0.0102197265625,NA,0.00597900390625,NA,0.082109375,0.22806884765625,0.0023779296875,NA,NA,NA,0.02142822265625,NA,NA,0.00123291015625,0.2834130859375
"51.41082,-0.29915_183",0.23907470703125,0.04558837890625,0.50155517578125,NA,NA,NA,NA,NA,NA,NA,0.09060302734375,0.0033642578125,NA,0.10961181640625,NA,NA,NA,NA,0.005146484375,0.00505615234375
"51.41082,-0.29915_93",0.262744140625,0.03514892578125,0.3384423828125,NA,NA,0.0062158203125,NA,NA,0.1143505859375,NA,0.1114013671875,NA,NA,0.11890625,NA,NA,NA,NA,NA,0.01279052734375
"51.41082,-0.29915_3",0.3096533203125,0.0756884765625,0.3497021484375,NA,NA,0.00658447265625,NA,0.0014990234375,NA,NA,0.25686767578125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.41082,-0.29915_273",0.31494384765625,0.0630859375,0.3619384765625,NA,NA,NA,NA,0.00316650390625,NA,NA,0.23615966796875,0.00124755859375,NA,0.01524169921875,NA,NA,NA,NA,NA,0.00421630859375
"51.40911,-0.29874_271",0.266005859375,0.02440185546875,NA,NA,0.06440185546875,NA,NA,NA,0.50071044921875,NA,NA,NA,NA,0.11549072265625,NA,NA,NA,NA,NA,0.0289892578125
"51.40911,-0.29874_181",0.21795166015625,0.01896240234375,0.069443359375,NA,0.06493408203125,NA,NA,NA,0.46474609375,0.00494140625,NA,0.00142578125,NA,0.15225830078125,NA,NA,NA,NA,NA,0.0053369140625
"51.40911,-0.29874_91",0.306982421875,0.03175048828125,NA,NA,0.045068359375,NA,NA,NA,0.4527001953125,0.01052978515625,NA,0.01056640625,NA,0.0684912109375,NA,NA,NA,NA,NA,0.0739111328125
"51.40911,-0.29874_1",0.28872802734375,0.065185546875,NA,NA,0.0716796875,NA,NA,NA,0.5156640625,NA,NA,0.00347900390625,NA,0.04283203125,NA,NA,NA,NA,NA,0.012431640625
"51.40916,-0.30029_5",0.3582177734375,0.0469775390625,0.07381103515625,0.016240234375,0.04060302734375,NA,NA,NA,NA,0.00294921875,0.288505859375,0.016142578125,NA,NA,NA,NA,NA,NA,NA,0.156552734375
"51.40916,-0.30029_275",0.3002392578125,0.09350830078125,0.0731884765625,0.010673828125,0.05576171875,NA,NA,NA,0.3544287109375,0.00362060546875,0.09580322265625,0.0056201171875,0.0009716796875,0.0011279296875,NA,NA,NA,NA,NA,0.00505615234375
"51.40916,-0.30029_95",0.38099609375,0.0202001953125,NA,0.018740234375,0.04696533203125,NA,NA,NA,0.40754150390625,0.015849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10970703125
"51.40916,-0.30029_185",0.140576171875,0.2143408203125,0.0310400390625,NA,0.0945458984375,NA,NA,NA,0.494833984375,0.01818115234375,NA,NA,NA,NA,NA,NA,NA,0.001865234375,NA,0.00461669921875
"51.40914,-0.29970_181",0.30233154296875,0.0784228515625,NA,NA,0.07066162109375,NA,NA,NA,0.52082763671875,0.0123583984375,NA,0.00519287109375,NA,NA,NA,NA,NA,NA,NA,0.010205078125
"51.40914,-0.29970_91",0.33657470703125,0.06389892578125,NA,NA,0.06388671875,NA,NA,NA,0.498076171875,0.00402587890625,NA,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.03102783203125
"51.40914,-0.29970_1",0.24418212890625,0.022685546875,0.040478515625,NA,0.0387890625,NA,NA,NA,0.4566748046875,NA,NA,NA,NA,0.1966259765625,NA,NA,NA,NA,NA,0.00056396484375
"51.40914,-0.29970_271",0.30657470703125,0.03312744140625,0.032041015625,0.00256103515625,0.02751953125,NA,NA,NA,0.46623779296875,0.00392333984375,NA,0.0017138671875,NA,NA,NA,NA,0.1134326171875,NA,NA,0.01286865234375
"51.40913,-0.29938_181",0.314375,0.07013427734375,NA,0.002314453125,0.0474267578125,NA,NA,NA,0.5290771484375,0.012197265625,NA,0.0079736328125,NA,NA,NA,NA,NA,NA,NA,0.01650146484375
"51.40913,-0.29938_1",0.23666259765625,0.0393896484375,NA,NA,0.09968505859375,0.00893798828125,NA,NA,0.4959423828125,NA,NA,NA,NA,0.1148974609375,NA,NA,NA,NA,NA,0.00448486328125
"51.40913,-0.29938_271",0.3353076171875,0.06805908203125,NA,0.00288330078125,0.0696337890625,NA,NA,NA,0.4858740234375,0.00328125,0.0183349609375,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.01595703125
"51.40913,-0.29938_91",0.2856982421875,0.029794921875,0.0087890625,NA,0.073642578125,NA,NA,NA,0.4929150390625,0.0088037109375,NA,0.00187744140625,NA,0.0840869140625,NA,NA,NA,NA,NA,0.01439208984375
"51.41083,-0.29742_273",0.333720703125,0.06965087890625,0.2430517578125,0.0010205078125,0.0262841796875,NA,NA,NA,0.10171875,NA,0.22045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.41083,-0.29742_183",0.35990234375,0.05939697265625,0.25203125,0.0177099609375,NA,NA,NA,NA,0.2211328125,NA,0.0807958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.41083,-0.29742_3",0.24751708984375,0.142060546875,0.0836474609375,NA,0.07945068359375,NA,NA,0.001982421875,0.2258203125,NA,0.2178271484375,0.00165771484375,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.41083,-0.29742_93",0.32675537109375,0.11106689453125,0.043388671875,0.00059326171875,0.04240234375,0.005087890625,NA,NA,0.34768310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1230224609375
"51.41083,-0.29857_93",0.26765625,0.03619384765625,0.2623486328125,0.0040380859375,NA,NA,NA,NA,0.0881640625,NA,0.2331884765625,NA,NA,0.1042724609375,NA,NA,NA,NA,NA,0.00413818359375
"51.41083,-0.29857_183",0.22384033203125,0.04197998046875,0.4405078125,NA,NA,NA,NA,NA,0.0022705078125,NA,0.15597900390625,0.00391845703125,NA,0.12220703125,NA,NA,NA,NA,NA,0.009296875
"51.41083,-0.29857_273",0.2708984375,0.04352783203125,0.23851806640625,0.0230517578125,NA,NA,NA,NA,0.06660888671875,NA,0.26368408203125,0.0010693359375,NA,0.086865234375,NA,NA,NA,NA,NA,0.0057763671875
"51.41083,-0.29857_3",0.24267333984375,NA,0.11828125,0.03680908203125,0.0050146484375,NA,NA,NA,NA,NA,0.323095703125,NA,NA,0.15978515625,NA,NA,NA,NA,NA,0.1143408203125
"51.41074,-0.29755_134",0.3527197265625,NA,0.41283447265625,0.002783203125,NA,NA,NA,0.00182373046875,0.0709375,0.00175537109375,0.14248046875,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.01233642578125
"51.41074,-0.29755_44",0.39538818359375,0.03114501953125,NA,NA,0.04576904296875,NA,NA,0.00938232421875,0.235244140625,2.44140625e-06,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.281298828125
"51.41074,-0.29755_314",0.3581689453125,0.04686279296875,0.1451904296875,0.00265625,0.03892578125,NA,NA,0.01814453125,NA,NA,0.32646240234375,0.0016162109375,NA,0.00267333984375,NA,NA,NA,0.002236328125,NA,0.05706298828125
"51.41074,-0.29755_224",0.20293701171875,0.147001953125,0.454228515625,0.00300537109375,NA,NA,NA,NA,0.02520751953125,NA,0.1523095703125,0.0007373046875,NA,0.00613037109375,NA,NA,NA,NA,NA,0.0084423828125
"51.40911,-0.29737_268",0.34291748046875,0.06391845703125,0.10190673828125,NA,0.0347509765625,NA,NA,0.001552734375,0.32227294921875,0.0070947265625,0.12053466796875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00432861328125
"51.40911,-0.29737_358",0.29244873046875,0.1048193359375,0.199609375,0.0146044921875,NA,NA,NA,NA,NA,NA,0.338310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05020751953125
"51.40911,-0.29737_88",0.33914306640625,0.0429052734375,0.09683837890625,0.01490234375,0.04478759765625,NA,NA,NA,0.31786376953125,0.0145361328125,0.12354248046875,NA,NA,0.00032470703125,NA,NA,NA,0.00235107421875,NA,0.00280517578125
"51.40911,-0.29737_178",0.21281982421875,0.1475830078125,NA,NA,0.08763427734375,NA,NA,NA,0.51141357421875,0.0242578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01629150390625
"51.40910,-0.29770_268",0.3408203125,NA,0.17395751953125,0.0007763671875,0.01708740234375,NA,NA,NA,0.29048583984375,0.00627197265625,NA,NA,NA,0.0403125,NA,NA,NA,NA,NA,0.1302880859375
"51.40910,-0.29770_358",0.351484375,NA,0.249326171875,NA,0.03174560546875,NA,NA,NA,0.0741259765625,NA,0.2672998046875,NA,NA,0.01851318359375,NA,NA,NA,NA,NA,0.0075048828125
"51.40910,-0.29770_88",0.34279541015625,0.02567626953125,0.08314208984375,0.00160400390625,0.04394287109375,NA,NA,NA,NA,0.01001220703125,0.18521728515625,NA,NA,0.018173828125,NA,NA,NA,NA,NA,0.28943603515625
"51.40910,-0.29770_178",0.29453369140625,0.040712890625,0.010810546875,NA,0.053984375,NA,NA,NA,0.51091796875,0.0229736328125,NA,NA,NA,0.06143310546875,NA,NA,NA,NA,NA,0.0046337890625
"51.41083,-0.30000_161",0.3483154296875,0.06201416015625,0.33917236328125,NA,NA,0.00978515625,NA,NA,NA,NA,0.239345703125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00072509765625
"51.41083,-0.30000_251",0.372734375,0.0401806640625,0.31853759765625,NA,NA,0.01107177734375,NA,NA,0.02321533203125,NA,0.21999267578125,0.00097412109375,NA,0.0072607421875,NA,NA,NA,NA,NA,0.00603271484375
"51.41083,-0.30000_341",0.2087353515625,0.19430419921875,0.4532275390625,NA,NA,NA,NA,NA,NA,NA,0.1255322265625,NA,NA,0.0148095703125,NA,NA,NA,NA,NA,0.00339111328125
"51.41083,-0.30000_71",0.28029541015625,0.1414599609375,0.3701806640625,NA,NA,NA,NA,0.00215576171875,0.05919189453125,NA,0.14311767578125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.002236328125
"51.41083,-0.29828_93",0.25650390625,0.01843017578125,0.232177734375,0.0040673828125,NA,NA,NA,NA,0.09886474609375,NA,0.25866455078125,NA,NA,0.126025390625,NA,NA,NA,NA,NA,0.00526611328125
"51.41083,-0.29828_183",0.27786865234375,NA,0.372099609375,NA,NA,NA,NA,NA,0.02042236328125,NA,0.19290283203125,0.00266357421875,NA,0.12706298828125,NA,NA,NA,NA,NA,0.00697998046875
"51.41083,-0.29828_273",0.257490234375,0.00825927734375,0.20688720703125,0.02648193359375,NA,NA,NA,NA,0.10866943359375,NA,0.24150634765625,0.00196044921875,NA,0.145830078125,NA,NA,NA,NA,NA,0.0029150390625
"51.41083,-0.29828_3",0.174599609375,0.009267578125,0.10422607421875,0.05208251953125,NA,NA,NA,NA,NA,0.00413330078125,0.35105712890625,NA,NA,0.20095947265625,NA,NA,NA,NA,NA,0.10367431640625
"51.41079,-0.29806_179",0.31653076171875,0.0631005859375,0.38116455078125,NA,NA,NA,NA,NA,0.05650634765625,NA,0.16491943359375,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.00505859375
"51.41079,-0.29806_89",0.2935009765625,0.0269677734375,0.26379150390625,0.0012353515625,NA,NA,NA,NA,0.1459765625,NA,0.14763916015625,NA,NA,0.11526123046875,NA,NA,NA,NA,NA,0.00562744140625
"51.41079,-0.29806_359",0.20802001953125,0.00586181640625,0.11412109375,0.01789794921875,NA,NA,NA,NA,0.1265966796875,NA,0.302275390625,NA,NA,0.22005859375,NA,NA,NA,NA,NA,0.00516845703125
"51.41079,-0.29806_269",0.3113037109375,0.04269287109375,0.19278076171875,0.00511962890625,NA,NA,NA,NA,NA,NA,0.15699462890625,NA,NA,0.0477880859375,NA,NA,NA,NA,NA,0.2433203125
"51.41079,-0.29776_179",0.25698974609375,0.1257763671875,0.45457275390625,0.00066650390625,0.00654541015625,0.01056396484375,NA,0.0034521484375,0.0909765625,NA,NA,0.00643310546875,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0381689453125
"51.41079,-0.29776_89",0.32789306640625,0.07781494140625,0.28359130859375,NA,0.02993408203125,NA,NA,NA,0.16543701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11532958984375
"51.41079,-0.29776_269",0.3779638671875,NA,0.2256103515625,NA,NA,NA,NA,NA,0.3240234375,0.0040576171875,0.02795166015625,0.0057080078125,NA,0.01066162109375,NA,NA,NA,NA,NA,0.0240234375
"51.41079,-0.29776_359",0.35662109375,0.0469140625,0.115390625,NA,0.0481640625,NA,NA,0.0016552734375,NA,NA,0.166630859375,0.002587890625,NA,0.00843505859375,NA,NA,NA,NA,NA,0.25360107421875
"51.40995,-0.30045_177",0.27333740234375,NA,0.15279296875,NA,0.11407470703125,0.016611328125,NA,NA,0.12103759765625,0.0031201171875,0.29773193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0212939453125
"51.40995,-0.30045_87",0.14156005859375,NA,0.11759033203125,NA,0.3450439453125,NA,NA,NA,NA,NA,0.383447265625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.011650390625
"51.40995,-0.30045_357",0.2596484375,NA,0.10946044921875,NA,0.15372314453125,NA,NA,0.00298583984375,0.11256591796875,NA,0.33344970703125,NA,NA,0.00329345703125,NA,NA,0.00425048828125,NA,NA,0.02062255859375
"51.40995,-0.30045_267",0.34985595703125,NA,0.1191650390625,NA,NA,0.01035888671875,NA,NA,0.2463037109375,0.01345703125,0.25257080078125,NA,NA,0.0019091796875,NA,NA,NA,0.00109619140625,NA,0.005283203125
"51.41054,-0.29850_177",0.36055419921875,NA,0.22310791015625,0.070732421875,NA,0.02914794921875,0.019755859375,NA,0.1284130859375,NA,0.16447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.41054,-0.29850_87",0.38834716796875,0.01300537109375,0.09326904296875,0.04959228515625,NA,0.022294921875,0.0238330078125,NA,0.10755859375,NA,0.29455322265625,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.00473876953125
"51.41054,-0.29850_357",0.40326416015625,0.0222265625,0.1804833984375,0.01866455078125,NA,NA,NA,NA,NA,NA,0.350380859375,0.00077392578125,NA,0.01656005859375,NA,NA,NA,0.0022119140625,NA,0.0054345703125
"51.41054,-0.29850_267",0.3485693359375,NA,0.2621875,0.00180419921875,NA,0.01957763671875,0.02041259765625,NA,0.00370849609375,NA,0.27550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06823486328125
"51.40820,-0.30034_356",0.3554833984375,0.01609375,0.0528662109375,0.00368408203125,0.050830078125,NA,NA,NA,0.32605712890625,0.00494140625,0.1817138671875,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.00421142578125
"51.40820,-0.30034_86",0.28791748046875,NA,NA,NA,0.12033203125,NA,NA,NA,0.48449462890625,0.04272705078125,0.05667724609375,NA,0.00069580078125,NA,NA,NA,NA,NA,NA,0.00715576171875
"51.40820,-0.30034_176",0.29423828125,0.007197265625,NA,0.016875,0.05225830078125,NA,NA,NA,0.40474365234375,0.01973388671875,0.130947265625,NA,0.0007421875,0.06562255859375,NA,NA,NA,0.00294189453125,NA,0.00469970703125
"51.40820,-0.30034_266",0.26412109375,0.052734375,0.08771484375,0.0380126953125,NA,NA,NA,NA,NA,NA,0.25628662109375,NA,NA,0.09171875,NA,NA,NA,NA,NA,0.20941162109375
"51.41054,-0.29821_87",0.394130859375,0.01159423828125,0.17476806640625,NA,NA,NA,NA,0.0036474609375,NA,NA,0.32288818359375,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.08572998046875
"51.41054,-0.29821_267",0.4008837890625,0.0138818359375,0.1150537109375,0.040400390625,NA,NA,NA,NA,0.1105029296875,NA,0.316748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.41054,-0.29821_177",NA,0.31628662109375,0.1178662109375,0.09796875,NA,NA,NA,0.0028515625,NA,NA,0.27893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1860888671875
"51.41054,-0.29821_357",0.407451171875,0.0230615234375,0.19629638671875,NA,NA,NA,NA,NA,NA,NA,0.35066162109375,NA,NA,0.01573974609375,NA,NA,NA,NA,NA,0.00678955078125
"51.41055,-0.29793_357",0.41379150390625,0.02686767578125,0.21175537109375,NA,NA,NA,NA,NA,NA,NA,0.3062890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04129638671875
"51.41055,-0.29793_87",0.41656005859375,0.01100341796875,0.10151611328125,0.0332275390625,NA,NA,NA,NA,0.346669921875,NA,0.0828662109375,NA,NA,0.001376953125,NA,NA,NA,0.0023193359375,NA,0.00446044921875
"51.41055,-0.29793_177",0.37382080078125,NA,0.0274658203125,0.10167724609375,NA,NA,NA,0.02537841796875,0.45654052734375,0.00131103515625,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01307861328125
"51.41055,-0.29793_267",0.405888671875,0.0126611328125,0.14020751953125,0.04388916015625,NA,NA,NA,0.00968017578125,0.13714599609375,NA,0.24508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00544677734375
"51.41051,-0.29906_267",0.32708740234375,0.0795849609375,0.13088134765625,0.01340576171875,NA,NA,NA,0.00514892578125,NA,0.0164111328125,0.38919677734375,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.0096435546875
"51.41051,-0.29906_357",0.40494873046875,0.02526611328125,0.1927978515625,NA,NA,NA,NA,NA,NA,NA,0.350537109375,NA,NA,0.023369140625,NA,NA,NA,NA,NA,0.0030810546875
"51.41051,-0.29906_177",0.33640380859375,0.07166748046875,0.08695556640625,0.03077392578125,0.00704833984375,NA,NA,NA,NA,0.00055419921875,0.3947509765625,0.0118359375,NA,NA,NA,NA,NA,NA,NA,0.060009765625
"51.41051,-0.29906_87",0.42650146484375,0.01485595703125,0.1372802734375,0.01351318359375,0.004892578125,NA,NA,NA,NA,NA,0.36664306640625,0.0078271484375,NA,0.00110595703125,NA,0.002265625,NA,NA,NA,0.02511474609375
"51.40877,-0.30053_174",0.28637451171875,NA,0.1079638671875,0.0012841796875,0.017646484375,0.010615234375,NA,NA,0.33108642578125,0.01918701171875,0.1165625,NA,NA,0.10069580078125,NA,NA,NA,NA,NA,0.008583984375
"51.40877,-0.30053_354",0.333212890625,NA,0.11934326171875,0.00751708984375,0.0496337890625,0.01763916015625,NA,NA,0.29652587890625,0.00341796875,0.1094921875,0.00232666015625,NA,0.05230224609375,NA,NA,NA,NA,NA,0.0085888671875
"51.40877,-0.30053_84",0.153251953125,0.1825830078125,NA,0.005087890625,0.08933837890625,NA,NA,NA,0.5107080078125,0.033271484375,0.013603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01215576171875
"51.40877,-0.30053_264",0.19722412109375,0.02667724609375,0.24769775390625,0.002861328125,0.0242822265625,NA,NA,NA,NA,NA,0.23947509765625,NA,NA,0.19319091796875,NA,NA,NA,NA,NA,0.06859130859375
"51.40776,-0.29963_268",0.36441650390625,0.02531005859375,0.0818359375,0.005078125,0.02692626953125,NA,NA,0.01197021484375,0.34001708984375,0.0075146484375,NA,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.13308349609375
"51.40776,-0.29963_358",0.0857470703125,0.21927001953125,NA,NA,0.10463623046875,NA,NA,0.00769775390625,0.5706884765625,0.00667236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.40776,-0.29963_88",0.337763671875,NA,NA,NA,0.05090087890625,NA,NA,NA,0.50715576171875,0.0041650390625,NA,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.0701123046875
"51.40776,-0.29963_178",0.361962890625,0.03793701171875,0.15022216796875,0.00715576171875,NA,NA,NA,NA,0.26246337890625,0.00255126953125,NA,0.00098388671875,NA,0.02477294921875,NA,NA,NA,NA,NA,0.15195068359375
"51.40779,-0.29991_268",0.36307373046875,0.03705810546875,NA,0.00948486328125,0.030224609375,NA,NA,NA,0.31552001953125,0.00813232421875,0.17691162109375,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0582568359375
"51.40779,-0.29991_358",0.1205908203125,0.1910009765625,0.00931396484375,NA,0.10071044921875,NA,NA,NA,0.51255859375,0.03225830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03356689453125
"51.40779,-0.29991_88",0.34966064453125,NA,NA,NA,0.028408203125,NA,NA,NA,0.42909912109375,0.02442138671875,0.119248046875,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.04373779296875
"51.40779,-0.29991_178",0.36028076171875,0.0582373046875,0.0865234375,0.02475830078125,NA,NA,NA,0.0066015625,0.15721923828125,0.0072021484375,0.2884814453125,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.0044189453125
"51.40787,-0.29567_88",0.31868408203125,0.0760791015625,0.088935546875,0.001494140625,0.0448095703125,NA,NA,NA,0.17006591796875,0.01769775390625,0.2791845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00304931640625
"51.40787,-0.29567_358",0.2634716796875,0.0979248046875,NA,NA,0.06443115234375,NA,NA,NA,0.41085205078125,0.042431640625,0.115205078125,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00373291015625
"51.40787,-0.29567_268",0.32894775390625,0.04557373046875,0.09826416015625,0.00115966796875,0.00898193359375,NA,NA,NA,0.27392822265625,0.04047607421875,0.1912158203125,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.0054052734375
"51.40787,-0.29567_178",0.30048095703125,0.08616943359375,0.208515625,0.00668212890625,0.02489501953125,NA,NA,NA,NA,0.00968994140625,0.34196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0216015625
"51.40503,-0.29796_48",0.32920654296875,NA,0.08499755859375,NA,0.09960205078125,NA,NA,0.0010205078125,0.11178466796875,0.01855712890625,0.34186279296875,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.00566650390625
"51.40503,-0.29796_318",0.37654052734375,NA,0.08588623046875,NA,0.0307763671875,NA,NA,0.00395751953125,0.1366943359375,NA,0.35610107421875,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.00374755859375
"51.40503,-0.29796_228",0.36966552734375,NA,0.06876708984375,NA,NA,NA,NA,NA,0.166337890625,NA,0.358349609375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.03592529296875
"51.40503,-0.29796_138",0.37364013671875,NA,0.07827392578125,0.00104736328125,0.0530078125,NA,NA,NA,0.07726806640625,0.0185546875,0.3899365234375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.007646484375
"51.41055,-0.29765_177",0.3800048828125,NA,0.0323583984375,0.08524169921875,NA,NA,NA,NA,0.47650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900390625,0.01688720703125
"51.41055,-0.29765_357",0.41368896484375,0.02738037109375,0.2464404296875,NA,NA,NA,NA,NA,0.3028271484375,NA,0.00603515625,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.00154296875
"51.41055,-0.29765_87",0.40644775390625,0.0126806640625,0.1288427734375,0.03386962890625,NA,NA,NA,NA,0.37165283203125,NA,0.0238134765625,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0203662109375
"51.41055,-0.29765_267",0.4076513671875,0.011845703125,0.11087158203125,0.04748779296875,NA,NA,NA,NA,0.39552978515625,NA,0.019384765625,NA,NA,NA,NA,NA,NA,0.00231689453125,NA,0.004912109375
"51.41057,-0.29736_267",0.40699951171875,0.0145849609375,0.18445068359375,0.0431640625,NA,NA,NA,NA,0.05459228515625,NA,0.2918359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.41057,-0.29736_177",0.19267578125,0.16171142578125,0.0857421875,0.1266748046875,NA,0.0114892578125,NA,NA,0.0458740234375,NA,0.3730712890625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0019482421875
"51.41057,-0.29736_87",0.4099267578125,NA,0.0637890625,0.063740234375,NA,0.01185546875,NA,NA,0.06838623046875,NA,0.37668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.41057,-0.29736_357",0.42879150390625,0.02258544921875,0.15921875,0.00275146484375,NA,NA,NA,NA,0.0809619140625,0.0024853515625,0.29503173828125,NA,NA,NA,NA,NA,NA,NA,0.0009765625,0.007197265625
"51.40844,-0.30051_85",NA,0.27407470703125,0.005380859375,NA,0.11313232421875,NA,NA,NA,0.49563232421875,0.05208251953125,0.02643798828125,0.00533447265625,NA,NA,NA,NA,NA,NA,NA,0.0279248046875
"51.40844,-0.30051_175",0.28691162109375,NA,NA,NA,0.0530419921875,NA,NA,NA,0.23599609375,0.022607421875,NA,NA,NA,0.10146240234375,NA,NA,NA,NA,NA,0.29998046875
