,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49910,-0.05315_252",0.2626513671875,0.1359130859375,0.2701513671875,NA,NA,NA,NA,NA,0.0130029296875,NA,0.29056640625,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.0205224609375
"51.49910,-0.05315_162",0.28646728515625,0.1043408203125,0.1505908203125,0.0217041015625,0.040595703125,NA,NA,0.00167724609375,NA,0.009775390625,0.3016650390625,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.07982177734375
"51.49910,-0.05315_72",0.29082763671875,0.10215087890625,0.04972412109375,0.04349609375,NA,NA,NA,NA,NA,0.01505615234375,0.222470703125,NA,NA,0.0148779296875,NA,NA,NA,NA,NA,0.261396484375
"51.49875,-0.05572_300",0.3656298828125,NA,NA,0.00810791015625,NA,NA,NA,NA,0.20157958984375,0.094423828125,NA,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.32538330078125
"51.49875,-0.05572_210",0.05423583984375,0.2140380859375,NA,0.00832275390625,NA,0.0102197265625,NA,NA,0.387138671875,0.19903564453125,0.1172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00974853515625
"51.49875,-0.05572_120",0.3820556640625,NA,NA,NA,NA,0.02701171875,NA,NA,0.20189697265625,0.08180419921875,NA,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.30154052734375
"51.49875,-0.05572_30",0.26194580078125,0.1767431640625,NA,0.00128662109375,NA,NA,NA,NA,0.1259716796875,0.02115478515625,0.39168212890625,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.01348876953125
"51.49911,-0.05346_99",0.29471435546875,0.09546142578125,0.215673828125,NA,NA,NA,NA,NA,NA,NA,0.26439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.129755859375
"51.49911,-0.05346_9",0.305341796875,0.07954345703125,0.13236083984375,0.078642578125,NA,0.00506103515625,NA,NA,0.0687744140625,NA,0.32129150390625,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.00366455078125
"51.49911,-0.05346_279",0.3667626953125,0.0414306640625,0.17270751953125,0.0119091796875,NA,NA,NA,NA,0.10548583984375,NA,0.2766796875,NA,NA,0.02132568359375,NA,NA,NA,NA,NA,0.00369873046875
"51.49911,-0.05346_189",0.37900634765625,0.05118896484375,0.19994384765625,NA,0.00304443359375,NA,NA,NA,NA,0.00489013671875,0.26665283203125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0921435546875
"51.49923,-0.04833_318",0.384443359375,0.02897216796875,0.26716064453125,NA,NA,NA,NA,NA,NA,NA,0.144814453125,NA,NA,0.03504150390625,NA,NA,NA,NA,NA,0.13956787109375
"51.49923,-0.04833_228",0.3537353515625,0.0654443359375,0.16748779296875,0.00161376953125,NA,NA,NA,NA,0.280966796875,0.0008203125,0.09482177734375,NA,NA,0.03037109375,NA,NA,NA,NA,NA,0.00473876953125
"51.49923,-0.04833_48",0.20171630859375,0.18777099609375,0.161640625,0.07754150390625,0.01517578125,NA,NA,0.00171875,0.082509765625,NA,0.26214111328125,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.00260498046875
"51.49923,-0.04833_138",0.165263671875,0.22015869140625,0.14348876953125,0.06243408203125,0.0369384765625,NA,NA,NA,0.26882080078125,NA,0.0942529296875,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.00341796875
"51.49902,-0.04836_228",0.37481689453125,0.03143798828125,0.1644775390625,0.0016162109375,NA,NA,NA,NA,0.29584228515625,0.00123046875,0.0841162109375,NA,NA,0.04137451171875,NA,NA,NA,NA,NA,0.005087890625
"51.49902,-0.04836_138",0.2284619140625,0.1698583984375,0.18794677734375,0.00869140625,0.04348388671875,NA,NA,NA,0.3461669921875,NA,0.0063623046875,NA,NA,0.00325439453125,NA,NA,NA,NA,0.001259765625,0.00451416015625
"51.49902,-0.04836_48",0.20128173828125,0.19336669921875,0.046142578125,0.01930419921875,0.0432275390625,NA,NA,NA,0.31066650390625,NA,0.175595703125,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.0049853515625
"51.49902,-0.04836_318",0.3562109375,0.06177734375,0.15274169921875,0.00229248046875,NA,NA,NA,NA,0.27368896484375,NA,0.11862060546875,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.00401123046875
"51.49784,-0.05436_219",0.365390625,0.0629443359375,0.036875,0.00893310546875,0.044892578125,NA,NA,NA,0.13038330078125,NA,0.3431982421875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.006494140625
"51.49784,-0.05436_129",0.41551513671875,0.031181640625,NA,0.02603515625,NA,NA,NA,NA,0.15455810546875,0.0043896484375,0.31949951171875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.047958984375
"51.49784,-0.05436_39",0.212216796875,0.1437841796875,0.0446240234375,0.01830322265625,0.08675537109375,NA,NA,0.00357666015625,NA,NA,0.3833740234375,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.10107177734375
"51.49784,-0.05436_309",0.404873046875,0.03993408203125,NA,0.006630859375,NA,NA,NA,NA,0.06001220703125,NA,0.41895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06959228515625
"51.49987,-0.05013_148",0.3479345703125,NA,0.05322265625,NA,0.03184814453125,NA,NA,NA,0.4432373046875,NA,0.1134326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01032470703125
"51.49987,-0.05013_238",0.32236328125,NA,0.0321533203125,0.0032958984375,0.05575439453125,NA,NA,NA,0.4840283203125,NA,0.07816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0242431640625
"51.49987,-0.05013_328",0.2680615234375,0.010009765625,0.0675634765625,NA,0.079599609375,NA,NA,NA,0.5449755859375,NA,0.02792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.49987,-0.05013_58",0.349658203125,NA,0.07113037109375,NA,NA,NA,NA,0.00155517578125,0.465830078125,0.08650146484375,0.020947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.49926,-0.05063_63",0.38755615234375,0.0151904296875,0.25057373046875,NA,0.00685546875,NA,NA,NA,0.0383837890625,NA,0.26404052734375,NA,NA,0.03593994140625,NA,NA,NA,NA,NA,0.0014599609375
"51.49926,-0.05063_153",0.28567138671875,0.02825439453125,0.2835888671875,NA,0.0729443359375,NA,NA,NA,0.00382080078125,NA,0.2545849609375,NA,NA,0.0579931640625,NA,NA,NA,NA,NA,0.01314208984375
"51.49926,-0.05063_333",0.431767578125,NA,0.02466064453125,NA,0.01279296875,NA,NA,0.001318359375,0.16078369140625,NA,0.35717529296875,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,0.0098681640625
"51.49926,-0.05063_243",0.265439453125,NA,0.1332421875,NA,0.1449072265625,0.008466796875,NA,NA,0.2844775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163466796875
"51.49937,-0.05079_234",0.16807861328125,NA,0.63496337890625,NA,NA,NA,NA,0.00201171875,0.15650146484375,NA,0.0303076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00813720703125
"51.49937,-0.05079_324",0.19254150390625,NA,0.35535888671875,0.1836962890625,0.20669189453125,NA,NA,0.0031982421875,NA,NA,0.05759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.49937,-0.05079_54",0.24535400390625,NA,NA,0.36029541015625,0.09790283203125,NA,NA,NA,0.19405517578125,NA,0.09874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00364990234375
"51.49937,-0.05079_144",0.45741455078125,NA,0.12330322265625,NA,NA,NA,NA,0.00162109375,0.38126708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03639404296875
"51.49945,-0.05175_303",0.2585009765625,0.01409912109375,0.26168701171875,0.022626953125,0.006220703125,NA,NA,0.00136474609375,0.30102783203125,NA,0.08766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04680908203125
"51.49945,-0.05175_33",0.41170166015625,NA,NA,0.03037109375,NA,NA,NA,0.00221435546875,0.50305908203125,NA,0.046904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.49945,-0.05175_123",0.3719970703125,NA,0.08205810546875,0.0063037109375,0.01373046875,NA,NA,0.001708984375,NA,NA,0.1726220703125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.3500146484375
"51.49945,-0.05175_213",0.19881103515625,NA,0.4417529296875,NA,0.0881005859375,NA,NA,NA,0.19004150390625,NA,0.068955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123388671875
"51.50011,-0.04971_238",0.34373046875,NA,0.20826171875,NA,0.07323486328125,NA,NA,0.00094970703125,0.3291259765625,NA,0.038017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066796875
"51.50011,-0.04971_328",0.26488525390625,NA,0.342333984375,0.00086181640625,0.12652099609375,NA,NA,NA,0.23058349609375,NA,0.02873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.50011,-0.04971_58",0.37299072265625,NA,0.1070263671875,NA,0.08224609375,NA,NA,NA,0.4247216796875,NA,0.00346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095458984375
"51.50011,-0.04971_148",0.41029052734375,NA,NA,0.07093017578125,NA,NA,NA,NA,0.49001220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02876708984375
"51.49948,-0.05061_144",0.086171875,NA,0.2393212890625,0.03689208984375,0.09000244140625,NA,NA,0.00230224609375,0.30640380859375,NA,0.23559814453125,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00091552734375
"51.49948,-0.05061_54",0.18962646484375,NA,0.15528564453125,NA,0.2552294921875,NA,NA,NA,0.177998046875,NA,0.21959716796875,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.49948,-0.05061_234",0.1727197265625,NA,0.056923828125,NA,0.3254052734375,NA,NA,NA,0.28450927734375,NA,0.1540966796875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.00322509765625
"51.49948,-0.05061_324",0.14143310546875,NA,NA,NA,0.5277978515625,NA,NA,NA,0.16261474609375,NA,0.16602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.49938,-0.05077_148",0.236298828125,NA,0.0440869140625,NA,NA,0.00891845703125,NA,0.00320556640625,0.4880078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219482421875
"51.49938,-0.05077_58",0.34484619140625,NA,0.0596533203125,NA,0.180380859375,NA,NA,NA,0.17707763671875,NA,0.23383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.49938,-0.05077_328",NA,NA,0.24195556640625,NA,0.6414990234375,NA,NA,NA,NA,NA,0.088427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02811767578125
"51.49938,-0.05077_238",0.28904296875,NA,0.05013916015625,NA,0.2366748046875,0.01403564453125,NA,0.0018798828125,0.3085693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.099658203125
"51.49964,-0.05040_148",0.35555908203125,NA,0.022900390625,0.01152587890625,NA,NA,NA,NA,0.23162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37838623046875
"51.49964,-0.05040_58",0.37502197265625,NA,0.07457763671875,0.002060546875,0.01283447265625,NA,NA,NA,0.343671875,NA,0.18649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.49964,-0.05040_328",0.3044873046875,NA,0.2346533203125,NA,0.01311767578125,NA,NA,0.0065966796875,0.1756591796875,NA,0.2630029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.49964,-0.05040_238",0.111044921875,NA,NA,0.57010498046875,NA,NA,NA,0.002509765625,0.0155615234375,NA,0.2925390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00823974609375
"51.49976,-0.05034_148",0.22265625,NA,0.01956787109375,0.099326171875,NA,NA,NA,NA,0.38520263671875,0.02697509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24627197265625
"51.49976,-0.05034_58",0.26200439453125,NA,0.04435546875,0.0075,0.04589111328125,NA,NA,NA,0.4816845703125,0.07529296875,0.0815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.49976,-0.05034_328",0.32330810546875,NA,0.059873046875,NA,0.08374755859375,NA,NA,NA,0.4432568359375,0.00544189453125,0.03555419921875,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.04654052734375
"51.49976,-0.05034_238",0.3780517578125,NA,NA,NA,0.11994384765625,NA,NA,0.00114501953125,0.2034912109375,NA,0.27083740234375,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.0215087890625
"51.49989,-0.04988_153",0.12716064453125,0.06938720703125,0.15426025390625,0.025966796875,0.00984130859375,NA,NA,NA,0.45559814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15778564453125
"51.49989,-0.04988_63",0.27460205078125,0.0672998046875,0.1522998046875,0.012314453125,0.0260205078125,NA,NA,NA,NA,0.00177734375,0.19471923828125,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.26986572265625
"51.49989,-0.04988_333",0.28815185546875,NA,0.03201171875,NA,NA,NA,NA,NA,0.479033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20080322265625
"51.49989,-0.04988_243",0.18803466796875,NA,0.04909912109375,0.00849609375,NA,NA,NA,0.0015283203125,0.6892578125,NA,0.0631005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.50008,-0.05279_152",0.23584716796875,0.01052001953125,0.2190185546875,NA,NA,NA,NA,NA,0.15983154296875,NA,0.10850830078125,NA,NA,0.1998974609375,NA,NA,NA,NA,NA,0.066376953125
"51.50008,-0.05279_62",0.304111328125,NA,0.31228759765625,0.009609375,NA,NA,NA,NA,0.14518798828125,NA,0.0973291015625,NA,NA,0.13041259765625,NA,NA,NA,NA,NA,0.00106201171875
"51.50008,-0.05279_332",0.71081298828125,NA,NA,0.2842236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.50008,-0.05279_242",0.5835986328125,NA,0.21275390625,0.0304736328125,NA,NA,NA,NA,0.16678955078125,NA,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0030322265625
"51.50019,-0.05258_152",0.4057568359375,0.02373779296875,0.1565185546875,0.11533935546875,NA,NA,NA,NA,0.11403076171875,NA,0.17222412109375,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.00199951171875
"51.50019,-0.05258_62",0.52416748046875,NA,0.2613916015625,NA,NA,NA,NA,NA,0.01806640625,NA,0.1796826171875,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.0108984375
"51.50019,-0.05258_332",0.85148681640625,NA,NA,NA,0.1346923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01382080078125
"51.50019,-0.05258_242",0.6350244140625,NA,0.1480078125,NA,NA,NA,NA,NA,0.1571435546875,NA,NA,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.05301513671875
"51.50031,-0.05236_152",0.2834130859375,0.01132568359375,0.18104736328125,NA,NA,NA,NA,NA,0.162880859375,NA,0.12501708984375,NA,NA,0.20860595703125,NA,NA,NA,NA,NA,0.0277099609375
"51.50031,-0.05236_62",0.3059375,NA,0.2610791015625,NA,NA,NA,NA,NA,0.07323486328125,NA,0.13668701171875,NA,NA,0.22220703125,NA,NA,NA,NA,NA,0.0008544921875
"51.50031,-0.05236_332",0.8658984375,NA,NA,NA,0.10773193359375,NA,NA,0.02636962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50031,-0.05236_242",0.56295654296875,NA,0.03089111328125,0.2094677734375,NA,NA,NA,NA,0.11255126953125,NA,0.0606982421875,NA,NA,0.014716796875,NA,NA,NA,NA,NA,0.00871826171875
"51.49917,-0.05043_29",0.18976806640625,NA,0.3212060546875,0.0030615234375,0.020224609375,NA,NA,NA,0.2591650390625,NA,0.17901123046875,NA,NA,0.02494384765625,NA,NA,NA,NA,NA,0.00261962890625
"51.49917,-0.05043_119",0.22631591796875,NA,0.072578125,0.3427392578125,NA,NA,NA,NA,0.11845703125,NA,0.21071533203125,NA,NA,0.02574951171875,NA,NA,NA,NA,NA,0.00344482421875
"51.49917,-0.05043_209",0.1165625,NA,0.02138916015625,NA,NA,NA,NA,0.00198486328125,0.74404296875,NA,0.113662109375,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.00014404296875
"51.49917,-0.05043_299",0.16514404296875,NA,0.31404052734375,NA,NA,NA,NA,0.00302734375,0.438095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0796923828125
"51.49919,-0.05072_299",0.2545654296875,NA,0.17940185546875,0.00751953125,0.0224560546875,NA,NA,NA,0.078701171875,NA,0.31768798828125,NA,NA,0.13341796875,NA,NA,NA,NA,NA,0.00625
"51.49919,-0.05072_29",0.23416748046875,0.004013671875,0.21186767578125,NA,0.00632568359375,NA,NA,NA,0.06073486328125,NA,0.29213623046875,0.0188037109375,NA,0.13735107421875,NA,NA,NA,NA,NA,0.034599609375
"51.49919,-0.05072_119",0.30818115234375,NA,0.249638671875,0.13294677734375,NA,NA,NA,NA,0.0430908203125,NA,0.2365185546875,0.01532470703125,NA,NA,NA,NA,NA,0.00847412109375,NA,0.0058251953125
"51.49919,-0.05072_209",0.2832763671875,NA,0.097177734375,0.3128173828125,NA,NA,NA,NA,0.057216796875,NA,0.24728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
