,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53325,-0.37055_281",0.2665625,0.02544921875,0.05018798828125,NA,NA,0.0070068359375,NA,NA,0.20468505859375,0.0478369140625,0.299775390625,NA,NA,0.092822265625,NA,NA,NA,NA,NA,0.005673828125
"51.53319,-0.37029_191",0.27408447265625,NA,0.110458984375,NA,NA,NA,NA,0.00273193359375,0.32666015625,0.01622802734375,0.14814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12169189453125
"51.53319,-0.37029_101",0.2798876953125,0.11318603515625,0.0759814453125,0.00039306640625,NA,NA,NA,0.00157958984375,0.1456982421875,NA,0.37494140625,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.00499755859375
"51.53319,-0.37029_11",0.21898681640625,0.13545166015625,0.0719287109375,NA,NA,NA,NA,0.00164306640625,NA,0.0233056640625,0.40942138671875,NA,NA,0.0198779296875,0.0079248046875,NA,NA,NA,NA,0.1114599609375
"51.53319,-0.37029_281",0.27528564453125,0.12349609375,0.09260498046875,NA,NA,NA,NA,NA,NA,0.0202734375,0.41299560546875,NA,NA,0.02947509765625,NA,NA,NA,NA,NA,0.045869140625
"51.53341,-0.37077_281",0.234150390625,0.0517578125,0.11132568359375,0.01096435546875,NA,NA,NA,NA,0.32980224609375,NA,NA,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.24546142578125
"51.53341,-0.37077_11",0.32119873046875,0.0502783203125,0.09901611328125,0.0013623046875,0.00741455078125,NA,NA,NA,NA,0.027177734375,0.396435546875,NA,NA,0.05486572265625,NA,NA,NA,NA,NA,0.0422509765625
"51.53341,-0.37077_191",0.21873291015625,0.14147705078125,0.06496337890625,NA,NA,NA,NA,0.00296142578125,0.32606689453125,NA,0.21322265625,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.02955810546875
"51.53341,-0.37077_101",0.31946533203125,0.055625,0.0942431640625,0.0022509765625,NA,NA,NA,NA,NA,0.0380029296875,0.40775634765625,NA,NA,0.0285693359375,NA,NA,NA,NA,NA,0.0540869140625
"51.53316,-0.37003_191",0.3004052734375,0.11406005859375,0.1078564453125,0.00738525390625,NA,NA,NA,0.00332763671875,0.139423828125,NA,0.316953125,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.00649169921875
"51.53316,-0.37003_101",0.27231689453125,0.1563916015625,0.05023681640625,0.00382568359375,0.009521484375,NA,NA,NA,0.402109375,0.0153759765625,0.07723388671875,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.00793212890625
"51.53316,-0.37003_11",0.33120849609375,NA,0.065908203125,0.0162841796875,NA,NA,NA,0.00217529296875,0.34548583984375,0.02602783203125,0.18237548828125,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.0180029296875
"51.53316,-0.37003_281",0.3294091796875,NA,0.09308349609375,NA,NA,NA,NA,NA,0.11595458984375,0.001494140625,0.38889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07116455078125
"51.53313,-0.36976_191",0.2564501953125,NA,0.0898388671875,NA,0.008486328125,NA,NA,NA,0.2649658203125,0.04136474609375,NA,NA,NA,0.13014404296875,NA,NA,NA,NA,NA,0.20875
"51.53313,-0.36976_101",0.25797119140625,0.1254443359375,0.0942529296875,0.00078125,NA,NA,NA,0.00203369140625,NA,0.047724609375,0.32988037109375,NA,NA,0.02650146484375,NA,NA,NA,NA,NA,0.11541015625
"51.53313,-0.36976_11",0.1011669921875,0.2686767578125,0.0808935546875,0.00124755859375,0.00901611328125,NA,NA,0.00166015625,NA,0.06519287109375,0.41302978515625,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.0418505859375
"51.53313,-0.36976_281",0.21687255859375,0.1121142578125,0.04998291015625,0.00926025390625,NA,NA,NA,NA,NA,0.0382568359375,0.376748046875,NA,NA,0.0901123046875,NA,NA,NA,NA,NA,0.10665283203125
"51.53289,-0.37401_88",0.3568505859375,0.04069091796875,0.051884765625,NA,NA,NA,NA,NA,NA,0.03693115234375,0.43142333984375,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.0691455078125
"51.53289,-0.37401_178",0.39458984375,NA,NA,NA,NA,NA,NA,NA,0.08034912109375,NA,0.4002294921875,NA,NA,0.034697265625,NA,0.054921875,NA,NA,NA,0.03521240234375
"51.53289,-0.37401_268",0.2961181640625,NA,NA,NA,NA,NA,NA,NA,0.245107421875,NA,0.3716650390625,NA,NA,NA,NA,0.0392919921875,NA,NA,NA,0.0478173828125
"51.53289,-0.37401_358",0.32560302734375,NA,0.0489794921875,0.00366455078125,0.01966796875,NA,NA,NA,NA,0.00397216796875,0.41428466796875,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.180234375
"51.53286,-0.37371_88",0.35868408203125,NA,0.08989990234375,0.00164306640625,NA,NA,NA,NA,NA,0.0552490234375,0.41288818359375,NA,NA,0.0296728515625,NA,NA,NA,NA,NA,0.051962890625
"51.53286,-0.37371_178",0.29622802734375,0.01645751953125,0.0313037109375,0.0020654296875,NA,NA,NA,NA,NA,0.01388427734375,0.3934912109375,0.0038134765625,NA,0.14055419921875,NA,0.005146484375,NA,NA,NA,0.0970556640625
"51.53286,-0.37371_268",0.32991455078125,NA,0.02157470703125,NA,NA,NA,NA,NA,NA,NA,0.4223583984375,0.0009716796875,NA,0.07827392578125,0.00762939453125,NA,NA,NA,NA,0.13927734375
"51.53286,-0.37371_358",0.25426025390625,0.054384765625,0.101435546875,0.02215576171875,0.01156494140625,NA,NA,NA,NA,0.04553955078125,0.40717529296875,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.08026123046875
"51.53284,-0.37340_88",0.3709521484375,0.01975341796875,0.0871044921875,0.01189453125,0.03752197265625,NA,NA,NA,NA,0.004306640625,0.4271630859375,NA,NA,0.02198486328125,NA,NA,0.0101025390625,NA,NA,0.00921630859375
"51.53284,-0.37340_178",0.36711181640625,0.05212158203125,0.03312255859375,0.004970703125,NA,NA,NA,NA,NA,0.0303515625,0.417421875,NA,NA,0.02218994140625,NA,0.01173828125,NA,NA,NA,0.0609716796875
"51.53284,-0.37340_358",NA,NA,0.15653564453125,0.01665771484375,0.03796630859375,0.00859619140625,NA,0.00167724609375,NA,NA,0.38717041015625,NA,0.00642333984375,0.03318115234375,NA,NA,NA,NA,NA,0.3517919921875
"51.53284,-0.37340_268",0.377099609375,NA,0.0667919921875,NA,NA,NA,NA,NA,NA,0.01283203125,0.39326171875,NA,NA,0.048037109375,NA,NA,NA,NA,NA,0.1019775390625
"51.53353,-0.37100_191",0.35016845703125,0.05180908203125,0.05038818359375,NA,0.03220458984375,NA,NA,0.0018359375,0.1253125,0.00489013671875,0.33981201171875,NA,NA,0.03608154296875,NA,NA,NA,NA,NA,0.00749755859375
"51.53353,-0.37100_101",0.30472412109375,0.08463134765625,0.091513671875,NA,NA,NA,NA,0.0022705078125,NA,0.0526953125,0.4221484375,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.031767578125
"51.53353,-0.37100_11",0.26733154296875,0.09625244140625,0.08759521484375,NA,0.02395751953125,NA,NA,0.00187255859375,0.06822509765625,0.07534912109375,0.3789208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.53353,-0.37100_281",0.3308740234375,0.0545703125,0.04848388671875,NA,0.05118896484375,NA,NA,NA,NA,0.0210009765625,0.4129248046875,NA,NA,0.02696533203125,NA,NA,NA,NA,NA,0.05399169921875
"51.53310,-0.36950_191",0.2146826171875,0.02488525390625,0.08861572265625,NA,0.014697265625,0.013515625,NA,NA,0.24763916015625,0.0236962890625,0.19434814453125,NA,NA,0.17341064453125,NA,NA,NA,NA,NA,0.00450927734375
"51.53310,-0.36950_101",0.29963134765625,0.012216796875,0.0742236328125,0.001962890625,0.01412109375,NA,NA,NA,NA,0.02829345703125,0.41599609375,NA,NA,0.10531982421875,NA,NA,NA,NA,NA,0.04823486328125
"51.53310,-0.36950_11",0.07360595703125,0.25805908203125,0.06464599609375,NA,NA,NA,NA,NA,0.15767822265625,0.08206298828125,0.34201171875,NA,NA,0.01926513671875,NA,NA,NA,NA,NA,0.0026708984375
"51.53310,-0.36950_281",0.26080810546875,NA,NA,0.002958984375,NA,NA,NA,NA,0.1906982421875,0.05282470703125,0.32100341796875,NA,NA,0.1072412109375,NA,NA,NA,NA,NA,0.06446533203125
"51.53041,-0.37161_197",0.2822900390625,0.08654541015625,0.032587890625,0.05729736328125,0.0272216796875,NA,NA,NA,0.23891845703125,NA,0.24760498046875,NA,NA,0.023310546875,NA,NA,NA,NA,NA,0.0042236328125
"51.53041,-0.37161_107",0.2539990234375,0.04979248046875,0.040576171875,NA,0.16947265625,NA,NA,NA,0.4546923828125,NA,0.03063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.53041,-0.37161_17",0.3464013671875,NA,0.09,NA,0.130263671875,NA,NA,NA,0.18349853515625,NA,0.23577880859375,NA,NA,0.00678955078125,NA,NA,NA,NA,0.0033837890625,0.00388427734375
"51.53041,-0.37161_287",0.38989501953125,NA,0.07465576171875,NA,0.05816650390625,NA,NA,NA,NA,0.00110107421875,0.4209423828125,NA,NA,0.035673828125,NA,NA,NA,0.0084765625,NA,0.0110888671875
"51.53023,-0.37167_287",0.3501611328125,NA,0.06767822265625,NA,0.05138427734375,NA,NA,NA,NA,NA,0.42344482421875,NA,NA,0.06146484375,NA,NA,NA,NA,NA,0.04586669921875
"51.53023,-0.37167_197",0.2778759765625,0.06588134765625,0.05334228515625,NA,0.1338037109375,NA,NA,NA,0.12098876953125,NA,0.33324951171875,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.0027978515625
"51.53023,-0.37167_107",0.2030322265625,NA,0.00798095703125,NA,0.16793212890625,NA,NA,NA,0.37925048828125,NA,0.1997216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04208251953125
"51.53023,-0.37167_17",0.33290283203125,NA,0.03177490234375,0.065888671875,0.0072265625,0.00806396484375,NA,NA,0.1873779296875,NA,0.31056884765625,NA,NA,0.04460205078125,NA,NA,NA,NA,NA,0.01159423828125
"51.53005,-0.37173_197",0.259423828125,NA,0.0364013671875,NA,0.08928955078125,NA,NA,NA,0.30753662109375,NA,0.17705810546875,NA,0.01581298828125,0.00974365234375,NA,NA,NA,NA,0.0720556640625,0.03267822265625
"51.53005,-0.37173_107",0.1528271484375,0.1054736328125,0.0430126953125,NA,0.18611083984375,NA,NA,NA,0.4847216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.025791015625
"51.53005,-0.37173_17",0.255087890625,0.01822998046875,0.05581298828125,NA,0.1442626953125,NA,NA,NA,0.29333740234375,NA,0.16031982421875,NA,NA,0.06670654296875,NA,NA,NA,NA,NA,0.00624267578125
"51.53005,-0.37173_287",0.2264892578125,NA,0.06286376953125,0.0012255859375,0.0433642578125,NA,NA,NA,NA,NA,0.41873779296875,0.021259765625,NA,0.1670947265625,NA,NA,NA,NA,NA,0.05896484375
"51.53059,-0.37156_17",0.2946337890625,NA,0.0331884765625,0.0698974609375,0.0148974609375,NA,NA,NA,0.284287109375,NA,0.28765869140625,NA,NA,0.01382568359375,NA,NA,NA,NA,NA,0.001611328125
"51.53059,-0.37156_107",NA,NA,NA,NA,0.1779736328125,NA,NA,NA,0.653935546875,0.01308349609375,0.15124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003759765625
"51.53059,-0.37156_197",0.28721435546875,NA,0.03572021484375,NA,0.0881787109375,NA,NA,NA,0.21903564453125,NA,0.29961181640625,0.00408935546875,NA,0.0400830078125,NA,NA,NA,NA,NA,0.02606689453125
"51.53059,-0.37156_287",0.33513916015625,NA,0.0681298828125,NA,0.04013671875,NA,NA,NA,NA,NA,0.42621826171875,0.011630859375,NA,0.11162841796875,NA,NA,NA,NA,NA,0.00711669921875
"51.53307,-0.36923_191",0.2804541015625,0.0451123046875,0.0740380859375,0.015146484375,NA,0.00554931640625,NA,NA,0.22751220703125,0.027939453125,0.22812255859375,NA,NA,0.088671875,NA,NA,NA,NA,NA,0.00745361328125
"51.53307,-0.36923_101",0.30031494140625,0.0124462890625,0.01724609375,0.01045166015625,NA,NA,NA,NA,NA,0.04771728515625,0.418759765625,NA,NA,0.08267822265625,NA,NA,NA,NA,NA,0.1103857421875
"51.53307,-0.36923_11",NA,0.24507568359375,0.0182470703125,NA,0.00572509765625,NA,NA,0.00375732421875,0.164736328125,0.175986328125,0.38609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003759765625
"51.53307,-0.36923_281",0.3441162109375,NA,0.0194189453125,0.001953125,NA,NA,NA,NA,0.26661865234375,0.0670947265625,NA,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.2897607421875
"51.53095,-0.37144_287",0.36171875,NA,0.071953125,NA,0.0814599609375,NA,NA,NA,NA,NA,0.37123046875,NA,NA,0.05102783203125,NA,NA,NA,NA,NA,0.06260986328125
"51.53095,-0.37144_197",0.31878173828125,0.0197216796875,NA,0.04205078125,0.0355859375,NA,NA,NA,0.16982666015625,NA,0.324609375,0.001669921875,NA,0.06527099609375,NA,NA,NA,NA,NA,0.02248291015625
"51.53095,-0.37144_107",0.27823486328125,0.05678955078125,NA,NA,0.10586181640625,NA,NA,NA,0.42738037109375,NA,0.11499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01673583984375
"51.53095,-0.37144_17",0.37687255859375,NA,0.0375048828125,NA,0.0924853515625,NA,NA,NA,0.25544189453125,NA,0.232197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005498046875
"51.53077,-0.37150_287",0.37689453125,NA,0.065751953125,NA,0.06989013671875,NA,NA,NA,NA,NA,0.41284423828125,0.00093017578125,NA,0.0359912109375,NA,NA,NA,NA,NA,0.03769775390625
"51.53077,-0.37150_197",0.337939453125,NA,0.037392578125,0.0525341796875,0.03252685546875,NA,NA,NA,0.20020263671875,NA,0.28557861328125,NA,NA,0.04865234375,NA,NA,NA,NA,NA,0.00517333984375
"51.53077,-0.37150_107",0.2468798828125,0.01697998046875,0.00298095703125,NA,0.10706298828125,NA,NA,0.01447998046875,0.39961669921875,0.0012109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21078857421875
"51.53077,-0.37150_17",0.28258056640625,0.079775390625,0.0328662109375,NA,0.07063720703125,NA,NA,NA,0.14498046875,NA,0.382265625,0.00143310546875,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0022119140625
"51.52969,-0.37184_197",0.2869287109375,NA,0.10094482421875,NA,NA,NA,NA,NA,NA,NA,0.2306640625,NA,NA,0.06151611328125,NA,NA,NA,NA,NA,0.3199462890625
"51.52969,-0.37184_107",0.3121044921875,NA,0.005439453125,NA,0.0552197265625,NA,NA,0.03622314453125,0.50765380859375,NA,0.07880859375,0.00366943359375,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.52969,-0.37184_287",0.29185302734375,NA,0.17580078125,NA,0.02447021484375,NA,NA,NA,NA,NA,0.4196875,0.0035009765625,NA,0.0823095703125,NA,NA,NA,NA,NA,0.0023779296875
"51.52969,-0.37184_17",0.359765625,NA,0.0275537109375,NA,0.11887939453125,NA,NA,NA,0.302919921875,0.00282958984375,NA,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.18363037109375
"51.52951,-0.37190_287",0.20106689453125,NA,0.21712646484375,NA,NA,NA,NA,NA,NA,NA,0.41215087890625,NA,NA,0.1607373046875,NA,NA,NA,NA,NA,0.00891845703125
"51.52951,-0.37190_17",0.27510986328125,NA,0.07955322265625,NA,NA,NA,NA,0.0054345703125,0.46268310546875,NA,0.15724853515625,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.0175634765625
"51.52951,-0.37190_107",NA,NA,NA,NA,NA,NA,NA,NA,0.75069091796875,0.07060302734375,NA,NA,NA,NA,NA,NA,NA,0.11092041015625,NA,0.06778564453125
"51.52951,-0.37190_197",0.196630859375,NA,0.0986181640625,NA,NA,NA,NA,NA,0.3474853515625,NA,NA,NA,NA,0.13740234375,NA,NA,NA,0.03143310546875,NA,0.18843017578125
"51.53101,-0.37372_279",0.2961279296875,0.04107421875,0.0361962890625,0.00131591796875,NA,NA,NA,NA,NA,0.02177001953125,0.42398193359375,NA,NA,0.074423828125,NA,NA,NA,NA,NA,0.10510986328125
"51.53101,-0.37372_9",0.22030029296875,NA,NA,NA,0.00779296875,0.0070654296875,NA,NA,0.1443505859375,NA,0.358896484375,NA,NA,0.18238037109375,NA,NA,NA,NA,0.00087158203125,0.07834228515625
"51.53101,-0.37372_99",0.30171630859375,0.06612548828125,0.05142578125,0.0295654296875,0.00945068359375,NA,NA,NA,0.14752197265625,NA,0.33593017578125,NA,NA,0.053935546875,NA,NA,NA,NA,NA,0.00432861328125
"51.53101,-0.37372_189",0.2890576171875,0.08346923828125,0.07290771484375,0.0067529296875,NA,NA,NA,NA,NA,0.04640869140625,0.3336572265625,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.15002685546875
"51.53283,-0.37231_76",0.33003662109375,0.05309814453125,0.05712646484375,0.0179541015625,0.0178515625,NA,NA,NA,NA,0.0037890625,0.4171630859375,NA,NA,0.046884765625,NA,NA,NA,NA,NA,0.05609619140625
"51.53283,-0.37231_166",0.3853662109375,NA,0.047431640625,0.005546875,NA,0.00524658203125,NA,NA,NA,0.00779541015625,0.4239208984375,0.0020849609375,NA,0.0656103515625,NA,0.00564208984375,NA,NA,NA,0.05135498046875
"51.53283,-0.37231_256",0.36431884765625,0.06414306640625,0.075966796875,NA,NA,NA,NA,NA,0.02676513671875,0.01590087890625,0.42930908203125,NA,NA,0.00562744140625,NA,0.00199951171875,NA,NA,NA,0.01596923828125
"51.53283,-0.37231_346",0.3339306640625,0.055068359375,0.10143798828125,0.0217529296875,0.02875244140625,NA,NA,NA,NA,NA,0.41318115234375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.04446533203125
"51.53296,-0.37284_279",0.1603759765625,0.1465380859375,0.0557080078125,NA,0.13267578125,NA,NA,0.00119140625,NA,NA,0.4034521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10005859375
"51.53296,-0.37284_189",0.28165771484375,0.08767333984375,0.0238623046875,0.011474609375,0.0523046875,0.01567138671875,NA,NA,0.10064697265625,NA,0.41590087890625,NA,NA,0.00462890625,NA,0.003740234375,NA,NA,NA,0.00243896484375
"51.53296,-0.37284_99",0.31825927734375,0.07205078125,0.0961083984375,0.07328369140625,NA,NA,NA,NA,NA,NA,0.391484375,NA,NA,0.00261962890625,NA,0.003818359375,NA,NA,NA,0.04237548828125
"51.53296,-0.37284_9",0.3297607421875,0.03407958984375,0.08846435546875,0.0215283203125,0.06695556640625,NA,NA,NA,NA,NA,0.40626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05294189453125
"51.53327,-0.37279_114",0.16498046875,0.16390869140625,0.0996826171875,0.07329833984375,0.03690185546875,0.00653564453125,NA,0.00304443359375,NA,NA,0.40055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0510888671875
"51.53327,-0.37279_24",0.2637109375,0.08263916015625,0.13347900390625,NA,0.0645849609375,NA,NA,NA,NA,NA,0.3949072265625,NA,NA,0.02336669921875,NA,NA,NA,NA,NA,0.03731201171875
"51.53327,-0.37279_294",0.26594482421875,0.02455810546875,0.1099462890625,0.02002685546875,NA,0.0051171875,NA,NA,NA,NA,0.3283349609375,NA,NA,0.108330078125,NA,NA,NA,NA,NA,0.13774169921875
"51.53327,-0.37279_204",0.26650146484375,0.0595263671875,0.053154296875,0.03122802734375,0.01030517578125,NA,NA,NA,NA,NA,0.381669921875,NA,NA,0.065517578125,NA,NA,NA,NA,NA,0.13209716796875
"51.53338,-0.37269_114",0.28504638671875,0.10340087890625,0.16961181640625,NA,NA,NA,NA,NA,NA,NA,0.366728515625,0.00066162109375,NA,0.0186767578125,NA,NA,NA,NA,NA,0.0558740234375
"51.53338,-0.37269_204",0.310341796875,0.084267578125,0.12286865234375,0.0053173828125,NA,NA,NA,NA,NA,NA,0.38403076171875,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.06951416015625
"51.53338,-0.37269_294",0.34387451171875,0.008974609375,0.12989013671875,0.0067919921875,NA,NA,NA,NA,NA,NA,0.406064453125,NA,NA,0.0808984375,NA,NA,NA,NA,NA,0.023505859375
"51.53338,-0.37269_24",0.300458984375,0.05707763671875,0.1654931640625,0.00997314453125,NA,NA,NA,NA,NA,NA,0.3624267578125,NA,NA,0.05982666015625,NA,NA,NA,NA,NA,0.04474365234375
"51.53096,-0.37343_189",0.196064453125,NA,0.12072021484375,0.02283203125,NA,0.00725341796875,NA,NA,NA,NA,0.3993603515625,NA,NA,0.191328125,NA,NA,0.0068310546875,NA,NA,0.0556103515625
"51.53096,-0.37343_99",0.28610107421875,0.0538134765625,0.1139892578125,0.0299462890625,NA,NA,NA,NA,NA,0.00240478515625,0.34962158203125,NA,NA,0.0780029296875,NA,NA,NA,NA,NA,0.08612060546875
"51.53096,-0.37343_279",0.22030517578125,0.01727783203125,NA,0.0071435546875,NA,NA,NA,NA,0.0835595703125,NA,0.4418017578125,NA,NA,0.17352294921875,NA,NA,NA,NA,NA,0.05638916015625
"51.53096,-0.37343_9",0.25108642578125,NA,0.10857177734375,0.008720703125,0.02565673828125,NA,NA,NA,NA,0.00173583984375,0.4109814453125,NA,NA,0.1137841796875,NA,NA,NA,NA,NA,0.079462890625
"51.53255,-0.37346_110",0.2715234375,0.05947265625,0.07205810546875,0.01531982421875,0.0411279296875,NA,NA,NA,NA,NA,0.4407373046875,NA,NA,0.086884765625,NA,NA,NA,NA,NA,0.0128759765625
"51.53255,-0.37346_200",0.23834716796875,0.0308642578125,0.14864501953125,0.0042431640625,0.01982177734375,NA,NA,NA,NA,NA,0.370380859375,NA,NA,0.12545654296875,NA,NA,NA,NA,NA,0.0622412109375
"51.53255,-0.37346_290",0.1734814453125,0.056962890625,0.150693359375,NA,NA,NA,NA,NA,NA,NA,0.359580078125,NA,NA,0.177373046875,NA,NA,NA,NA,NA,0.0819091796875
"51.53255,-0.37346_20",0.3283154296875,NA,0.02823486328125,0.01044677734375,0.02405517578125,NA,NA,NA,NA,0.0025732421875,0.4557177734375,NA,NA,0.06068115234375,NA,NA,NA,NA,NA,0.0899755859375
"51.53085,-0.37489_221",0.43514892578125,0.0054296875,0.0616845703125,NA,NA,NA,NA,NA,0.1089892578125,NA,0.3810595703125,0.0025146484375,NA,0.003193359375,NA,NA,NA,NA,NA,0.00197998046875
"51.53085,-0.37489_131",0.44689208984375,NA,0.04427734375,NA,0.03445068359375,NA,NA,NA,0.13314697265625,0.00112060546875,0.32932373046875,NA,NA,NA,0.00356689453125,NA,NA,NA,NA,0.0072216796875
"51.53085,-0.37489_311",0.37644287109375,NA,0.08358154296875,NA,NA,NA,NA,NA,NA,NA,0.39020263671875,NA,NA,0.00903076171875,NA,NA,NA,NA,0.00215087890625,0.13859130859375
"51.53085,-0.37489_41",0.37102783203125,NA,0.05111083984375,NA,0.0122607421875,NA,NA,NA,0.15748779296875,NA,0.38439453125,NA,NA,0.000791015625,0.00904541015625,NA,NA,NA,0.00174072265625,0.01214111328125
"51.53061,-0.37443_188",0.37703857421875,NA,0.12669921875,0.003837890625,NA,NA,NA,NA,NA,NA,0.33676513671875,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.1287255859375
"51.53061,-0.37443_98",0.33518798828125,0.03293212890625,NA,0.0008056640625,NA,0.01458251953125,NA,NA,0.15839111328125,0.00389892578125,0.380107421875,NA,NA,0.03649658203125,NA,NA,NA,NA,NA,0.03759765625
"51.53061,-0.37443_8",0.31339599609375,0.07396728515625,0.14933837890625,NA,NA,0.00627197265625,NA,NA,NA,0.00197265625,0.33933349609375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.1144677734375
"51.53061,-0.37443_278",0.3331640625,NA,0.1469287109375,0.00024169921875,0.00602783203125,NA,NA,0.00150390625,NA,NA,0.33748046875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.17259033203125
"51.53331,-0.36983_9",0.29135009765625,NA,NA,NA,0.01932861328125,NA,NA,NA,0.11595703125,0.05255615234375,0.38651123046875,NA,NA,0.1010791015625,NA,NA,NA,NA,NA,0.0332177734375
"51.53331,-0.36983_99",0.16763671875,NA,0.0454248046875,NA,0.00620361328125,NA,NA,NA,0.0646728515625,0.018955078125,0.394736328125,NA,NA,0.2880908203125,NA,NA,NA,NA,NA,0.01427978515625
"51.53331,-0.36983_189",0.27693359375,0.0117919921875,NA,0.0022265625,0.01454345703125,0.009287109375,NA,NA,0.29079345703125,0.0330322265625,NA,NA,NA,0.1394189453125,NA,NA,NA,NA,NA,0.22197265625
"51.53331,-0.36983_279",0.3038134765625,NA,0.00731201171875,0.00848388671875,0.0331591796875,NA,NA,NA,0.50854736328125,0.1063525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03233154296875
"51.53081,-0.37466_221",0.244951171875,0.08130859375,0.0803173828125,NA,NA,NA,NA,0.001552734375,0.169794921875,0.07046142578125,0.336083984375,0.00367919921875,NA,0.0033642578125,NA,NA,NA,NA,NA,0.008486328125
"51.53081,-0.37466_41",0.3546533203125,NA,0.0552294921875,NA,0.01254150390625,NA,NA,NA,NA,NA,0.3807373046875,0.00321044921875,NA,0.03894775390625,NA,NA,NA,NA,0.0026318359375,0.15204833984375
"51.53081,-0.37466_131",0.26484375,0.05480224609375,0.10685302734375,NA,NA,NA,NA,0.002275390625,0.26789306640625,0.0091064453125,0.28945556640625,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.000732421875
"51.53081,-0.37466_311",0.3858935546875,NA,0.062890625,NA,0.02106689453125,NA,NA,0.00727294921875,NA,NA,0.3847998046875,0.0160888671875,NA,0.00547119140625,NA,NA,NA,NA,NA,0.11651611328125
"51.53091,-0.37314_189",0.2735107421875,0.0953759765625,0.12369384765625,0.019287109375,NA,NA,NA,NA,0.11078369140625,NA,0.31534423828125,NA,NA,0.060380859375,NA,NA,NA,NA,NA,0.00162353515625
"51.53091,-0.37314_99",0.3343017578125,0.0881103515625,0.119462890625,0.01131591796875,NA,NA,NA,NA,NA,NA,0.40458984375,NA,NA,0.02586669921875,NA,NA,NA,NA,NA,0.0163525390625
"51.53091,-0.37314_9",0.381220703125,NA,0.1438720703125,0.01935546875,NA,NA,NA,0.0027978515625,NA,NA,0.40379638671875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.043818359375
"51.53091,-0.37314_279",0.31796875,0.0720361328125,0.1136865234375,0.016142578125,NA,NA,NA,NA,NA,NA,0.41385009765625,NA,NA,0.0334130859375,NA,NA,NA,NA,NA,0.03290283203125
"51.53086,-0.37285_189",0.3494873046875,NA,0.0980224609375,0.00439697265625,NA,NA,NA,NA,NA,NA,0.40821044921875,NA,NA,0.09651611328125,NA,NA,NA,NA,NA,0.04336669921875
"51.53086,-0.37285_99",0.28243408203125,0.09086181640625,0.0838427734375,0.00679443359375,NA,NA,NA,NA,NA,NA,0.39610595703125,NA,NA,0.100849609375,NA,NA,NA,NA,NA,0.039111328125
"51.53086,-0.37285_9",0.3899267578125,NA,0.17654296875,0.01122314453125,NA,0.01018798828125,NA,NA,NA,NA,0.38225341796875,0.00118896484375,NA,0.0170849609375,NA,NA,NA,NA,NA,0.011591796875
"51.53086,-0.37285_279",0.3796630859375,0.04472412109375,0.1275537109375,0.00295166015625,NA,NA,NA,NA,NA,NA,0.41491455078125,0.002041015625,NA,0.0122509765625,NA,NA,NA,NA,0.0017919921875,0.01410888671875
