,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52580,-0.11081_215",0.26895751953125,0.01746337890625,0.57420166015625,NA,NA,NA,NA,NA,NA,NA,0.01502197265625,NA,NA,0.12309326171875,NA,NA,NA,NA,NA,0.00126220703125
"51.52580,-0.11081_125",0.29024658203125,0.07331787109375,0.508271484375,NA,NA,NA,NA,0.001552734375,0.00867431640625,NA,0.099462890625,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.0009033203125
"51.52716,-0.10876_148",0.28824462890625,0.0911572265625,0.384453125,NA,0.0443408203125,NA,NA,NA,0.0239111328125,NA,0.162626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.52716,-0.10876_238",0.07073974609375,0.27947998046875,0.52156982421875,NA,0.042001953125,0.009130859375,NA,0.00255615234375,0.00542724609375,NA,0.05931884765625,0.00943115234375,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.52716,-0.10876_328",0.2961669921875,0.101396484375,0.41596923828125,NA,NA,0.01339111328125,NA,0.0011962890625,0.011162109375,NA,0.152548828125,0.00457763671875,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.52716,-0.10876_58",0.37669189453125,NA,0.4949267578125,NA,NA,0.006591796875,NA,0.00643310546875,NA,NA,0.08652587890625,0.00386962890625,NA,NA,NA,NA,NA,NA,NA,0.0249609375
"51.52729,-0.10892_58",0.32909912109375,0.06595703125,0.5238232421875,NA,NA,NA,NA,NA,NA,NA,0.07136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.52729,-0.10892_328",0.28856201171875,0.112646484375,0.42455078125,NA,0.036279296875,NA,NA,0.0014501953125,0.01043212890625,NA,0.12379638671875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00100830078125
"51.52729,-0.10892_238",0.101279296875,0.244091796875,0.46247802734375,NA,0.0902099609375,0.0066162109375,NA,NA,NA,NA,0.076865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01845947265625
"51.52729,-0.10892_148",0.24917724609375,0.12816162109375,0.38528564453125,NA,0.04627197265625,NA,NA,0.00154296875,0.00791015625,NA,0.17881103515625,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00245361328125
"51.52742,-0.10907_58",0.3010693359375,0.100986328125,0.55113525390625,NA,NA,NA,NA,NA,NA,0.00103759765625,0.03943359375,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.00304931640625
"51.52742,-0.10907_328",0.4174267578125,NA,0.33383056640625,0.0016845703125,0.0175732421875,NA,NA,0.00093505859375,0.0296142578125,NA,0.1825732421875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0147998046875
"51.52742,-0.10907_238",0.2818212890625,NA,0.40866455078125,NA,0.03265869140625,0.00714111328125,NA,NA,7.080078125e-05,0.00047119140625,0.1298291015625,NA,NA,0.13173095703125,NA,NA,NA,NA,NA,0.0076123046875
"51.52742,-0.10907_148",0.23920166015625,0.03918212890625,0.3283203125,0.0027197265625,0.0162060546875,NA,NA,NA,0.0047509765625,NA,0.15368896484375,NA,NA,0.12187255859375,NA,NA,0.09347900390625,NA,NA,0.00057861328125
"51.52779,-0.10955_58",0.2236279296875,0.108740234375,0.1077490234375,0.040244140625,0.10243408203125,NA,NA,NA,0.3762158203125,NA,0.03841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.52779,-0.10955_238",0.36111572265625,0.046513671875,0.3054443359375,0.0160888671875,0.055380859375,0.00594970703125,NA,NA,0.17015380859375,NA,0.03693115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.52779,-0.10955_148",0.29637451171875,0.09119873046875,0.2656494140625,0.03055908203125,0.03590087890625,0.0062060546875,NA,NA,0.2322119140625,NA,0.03897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.52779,-0.10955_328",0.35264404296875,NA,0.118291015625,0.0043212890625,0.0629248046875,NA,NA,NA,0.37775390625,NA,0.04496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0390966796875
"51.52791,-0.10971_58",0.09135498046875,0.232880859375,0.08804931640625,NA,NA,NA,NA,0.0016748046875,0.4547998046875,NA,0.0808984375,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.04815673828125
"51.52791,-0.10971_328",0.27763427734375,0.11490478515625,0.09895263671875,NA,0.05062255859375,NA,NA,NA,0.14921875,NA,0.30169921875,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,0.00576416015625
"51.52791,-0.10971_238",0.372373046875,0.039638671875,0.291435546875,0.020341796875,0.0396044921875,NA,NA,NA,0.04656982421875,NA,0.179892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01014404296875
"51.52791,-0.10971_148",0.33696044921875,NA,0.23457275390625,0.0042138671875,0.0835595703125,NA,NA,NA,0.26879638671875,NA,0.0120703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05982666015625
"51.52445,-0.11346_312",0.3289697265625,NA,0.46885009765625,NA,NA,NA,NA,0.0016845703125,0.02481201171875,NA,0.05610107421875,0.00150146484375,NA,NA,NA,NA,NA,NA,NA,0.1180810546875
"51.52445,-0.11346_42",0.07028076171875,0.280322265625,0.56365966796875,NA,NA,NA,NA,NA,0.076875,NA,0.00697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.52445,-0.11346_132",0.27531982421875,NA,0.3968115234375,NA,0.1105615234375,NA,NA,NA,0.0391015625,NA,0.14872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.029482421875
"51.52445,-0.11346_222",0.157705078125,NA,0.52731201171875,NA,0.28005615234375,NA,NA,0.00922607421875,NA,NA,0.02552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.52649,-0.11129_243",0.33326904296875,0.0556689453125,0.2605810546875,NA,NA,NA,NA,NA,0.00281494140625,NA,0.3021435546875,0.0006884765625,NA,0.02677734375,0.00656494140625,NA,NA,NA,0.0012451171875,0.01024658203125
"51.52649,-0.11129_153",0.3319921875,0.0840625,0.20060546875,NA,NA,NA,NA,0.0053369140625,0.0949169921875,NA,0.27729736328125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.001650390625
"51.52649,-0.11129_63",0.343837890625,0.0415283203125,0.2135546875,0.01059814453125,NA,NA,NA,NA,0.0846044921875,NA,0.257353515625,NA,NA,0.03721923828125,NA,NA,NA,NA,NA,0.0113037109375
"51.52649,-0.11129_333",0.31046142578125,0.03489013671875,0.31156494140625,NA,NA,NA,NA,NA,0.017578125,NA,0.2510205078125,NA,NA,0.0676611328125,NA,NA,NA,NA,NA,0.00682373046875
"51.52594,-0.11101_35",0.22258544921875,0.1175048828125,0.656513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.52594,-0.11101_305",0.416689453125,NA,0.47043212890625,NA,NA,NA,NA,NA,NA,NA,0.10385009765625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.008349609375
"51.52594,-0.11101_215",0.36263916015625,0.07137939453125,0.5435791015625,NA,NA,NA,NA,NA,NA,NA,0.0065869140625,NA,NA,0.004951171875,NA,NA,NA,NA,NA,0.0108642578125
"51.52594,-0.11101_125",0.31036865234375,NA,0.50878173828125,NA,NA,NA,NA,0.00158203125,0.0042626953125,NA,0.0951904296875,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.07726806640625
"51.52607,-0.11120_35",0.21901611328125,0.0967578125,0.616943359375,NA,NA,NA,NA,NA,NA,NA,0.0159326171875,NA,NA,0.0452099609375,NA,NA,NA,NA,NA,0.00614013671875
"51.52607,-0.11120_305",0.31316650390625,NA,0.4738818359375,NA,NA,0.01168212890625,NA,NA,0.00028076171875,NA,0.117734375,NA,NA,0.026708984375,NA,NA,NA,NA,NA,0.05654541015625
"51.52607,-0.11120_215",0.3145654296875,0.07683837890625,0.599658203125,NA,NA,NA,NA,0.00161376953125,NA,NA,0.00732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52607,-0.11120_125",0.31428466796875,0.06807373046875,0.5150439453125,NA,NA,NA,NA,0.00134765625,0.00267822265625,NA,0.0979931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00057861328125
"51.52621,-0.11139_35",0.1947412109375,0.16018798828125,0.46288818359375,NA,NA,NA,NA,0.001533203125,0.0293359375,NA,0.14851318359375,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00091796875,0.0008203125
"51.52621,-0.11139_215",0.2935205078125,0.02611328125,0.4820556640625,NA,NA,NA,NA,NA,NA,NA,0.10134033203125,NA,NA,0.088935546875,NA,NA,NA,NA,NA,0.00803466796875
"51.52621,-0.11139_125",0.27981689453125,0.0968408203125,0.4795751953125,NA,NA,NA,NA,0.00154052734375,0.02219970703125,NA,0.11425537109375,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.0011279296875
"51.52621,-0.11139_305",0.27712646484375,0.08017578125,0.3050341796875,NA,NA,0.0100732421875,NA,0.005078125,0.0358935546875,NA,0.2279833984375,0.0008203125,NA,0.03143798828125,0.00392822265625,NA,NA,NA,NA,0.02244873046875
"51.52637,-0.11153_153",0.30513671875,0.06461181640625,0.41302490234375,NA,NA,NA,NA,NA,0.01130126953125,NA,0.171181640625,NA,NA,0.02793701171875,NA,NA,NA,NA,NA,0.006806640625
"51.52637,-0.11153_63",0.3123046875,0.1118017578125,0.2437353515625,NA,NA,NA,NA,NA,0.026435546875,NA,0.28083984375,NA,NA,0.00386962890625,0.0159912109375,NA,NA,NA,NA,0.00502197265625
"51.52637,-0.11153_333",0.39971923828125,0.0341552734375,0.161796875,0.000478515625,NA,NA,NA,NA,NA,NA,0.33531494140625,NA,NA,0.01253173828125,0.0200830078125,NA,NA,NA,NA,0.03592041015625
"51.52637,-0.11153_243",0.34194580078125,0.036865234375,0.3188427734375,NA,NA,NA,NA,NA,0.01617919921875,NA,0.2320263671875,NA,NA,0.04781494140625,0.00240234375,NA,NA,NA,NA,0.00392333984375
"51.52790,-0.11000_145",0.0744287109375,0.2767822265625,0.4851953125,NA,0.09990966796875,0.00688720703125,NA,NA,0.00278564453125,NA,0.0524267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.52790,-0.11000_55",0.33458984375,NA,0.325673828125,0.0066455078125,0.0852099609375,0.016083984375,NA,NA,0.010927734375,NA,0.18989990234375,0.00619140625,NA,NA,NA,NA,NA,NA,NA,0.02477783203125
"51.52790,-0.11000_325",0.38221435546875,NA,0.363505859375,NA,0.04266357421875,NA,NA,NA,0.00444091796875,NA,0.17704833984375,0.00963623046875,NA,NA,NA,NA,NA,0.00320068359375,NA,0.0172900390625
"51.52790,-0.11000_235",0.3305078125,NA,0.3968359375,NA,0.00935546875,NA,NA,NA,0.0037158203125,NA,0.1839697265625,NA,NA,0.0006494140625,0.0013525390625,NA,NA,NA,NA,0.07361328125
"51.52811,-0.11184_317",0.32443603515625,0.0477294921875,0.06653076171875,NA,0.02788818359375,NA,NA,NA,0.3756201171875,NA,0.1201513671875,NA,NA,0.03419189453125,NA,NA,NA,NA,NA,0.0034521484375
"51.52811,-0.11184_227",0.34173828125,0.05347900390625,0.09603759765625,0.0003369140625,0.02192626953125,NA,NA,0.0017236328125,0.28879150390625,0.00015625,0.18551025390625,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00631591796875
"51.52811,-0.11184_137",0.308671875,0.03264892578125,0.18024658203125,NA,NA,NA,NA,0.00122802734375,0.27869140625,NA,0.12415283203125,NA,NA,0.06806396484375,NA,NA,NA,NA,NA,0.00629638671875
"51.52811,-0.11184_47",0.33034912109375,0.02755126953125,0.11972412109375,NA,0.007919921875,NA,NA,NA,0.25183837890625,NA,0.18437744140625,NA,NA,0.07073974609375,NA,NA,NA,NA,NA,0.0075
"51.52766,-0.11036_238",0.36213134765625,NA,0.39684814453125,NA,0.012470703125,NA,NA,NA,0.0135595703125,NA,0.16458984375,0.0032080078125,NA,NA,0.0060888671875,NA,NA,NA,NA,0.041103515625
"51.52766,-0.11036_328",0.3267236328125,NA,0.31265625,NA,0.03905029296875,NA,NA,NA,3.173828125e-05,NA,0.1721875,NA,NA,NA,0.14793701171875,NA,NA,NA,NA,0.00141357421875
"51.52766,-0.11036_148",0.3540234375,NA,0.51176025390625,NA,0.06154052734375,NA,NA,0.00606689453125,NA,NA,0.02705810546875,NA,NA,NA,0.02180419921875,NA,NA,NA,NA,0.01774658203125
"51.52766,-0.11036_58",0.34095947265625,NA,0.2994775390625,NA,0.033134765625,NA,NA,NA,0.00302490234375,NA,0.18519287109375,NA,NA,NA,0.13061767578125,NA,NA,NA,NA,0.0075927734375
"51.52683,-0.11304_300",0.29511962890625,0.03185302734375,0.2864794921875,NA,0.01326904296875,NA,NA,NA,NA,NA,0.26391845703125,NA,NA,0.08983642578125,NA,NA,NA,NA,NA,0.01952392578125
"51.52683,-0.11304_210",0.3221240234375,NA,0.32562744140625,NA,0.0244921875,NA,NA,NA,NA,NA,0.23993896484375,NA,NA,0.08363525390625,NA,NA,NA,NA,NA,0.00418212890625
"51.52683,-0.11304_120",0.3508837890625,0.04005859375,0.27319091796875,NA,0.05027099609375,NA,NA,NA,0.1287548828125,NA,0.15421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.52683,-0.11304_30",0.3809423828125,0.05360595703125,0.127236328125,0.0133642578125,NA,NA,NA,NA,0.1567626953125,NA,0.25711181640625,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00729248046875
"51.52665,-0.11314_300",0.3653369140625,NA,0.32064208984375,NA,NA,NA,NA,0.0053173828125,NA,0.0007861328125,0.235205078125,NA,0.00170166015625,0.0590771484375,NA,NA,NA,NA,NA,0.01193359375
"51.52665,-0.11314_210",0.320400390625,0.08664306640625,0.33333984375,0.01181640625,NA,NA,NA,NA,NA,NA,0.2279296875,0.0103955078125,NA,0.001015625,NA,NA,NA,NA,NA,0.00845947265625
"51.52665,-0.11314_120",0.3569677734375,NA,0.34506103515625,NA,0.091162109375,NA,NA,NA,NA,NA,0.17375244140625,0.0031201171875,NA,NA,NA,NA,NA,NA,NA,0.0299365234375
"51.52665,-0.11314_30",0.37458251953125,NA,0.26484130859375,NA,0.05409912109375,NA,NA,NA,0.01023681640625,NA,0.22419189453125,NA,NA,0.06841064453125,NA,NA,NA,NA,NA,0.0036376953125
"51.52370,-0.11127_294",0.3618310546875,0.00786865234375,0.35948974609375,NA,NA,NA,NA,NA,0.04885498046875,NA,0.14552978515625,NA,NA,0.07095947265625,NA,NA,NA,NA,NA,0.00546630859375
"51.52370,-0.11127_204",0.343408203125,0.01841552734375,0.36734619140625,NA,NA,NA,NA,NA,0.01222900390625,NA,0.173203125,0.00131103515625,NA,0.07947265625,NA,NA,NA,NA,NA,0.0046142578125
"51.52370,-0.11127_24",0.3548583984375,0.0430908203125,0.32677490234375,NA,NA,NA,NA,NA,0.10126220703125,NA,0.1366796875,NA,NA,0.0307666015625,NA,NA,NA,NA,NA,0.0065673828125
"51.52370,-0.11127_114",0.25543212890625,0.05639892578125,0.54868408203125,NA,NA,NA,NA,NA,0.0125439453125,NA,0.01840087890625,NA,NA,0.10605712890625,NA,NA,NA,NA,NA,0.00248291015625
"51.52392,-0.11180_327",0.3820068359375,0.009697265625,0.3894921875,NA,NA,NA,NA,NA,NA,NA,0.1120361328125,NA,NA,0.0658154296875,NA,NA,NA,0.0036083984375,NA,0.03734375
"51.52392,-0.11180_237",0.3591455078125,0.02610595703125,0.33680419921875,NA,0.0106201171875,NA,NA,0.0002685546875,0.00868896484375,NA,0.1904296875,NA,NA,0.06163330078125,0.00143798828125,NA,NA,NA,NA,0.00486572265625
"51.52392,-0.11180_147",0.2626123046875,0.04216796875,0.50783447265625,NA,NA,NA,NA,NA,NA,NA,0.0732177734375,NA,NA,0.11110595703125,NA,NA,NA,NA,NA,0.0030615234375
"51.52392,-0.11180_57",0.3971044921875,NA,0.4206494140625,NA,NA,NA,NA,NA,0.00507080078125,NA,0.1159912109375,NA,NA,0.03448486328125,NA,NA,NA,0.002978515625,NA,0.023720703125
"51.52377,-0.11201_327",0.3516796875,0.0297705078125,0.27009521484375,0.0112060546875,0.0226806640625,0.00790283203125,NA,NA,NA,NA,0.23123779296875,NA,NA,0.07196533203125,NA,NA,NA,NA,NA,0.0034619140625
"51.52377,-0.11201_237",0.37468505859375,NA,0.21241455078125,NA,0.0185693359375,NA,NA,NA,0.027080078125,0.00047607421875,0.29888427734375,NA,NA,0.025634765625,NA,NA,NA,NA,NA,0.042255859375
"51.52377,-0.11201_147",0.36643310546875,NA,0.3456787109375,NA,NA,0.00540283203125,NA,NA,0.015771484375,NA,0.2050439453125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.06094482421875
"51.52377,-0.11201_57",0.38697265625,0.034560546875,0.4023681640625,NA,NA,NA,NA,NA,0.00298828125,NA,0.133447265625,0.00089111328125,NA,0.02843017578125,NA,NA,NA,NA,NA,0.010341796875
"51.52722,-0.10996_154",0.2267822265625,0.078388671875,0.2756005859375,0.05046142578125,NA,NA,NA,NA,0.046044921875,NA,0.23075439453125,0.0020556640625,NA,0.07732177734375,NA,NA,NA,NA,NA,0.01259033203125
"51.52722,-0.10996_64",0.34593017578125,0.0299169921875,0.3042724609375,NA,0.03891357421875,NA,NA,NA,0.03414306640625,NA,0.1859814453125,NA,NA,0.0438037109375,NA,NA,NA,NA,NA,0.01703857421875
"51.52722,-0.10996_244",0.19031982421875,NA,0.368671875,0.0009521484375,NA,NA,NA,NA,0.04083984375,NA,0.187177734375,NA,NA,0.1670654296875,NA,NA,NA,NA,NA,0.04497314453125
"51.52722,-0.10996_334",0.20062744140625,0.02713623046875,0.47932861328125,0.008212890625,0.0588818359375,NA,NA,NA,0.0010302734375,NA,0.0441943359375,NA,NA,0.17743896484375,NA,NA,NA,NA,NA,0.0031494140625
"51.52734,-0.10973_154",0.32458984375,NA,0.44457763671875,0.0074365234375,0.04337890625,NA,NA,NA,0.00020263671875,NA,0.1086376953125,0.0010009765625,NA,0.0542724609375,NA,NA,NA,0.00207275390625,NA,0.01383056640625
"51.52734,-0.10973_64",0.3708984375,0.02725341796875,0.3935205078125,NA,0.02669921875,NA,NA,0.00324462890625,0.01227783203125,NA,0.1469677734375,NA,NA,0.017333984375,NA,NA,NA,NA,NA,0.00180419921875
"51.52734,-0.10973_334",0.29863037109375,0.0873583984375,0.4704296875,0.0248388671875,0.03716064453125,NA,NA,NA,0.0028271484375,NA,0.05466552734375,NA,NA,0.02115966796875,NA,NA,NA,NA,NA,0.0029296875
"51.52734,-0.10973_244",0.289853515625,NA,0.4226708984375,NA,NA,NA,NA,0.00159423828125,0.012490234375,NA,0.16480712890625,NA,NA,0.04517333984375,NA,NA,NA,NA,NA,0.06341064453125
"51.52745,-0.10949_154",0.21159423828125,0.00555419921875,0.438974609375,NA,NA,NA,NA,NA,NA,NA,0.1053662109375,NA,NA,0.0926513671875,NA,NA,NA,0.0837744140625,NA,0.0620849609375
"51.52745,-0.10949_64",0.3474365234375,0.03912353515625,0.3005810546875,0.00529296875,0.04638916015625,NA,NA,NA,0.06039794921875,NA,0.16414306640625,NA,NA,NA,NA,NA,NA,0.03099853515625,NA,0.00563720703125
"51.52745,-0.10949_334",0.2627880859375,0.05940673828125,0.35564697265625,NA,0.06488525390625,NA,NA,NA,0.077734375,0.00159912109375,0.07781005859375,NA,NA,0.08739990234375,NA,NA,NA,NA,NA,0.0127294921875
"51.52745,-0.10949_244",0.2940087890625,0.0193017578125,0.37231689453125,0.01178466796875,0.041884765625,NA,NA,NA,0.0079052734375,NA,0.1603271484375,NA,NA,0.086328125,NA,NA,NA,NA,NA,0.006142578125
"51.52675,-0.10865_142",0.41901123046875,NA,0.2206982421875,NA,NA,NA,NA,NA,0.21720703125,NA,0.10716064453125,NA,NA,0.0015478515625,NA,NA,NA,0.00234375,NA,0.03203125
"51.52675,-0.10865_52",0.37579345703125,0.03851806640625,0.21734619140625,NA,NA,NA,NA,NA,0.36147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006865234375
"51.52675,-0.10865_322",0.23653564453125,NA,0.4153515625,NA,NA,NA,NA,0.00151611328125,0.1945166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152080078125
"51.52675,-0.10865_232",0.317529296875,0.10216552734375,0.2948974609375,0.0009130859375,NA,NA,NA,NA,0.18518310546875,NA,0.08493408203125,NA,0.001728515625,0.00319091796875,NA,NA,NA,NA,0.00113037109375,0.00832763671875
"51.52540,-0.11022_212",0.21486083984375,NA,0.10869384765625,0.00251953125,NA,0.0260498046875,NA,NA,0.46411865234375,NA,NA,0.013359375,NA,0.00039794921875,NA,NA,NA,NA,NA,0.17
"51.52540,-0.11022_122",0.29944091796875,0.11250244140625,0.1910107421875,NA,NA,0.0071337890625,NA,NA,0.32779296875,NA,NA,0.02740966796875,NA,NA,NA,NA,NA,NA,NA,0.03470947265625
"51.52540,-0.11022_32",0.30013916015625,NA,0.37379150390625,0.0018994140625,NA,0.0227099609375,NA,NA,0.1755615234375,NA,0.0064892578125,0.03124267578125,NA,NA,NA,NA,NA,NA,NA,0.08816650390625
"51.52540,-0.11022_302",0.33764404296875,NA,0.18165771484375,NA,NA,0.0073779296875,NA,NA,0.36287841796875,NA,NA,0.0068310546875,0.00618408203125,0.0018994140625,NA,0.0214892578125,NA,NA,0.00728759765625,0.06675048828125
"51.52527,-0.11001_212",0.15342041015625,0.22343994140625,0.3836572265625,0.0070849609375,NA,0.00600830078125,NA,0.00144287109375,0.13239990234375,NA,0.0788427734375,0.002578125,NA,0.00324462890625,NA,NA,NA,NA,NA,0.007880859375
"51.52527,-0.11001_122",0.2778515625,0.07622314453125,0.34531982421875,NA,NA,NA,NA,NA,0.06911865234375,NA,0.18183837890625,NA,NA,0.00613525390625,NA,NA,NA,0.0342626953125,NA,0.00925048828125
"51.52527,-0.11001_302",0.2424462890625,0.1262646484375,0.29829345703125,NA,NA,0.0106591796875,NA,NA,0.27614990234375,NA,0.005576171875,0.015263671875,NA,NA,NA,NA,NA,NA,NA,0.0253466796875
"51.52527,-0.11001_32",0.18528564453125,NA,0.44961669921875,NA,NA,0.01447509765625,NA,NA,0.11013916015625,NA,0.012841796875,0.00912353515625,NA,NA,NA,NA,NA,0.06250732421875,0.03345703125,0.1225537109375
"51.52582,-0.11021_223",0.3301708984375,0.10482177734375,0.25725830078125,0.00585205078125,0.0100927734375,NA,NA,NA,0.10700927734375,NA,0.178583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062109375
"51.52582,-0.11021_313",0.39540771484375,NA,0.06188720703125,0.02190185546875,NA,0.00659912109375,NA,NA,0.362783203125,NA,0.07156494140625,NA,NA,0.018203125,NA,NA,0.02108642578125,0.0016259765625,NA,0.0389404296875
"51.52582,-0.11021_133",0.1215869140625,0.2669921875,0.583310546875,NA,NA,NA,NA,NA,0.01235595703125,NA,0.01224609375,0.000830078125,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.52582,-0.11021_43",0.2968017578125,NA,0.2640625,NA,NA,NA,NA,NA,0.24020751953125,NA,0.06483642578125,NA,NA,0.01913330078125,NA,NA,NA,NA,NA,0.11495849609375
"51.52514,-0.10980_212",0.264384765625,0.03468505859375,0.342451171875,0.02214111328125,NA,NA,NA,NA,NA,NA,0.2145068359375,0.00222412109375,NA,0.07058837890625,NA,NA,NA,0.02899169921875,NA,0.02002685546875
"51.52514,-0.10980_122",0.26476318359375,0.04804443359375,0.41031005859375,NA,NA,NA,NA,NA,0.0375244140625,NA,0.1390869140625,NA,NA,0.0907421875,NA,NA,NA,NA,NA,0.00952880859375
"51.52514,-0.10980_32",0.23641845703125,0.054580078125,0.5780126953125,NA,NA,NA,NA,0.00680419921875,0.0060546875,NA,0.01115966796875,0.01119384765625,NA,0.09313720703125,NA,NA,NA,NA,NA,0.00263916015625
"51.52514,-0.10980_302",0.28933837890625,0.03453857421875,0.32822265625,0.01222900390625,0.00846923828125,NA,NA,NA,0.0704638671875,NA,0.1684375,NA,NA,0.084482421875,NA,NA,NA,NA,NA,0.003818359375
"51.52531,-0.11410_222",0.082119140625,0.193837890625,0.43471923828125,NA,NA,NA,NA,0.0015576171875,0.25350341796875,NA,0.02476806640625,0.00749755859375,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.52531,-0.11410_132",0.34349609375,NA,0.0916943359375,NA,NA,NA,NA,NA,0.23152099609375,NA,0.2016357421875,0.00357421875,0.0144775390625,0.047919921875,NA,NA,NA,NA,0.0321435546875,0.03353759765625
"51.52531,-0.11410_42",0.30941162109375,NA,0.07666748046875,NA,NA,NA,NA,NA,0.022568359375,NA,0.40146484375,0.02025390625,0.01429931640625,0.0177734375,NA,NA,NA,NA,0.032197265625,0.10536376953125
"51.52531,-0.11410_312",0.34216552734375,NA,0.37630859375,NA,NA,NA,NA,NA,0.03960205078125,NA,0.22396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.017958984375
"51.52538,-0.11050_112",0.19999267578125,0.20854248046875,0.0971142578125,0.00730224609375,NA,NA,NA,0.00245361328125,0.45435302734375,NA,NA,0.01656494140625,NA,NA,NA,NA,NA,NA,0.00152099609375,0.01215576171875
"51.52538,-0.11050_22",0.31646240234375,0.0912646484375,0.1628369140625,0.00904296875,NA,NA,NA,NA,0.39843017578125,NA,NA,0.00986083984375,NA,0.004248046875,NA,NA,NA,NA,NA,0.00785400390625
"51.52538,-0.11050_292",0.40996337890625,0.02564453125,0.1435498046875,0.0019580078125,NA,NA,NA,NA,0.399169921875,0.0001025390625,NA,0.00183837890625,NA,0.01272705078125,NA,NA,NA,NA,NA,0.00504638671875
"51.52538,-0.11050_202",0.333154296875,0.10496337890625,0.1303369140625,NA,NA,NA,NA,NA,0.40975341796875,NA,NA,0.00490966796875,NA,0.00138916015625,0.000947265625,NA,NA,NA,NA,0.0145458984375
"51.52645,-0.10910_150",0.2420703125,0.15270263671875,0.57955810546875,NA,NA,NA,NA,NA,NA,NA,0.01544189453125,0.00149658203125,NA,NA,NA,NA,NA,0.00236083984375,0.004091796875,0.00227783203125
"51.52645,-0.10910_60",0.40997802734375,NA,0.29384521484375,NA,NA,NA,NA,NA,0.22027587890625,NA,0.04652099609375,NA,NA,0.01129638671875,NA,NA,NA,NA,NA,0.01808349609375
"51.52645,-0.10910_330",0.39128173828125,NA,0.08838623046875,0.01921875,NA,NA,NA,NA,0.4331982421875,NA,NA,0.0007275390625,NA,0.04733642578125,NA,NA,NA,NA,0.00296875,0.01688232421875
"51.52645,-0.10910_240",0.41083984375,NA,0.28150146484375,NA,NA,NA,NA,NA,0.22255615234375,NA,0.0456591796875,0.00343994140625,NA,0.0006591796875,0.0157763671875,NA,NA,NA,0.0011962890625,0.01837158203125
"51.52617,-0.10958_330",0.38504150390625,0.0435791015625,NA,0.022783203125,NA,0.00752197265625,NA,NA,0.4669580078125,NA,0.00160400390625,0.00084716796875,NA,NA,NA,NA,NA,NA,NA,0.0716650390625
"51.52617,-0.10958_240",0.37863037109375,0.05637451171875,0.1061376953125,0.0148095703125,NA,NA,NA,NA,0.4305517578125,NA,NA,0.00246337890625,NA,0.0017333984375,NA,NA,NA,NA,NA,0.00929931640625
"51.52617,-0.10958_60",0.39486328125,NA,0.29519775390625,0.00193115234375,0.00837646484375,NA,NA,NA,0.24177734375,0.0031640625,0.01786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0368212890625
