,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61518,-0.10269_140",0.2456005859375,0.01327880859375,0.1272607421875,0.00189453125,NA,NA,NA,NA,0.1333349609375,0.0135986328125,0.3086572265625,NA,NA,0.149814453125,NA,NA,NA,NA,NA,0.00656005859375
"51.61518,-0.10269_230",0.2068017578125,0.00834716796875,NA,NA,0.09927978515625,NA,NA,NA,0.3208154296875,0.00609375,0.13390869140625,NA,NA,0.20451171875,NA,NA,NA,NA,NA,0.02024169921875
"51.61518,-0.10269_320",0.23271728515625,0.01352783203125,NA,NA,0.0984033203125,NA,NA,NA,0.31092529296875,NA,0.13684814453125,NA,NA,0.1763916015625,NA,NA,NA,NA,NA,0.0311865234375
"51.61541,-0.10269_50",0.26872802734375,0.01941650390625,0.08772216796875,0.00764404296875,NA,NA,NA,NA,0.31103759765625,NA,NA,NA,NA,0.08448974609375,NA,NA,NA,NA,NA,0.2209619140625
"51.61541,-0.10269_230",0.27192626953125,0.04263916015625,NA,NA,0.150888671875,NA,NA,NA,0.28311279296875,NA,0.1436083984375,NA,NA,0.09312255859375,NA,NA,NA,NA,NA,0.0147021484375
"51.61541,-0.10269_320",0.29291259765625,0.038876953125,NA,NA,0.13762451171875,NA,NA,NA,0.26880615234375,NA,0.15904052734375,NA,NA,0.0787841796875,NA,NA,NA,NA,NA,0.023955078125
"51.61541,-0.10269_140",0.2827978515625,0.01337158203125,NA,NA,NA,NA,NA,NA,0.42594970703125,0.001162109375,0.1501171875,NA,NA,0.06724853515625,NA,NA,NA,0.00212158203125,NA,0.0572314453125
"51.61563,-0.10269_50",0.29829833984375,0.0476123046875,0.0650146484375,0.00478759765625,NA,NA,NA,NA,0.27713134765625,NA,NA,NA,NA,0.0558447265625,NA,NA,NA,NA,NA,0.25131103515625
"51.61563,-0.10269_140",0.2607421875,0.04819580078125,0.05203125,NA,0.0152783203125,NA,NA,NA,0.3209814453125,NA,NA,NA,NA,0.08425048828125,NA,NA,NA,NA,NA,0.2185205078125
"51.61563,-0.10269_230",0.23072021484375,0.0076025390625,NA,NA,0.09251953125,NA,NA,NA,0.416201171875,NA,0.07382080078125,NA,NA,0.16931396484375,NA,NA,NA,NA,NA,0.00982177734375
"51.61563,-0.10269_320",0.25521240234375,0.02189697265625,0.02281982421875,NA,0.10684814453125,NA,NA,NA,0.30824462890625,NA,0.1379541015625,NA,NA,0.13923828125,NA,NA,NA,NA,NA,0.00778564453125
"51.61485,-0.10191_97",0.32417236328125,0.0425537109375,0.0539892578125,0.0015869140625,NA,0.0091455078125,NA,NA,NA,0.0395458984375,0.39847412109375,0.0009130859375,NA,0.06079345703125,NA,NA,NA,NA,NA,0.06882568359375
"51.61485,-0.10191_7",0.20569091796875,0.037177734375,0.06820556640625,0.05302978515625,NA,0.01189208984375,NA,NA,NA,NA,0.40154541015625,NA,NA,0.1624072265625,NA,NA,NA,NA,NA,0.06005126953125
"51.61485,-0.10191_277",0.28631103515625,0.05035888671875,NA,0.0407861328125,0.01665283203125,NA,NA,NA,0.10685791015625,NA,0.39573974609375,NA,NA,0.080791015625,NA,NA,NA,NA,NA,0.02250244140625
"51.61485,-0.10191_187",0.3512646484375,0.0595703125,0.030732421875,NA,0.02757080078125,NA,NA,NA,NA,0.03888671875,0.34772705078125,0.00094970703125,NA,0.0016455078125,NA,NA,NA,NA,NA,0.14165283203125
"51.61681,-0.10284_348",0.29047119140625,NA,0.11869140625,0.02268310546875,NA,NA,NA,NA,NA,0.0030712890625,0.38642578125,NA,NA,0.12705078125,NA,NA,NA,NA,NA,0.0516064453125
"51.61681,-0.10284_258",0.26065185546875,0.04388916015625,0.11757568359375,0.00425537109375,NA,NA,NA,NA,NA,NA,0.400791015625,NA,NA,0.13273681640625,NA,NA,NA,NA,NA,0.04010009765625
"51.61681,-0.10284_168",0.238291015625,NA,0.150556640625,0.0055712890625,0.0059130859375,NA,NA,NA,NA,NA,0.38312255859375,NA,NA,0.19599609375,NA,NA,NA,NA,NA,0.02054931640625
"51.61681,-0.10284_78",0.29592529296875,0.055498046875,0.13677978515625,NA,NA,NA,NA,NA,NA,NA,0.38964599609375,NA,NA,0.1029248046875,NA,NA,NA,NA,NA,0.01922607421875
"51.61687,-0.10257_78",0.27411376953125,0.04413818359375,0.11689697265625,0.01787353515625,0.0074267578125,NA,NA,NA,NA,NA,0.37114501953125,NA,NA,0.12028076171875,NA,NA,NA,NA,NA,0.048125
"51.61687,-0.10257_168",0.3464404296875,NA,0.14251708984375,0.00406494140625,NA,NA,NA,NA,NA,0.01161865234375,0.38440673828125,NA,NA,0.06688720703125,NA,NA,NA,NA,NA,0.04406494140625
"51.61687,-0.10257_258",0.25467041015625,0.032470703125,0.1225,0.01079345703125,NA,NA,NA,NA,NA,NA,0.3984033203125,NA,NA,0.1547998046875,NA,NA,NA,NA,NA,0.0263623046875
"51.61687,-0.10257_348",0.14784912109375,NA,0.12349853515625,0.0150732421875,NA,NA,NA,NA,NA,NA,0.3433056640625,NA,NA,0.27575927734375,NA,NA,NA,NA,NA,0.09451416015625
"51.61699,-0.10231_78",0.337333984375,0.06892822265625,0.12412841796875,0.0026025390625,NA,NA,NA,NA,NA,0.00395751953125,0.39802490234375,NA,NA,0.04213134765625,NA,NA,NA,NA,NA,0.02289306640625
"51.61699,-0.10231_168",0.33637451171875,0.08172607421875,0.14629150390625,0.01244873046875,NA,NA,NA,NA,NA,0.00036376953125,0.38817626953125,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.0253369140625
"51.61699,-0.10231_348",0.31384521484375,0.07896240234375,0.10680908203125,0.02300048828125,NA,NA,NA,NA,NA,0.00167236328125,0.39500244140625,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.052412109375
"51.61699,-0.10231_258",0.36158447265625,0.0461083984375,0.09828369140625,0.012177734375,0.00892578125,NA,NA,0.00230224609375,NA,0.00525634765625,0.3834326171875,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.0749609375
"51.61696,-0.10178_298",0.2700830078125,NA,0.35712646484375,NA,NA,NA,NA,NA,0.00280029296875,NA,0.26196533203125,NA,NA,0.09405029296875,NA,NA,NA,NA,NA,0.013974609375
"51.61696,-0.10178_28",0.08883544921875,NA,0.34406005859375,NA,0.138017578125,NA,NA,NA,0.07669189453125,NA,0.228701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12369384765625
"51.61696,-0.10178_118",0.2387109375,NA,0.019267578125,0.12724365234375,0.1117626953125,NA,NA,NA,0.19277099609375,0.01821533203125,0.23953125,NA,NA,0.04968505859375,NA,NA,NA,NA,NA,0.0028125
"51.61696,-0.10178_208",0.2262548828125,0.0191015625,0.165537109375,NA,NA,NA,NA,NA,0.0745703125,0.0237255859375,0.27655517578125,0.06744873046875,NA,0.14455078125,NA,NA,NA,NA,NA,0.002255859375
"51.61725,-0.10189_51",0.3249609375,0.04449462890625,0.10645751953125,NA,0.00970703125,NA,NA,NA,NA,NA,0.411865234375,NA,NA,0.0531787109375,NA,NA,NA,NA,NA,0.0493359375
"51.61725,-0.10189_321",0.26645263671875,0.10846435546875,0.14546875,0.0082568359375,0.01115234375,NA,NA,0.00130615234375,NA,0.0043701171875,0.38270751953125,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.0237158203125
"51.61725,-0.10189_231",0.31143310546875,0.05627685546875,0.1210595703125,0.0026025390625,0.0072119140625,NA,NA,NA,NA,0.0229248046875,0.40093994140625,NA,NA,0.046767578125,NA,NA,NA,NA,NA,0.03078369140625
"51.61725,-0.10189_141",0.30753173828125,0.04055419921875,0.10106201171875,0.0350390625,NA,NA,NA,NA,NA,NA,0.39575439453125,NA,NA,0.0565869140625,NA,NA,NA,NA,NA,0.0634716796875
"51.61738,-0.10171_141",0.31327392578125,0.0502734375,0.09317138671875,0.0474267578125,NA,0.0055517578125,NA,0.0063037109375,NA,NA,0.3443408203125,NA,NA,0.03442138671875,NA,NA,NA,NA,NA,0.10523681640625
"51.61738,-0.10171_51",0.36178466796875,0.0265625,0.07468994140625,0.01817138671875,0.0471240234375,NA,NA,NA,NA,NA,0.41842529296875,NA,NA,0.02513916015625,NA,NA,NA,NA,NA,0.02810302734375
"51.61738,-0.10171_321",0.28678466796875,0.0383642578125,0.12464111328125,0.011865234375,0.0247509765625,NA,NA,0.0006689453125,NA,NA,0.38074462890625,NA,NA,0.080361328125,NA,NA,NA,NA,NA,0.05181884765625
"51.61738,-0.10171_231",0.2913330078125,0.030966796875,0.11826904296875,0.00301025390625,NA,NA,NA,NA,NA,0.00220458984375,0.3993408203125,NA,NA,0.08371337890625,NA,NA,NA,NA,NA,0.071162109375
"51.61752,-0.10155_141",0.22255126953125,0.00660400390625,0.14209716796875,NA,NA,NA,NA,NA,0.1031201171875,NA,0.3164453125,NA,NA,0.19692138671875,NA,NA,NA,0.00212158203125,NA,0.01013916015625
"51.61752,-0.10155_51",0.27070068359375,0.0121630859375,0.15314453125,NA,NA,NA,NA,NA,0.0987890625,NA,0.29344970703125,NA,NA,0.16837158203125,NA,NA,NA,NA,NA,0.00338134765625
"51.61752,-0.10155_321",0.2917431640625,NA,0.1190576171875,NA,0.03989501953125,NA,NA,NA,NA,NA,0.378671875,NA,NA,0.09426513671875,NA,NA,NA,NA,NA,0.0763671875
"51.61752,-0.10155_231",0.2992724609375,0.034013671875,0.04736328125,0.0711767578125,NA,NA,NA,NA,NA,NA,0.408662109375,NA,NA,0.073779296875,NA,NA,NA,NA,NA,0.065732421875
"51.61525,-0.10680_137",0.353046875,0.03956298828125,0.04351318359375,0.000859375,0.025234375,NA,NA,NA,0.3726953125,NA,0.12164306640625,NA,NA,0.038359375,NA,NA,NA,NA,NA,0.00508544921875
"51.61525,-0.10680_47",0.3254052734375,0.0834765625,0.117587890625,0.00153564453125,0.01132080078125,NA,NA,NA,0.13891357421875,NA,0.29748779296875,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.00484375
"51.61525,-0.10680_227",0.35609375,0.05021728515625,NA,0.00171875,NA,0.00635009765625,NA,NA,0.2636669921875,0.01093994140625,NA,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.30290771484375
"51.61525,-0.10680_317",0.2656884765625,0.1218359375,0.1303662109375,0.00864990234375,NA,NA,NA,0.00017333984375,0.1306494140625,0.01903076171875,NA,NA,NA,0.02348388671875,NA,NA,NA,NA,NA,0.3001220703125
"51.61677,-0.10311_348",0.26516357421875,0.06555908203125,0.09273681640625,0.0227490234375,NA,NA,NA,NA,NA,NA,0.369013671875,NA,NA,0.08374267578125,NA,NA,NA,NA,NA,0.10103515625
"51.61677,-0.10311_78",0.28984130859375,0.0261083984375,0.101318359375,0.01532958984375,NA,NA,NA,NA,NA,NA,0.3720849609375,NA,NA,0.1140380859375,NA,NA,NA,NA,NA,0.081279296875
"51.61677,-0.10311_168",0.2995556640625,0.05470703125,0.15139892578125,0.020146484375,NA,NA,NA,NA,NA,NA,0.389814453125,NA,NA,0.0529443359375,NA,NA,NA,NA,NA,0.03143310546875
"51.61677,-0.10311_258",0.323916015625,0.071181640625,0.14747802734375,0.01087890625,NA,NA,NA,NA,NA,NA,0.40209228515625,NA,NA,0.01845703125,NA,NA,NA,NA,NA,0.02599609375
"51.61654,-0.10449_78",0.24104248046875,0.01472900390625,NA,0.03956298828125,0.0060791015625,0.00515625,NA,NA,0.2338427734375,NA,NA,NA,NA,0.13568359375,NA,NA,NA,NA,NA,0.32390380859375
"51.61654,-0.10449_168",0.27823486328125,0.04693115234375,0.06058349609375,NA,NA,NA,NA,NA,0.361943359375,0.0046728515625,0.17707275390625,NA,NA,0.06651123046875,NA,NA,NA,NA,NA,0.00405029296875
"51.61654,-0.10449_258",0.4129638671875,NA,0.08134521484375,0.0189892578125,NA,NA,NA,NA,NA,0.00141845703125,0.4204150390625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.06400390625
"51.61654,-0.10449_348",0.2769189453125,0.0276904296875,0.089150390625,0.05123291015625,0.01142578125,NA,NA,NA,NA,0.00096435546875,0.4072509765625,NA,NA,0.1169580078125,NA,NA,NA,NA,NA,0.018408203125
"51.61662,-0.10394_78",0.3314794921875,0.056337890625,0.1171484375,0.002431640625,NA,NA,NA,NA,NA,0.01083984375,0.4002294921875,NA,NA,0.041513671875,NA,0.00128173828125,NA,NA,NA,0.03873779296875
"51.61662,-0.10394_168",0.36985107421875,NA,0.1230859375,0.0055810546875,NA,NA,NA,NA,NA,0.00962158203125,0.392197265625,NA,NA,0.03832275390625,NA,NA,NA,0.0021337890625,NA,0.05920654296875
"51.61662,-0.10394_258",0.31493408203125,0.0240771484375,NA,0.012099609375,NA,NA,NA,NA,0.24398193359375,NA,0.26091064453125,NA,NA,0.08286376953125,NA,NA,NA,NA,NA,0.0611328125
"51.61662,-0.10394_348",0.26615234375,0.03753662109375,0.08906494140625,0.00954345703125,NA,NA,NA,NA,0.26406005859375,0.0133984375,0.2034130859375,NA,NA,0.11233154296875,NA,NA,NA,NA,NA,0.00449951171875
"51.61667,-0.10366_78",0.2787548828125,NA,0.1325732421875,0.002548828125,NA,NA,NA,NA,NA,0.015146484375,0.40052734375,NA,NA,0.14318603515625,NA,NA,NA,NA,NA,0.02726318359375
"51.61667,-0.10366_168",0.286904296875,0.0487109375,0.12419921875,0.005205078125,NA,NA,NA,NA,NA,0.00763427734375,0.34116455078125,NA,NA,0.09963623046875,NA,NA,NA,NA,NA,0.08654541015625
"51.61667,-0.10366_258",0.35808349609375,NA,0.082939453125,NA,0.020693359375,NA,NA,NA,0.10539306640625,NA,0.35662841796875,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.06000244140625
"51.61667,-0.10366_348",0.2616748046875,0.07222900390625,0.14273681640625,0.02984375,NA,NA,NA,NA,NA,NA,0.37252197265625,NA,NA,0.0809912109375,NA,NA,NA,NA,NA,0.04000244140625
"51.61673,-0.10339_78",0.30014892578125,0.0364697265625,0.11855712890625,0.03205322265625,NA,0.00625244140625,NA,NA,NA,NA,0.39096435546875,NA,NA,0.07346923828125,NA,NA,NA,NA,NA,0.0420849609375
"51.61673,-0.10339_168",0.30666748046875,0.082548828125,0.13020263671875,0.01968017578125,NA,NA,NA,NA,NA,NA,0.400205078125,NA,NA,0.03846435546875,NA,NA,NA,NA,NA,0.0222314453125
"51.61673,-0.10339_258",0.32859375,0.07071044921875,0.119755859375,0.01013916015625,NA,0.005556640625,NA,NA,NA,NA,0.3895703125,NA,NA,0.039267578125,NA,NA,NA,NA,NA,0.03640625
"51.61673,-0.10339_348",0.27682373046875,0.05607666015625,0.13524658203125,0.02627685546875,NA,0.0089892578125,NA,NA,NA,0.00606201171875,0.37278076171875,NA,NA,0.070595703125,NA,NA,NA,NA,NA,0.0471484375
"51.61598,-0.10542_227",0.304736328125,0.035732421875,0.0815478515625,0.05484375,NA,NA,NA,NA,NA,NA,0.40185546875,NA,NA,0.0676904296875,NA,NA,NA,NA,NA,0.05359375
"51.61598,-0.10542_317",0.25917724609375,0.051357421875,0.10547607421875,0.0380810546875,0.00673095703125,NA,NA,NA,NA,NA,0.3845166015625,NA,NA,0.09670654296875,NA,NA,NA,0.00446044921875,NA,0.05349365234375
"51.61598,-0.10542_47",0.253662109375,0.01484130859375,0.156669921875,0.01052734375,NA,NA,NA,NA,NA,NA,0.367294921875,NA,NA,0.15930419921875,NA,NA,NA,NA,NA,0.0377001953125
"51.61598,-0.10542_137",0.21315673828125,0.03142822265625,0.1730810546875,0.02027099609375,NA,NA,NA,NA,NA,NA,0.36,NA,NA,0.1639404296875,NA,NA,NA,NA,NA,0.03812255859375
"51.61609,-0.10522_137",0.2814599609375,0.01729736328125,0.11934814453125,0.00189208984375,NA,NA,NA,NA,0.11038818359375,NA,0.3484521484375,NA,NA,0.11930419921875,NA,NA,NA,NA,NA,0.00185791015625
"51.61609,-0.10522_47",0.31114990234375,0.06916748046875,0.10734130859375,0.01253662109375,NA,0.008671875,NA,NA,NA,NA,0.39177734375,NA,NA,0.03832275390625,NA,NA,NA,NA,NA,0.06103271484375
"51.61609,-0.10522_317",0.27898681640625,0.02321044921875,0.11825927734375,0.0151708984375,NA,0.0087646484375,NA,NA,NA,NA,0.38769287109375,NA,NA,0.108974609375,NA,NA,NA,NA,NA,0.0589404296875
"51.61609,-0.10522_227",0.30100830078125,0.0306103515625,0.121142578125,0.01538330078125,NA,NA,NA,NA,NA,0.0053271484375,0.36724853515625,NA,NA,0.09001220703125,NA,NA,NA,NA,NA,0.069267578125
"51.61622,-0.10504_137",0.1683447265625,0.0296826171875,0.17118408203125,0.0031787109375,NA,NA,NA,NA,NA,NA,0.36783935546875,NA,NA,0.2162451171875,NA,NA,NA,NA,NA,0.043525390625
"51.61622,-0.10504_47",0.271591796875,0.02405029296875,0.12304931640625,0.00245849609375,0.01824462890625,NA,NA,NA,NA,NA,0.32203857421875,NA,NA,0.12482666015625,NA,NA,NA,NA,NA,0.113740234375
"51.61622,-0.10504_317",0.343720703125,0.0578125,0.0608984375,NA,0.0194873046875,NA,NA,0.0021435546875,0.15907958984375,NA,0.337470703125,NA,NA,0.01767822265625,NA,NA,NA,NA,NA,0.001708984375
"51.61622,-0.10504_227",0.3301123046875,0.06415283203125,0.0803271484375,0.012509765625,NA,NA,NA,NA,NA,0.0043310546875,0.39135986328125,NA,NA,0.0206640625,NA,NA,NA,NA,NA,0.09654296875
"51.61639,-0.10490_137",0.251484375,0.0774365234375,0.1542919921875,0.0144287109375,NA,NA,NA,NA,NA,NA,0.37972900390625,NA,NA,0.08896484375,NA,NA,NA,NA,NA,0.03366455078125
"51.61639,-0.10490_47",0.31772216796875,0.0893798828125,0.11255615234375,0.00247802734375,NA,NA,NA,NA,NA,NA,0.4037451171875,NA,NA,0.0300830078125,NA,NA,NA,NA,NA,0.04403564453125
"51.61639,-0.10490_317",0.30492431640625,NA,0.09359130859375,0.0012939453125,0.01967041015625,0.0120751953125,NA,NA,NA,NA,0.4158056640625,NA,NA,0.107099609375,NA,NA,NA,NA,NA,0.04553955078125
"51.61639,-0.10490_227",0.2679345703125,0.0077685546875,0.09739501953125,0.007314453125,0.01593994140625,0.0246240234375,NA,NA,NA,NA,0.37618408203125,NA,NA,0.1423876953125,NA,NA,NA,NA,NA,0.06045166015625
"51.61484,-0.10164_7",0.416982421875,0.02184814453125,0.08051513671875,0.00697265625,NA,NA,NA,NA,NA,0.00391845703125,0.41129150390625,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.0422802734375
"51.61484,-0.10164_277",0.41891845703125,NA,0.07383056640625,0.00343017578125,NA,NA,NA,NA,0.0454052734375,0.03173583984375,0.40593505859375,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.00975341796875
"51.61484,-0.10164_187",0.4169384765625,0.00487060546875,0.03135986328125,0.00197021484375,0.0123486328125,NA,NA,NA,NA,0.04201171875,0.41220703125,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.072216796875
"51.61484,-0.10164_97",0.42133056640625,NA,0.04981689453125,0.00398193359375,NA,NA,NA,NA,NA,0.02841796875,0.43239013671875,NA,NA,0.0081640625,NA,NA,0.002099609375,NA,NA,0.053798828125
"51.61588,-0.10562_227",0.30732421875,0.05455078125,0.08286376953125,0.00619384765625,0.02221435546875,NA,NA,NA,NA,0.0016162109375,0.37782470703125,NA,NA,0.0716015625,NA,NA,NA,NA,NA,0.075810546875
"51.61588,-0.10562_317",0.2667333984375,0.03812744140625,NA,NA,NA,NA,NA,NA,0.1612255859375,NA,0.361708984375,NA,NA,0.11398681640625,NA,NA,NA,NA,NA,0.0582177734375
"51.61588,-0.10562_47",0.3135302734375,0.062646484375,0.07704345703125,0.0412744140625,NA,NA,NA,NA,NA,NA,0.38227783203125,NA,NA,0.03720703125,NA,NA,NA,NA,NA,0.0860205078125
"51.61588,-0.10562_137",0.27639404296875,0.0906591796875,0.1503076171875,0.00942626953125,NA,NA,NA,NA,NA,NA,0.37285400390625,NA,NA,0.0509130859375,NA,NA,NA,NA,NA,0.04944580078125
"51.61536,-0.10660_47",0.3109619140625,0.06010009765625,0.0950537109375,0.00081787109375,0.0409521484375,NA,NA,NA,NA,NA,0.4108984375,NA,NA,0.048642578125,NA,NA,NA,NA,NA,0.0325732421875
"51.61536,-0.10660_317",0.2079150390625,0.12964599609375,0.11457275390625,0.01328369140625,0.044169921875,NA,NA,NA,NA,0.00055419921875,0.39599609375,0.0006787109375,NA,0.059833984375,NA,NA,NA,0.00096923828125,NA,0.03238037109375
"51.61536,-0.10660_227",0.30007080078125,0.05847900390625,0.09755859375,0.02269775390625,NA,NA,NA,NA,NA,NA,0.3642578125,NA,NA,0.05034423828125,NA,NA,NA,NA,NA,0.106591796875
"51.61536,-0.10660_137",0.33333740234375,0.027265625,0.0811376953125,0.00889404296875,NA,NA,NA,NA,NA,NA,0.356796875,NA,NA,0.0532568359375,NA,NA,NA,NA,NA,0.1393115234375
"51.61547,-0.10641_47",0.43248291015625,0.0120361328125,0.073232421875,NA,NA,NA,NA,NA,NA,0.00170166015625,0.42224853515625,NA,NA,0.027666015625,NA,NA,NA,NA,NA,0.03063232421875
"51.61547,-0.10641_317",0.3531591796875,0.05898681640625,0.09025146484375,NA,0.01246337890625,NA,NA,NA,NA,NA,0.39614990234375,NA,NA,0.041953125,NA,NA,0.0040966796875,NA,NA,0.042939453125
"51.61547,-0.10641_227",0.35894775390625,0.05422119140625,0.1121044921875,NA,0.01187744140625,NA,NA,NA,NA,NA,0.39811279296875,NA,NA,0.022412109375,NA,NA,NA,NA,NA,0.04232421875
"51.61547,-0.10641_137",0.4121630859375,NA,0.1028662109375,NA,NA,NA,NA,NA,NA,NA,0.420341796875,NA,NA,0.0286962890625,NA,NA,NA,NA,NA,0.0359326171875
"51.61557,-0.10621_137",0.241796875,NA,0.14648193359375,0.00483642578125,NA,NA,NA,NA,NA,NA,0.370419921875,NA,NA,0.16845703125,NA,NA,NA,NA,NA,0.0680078125
"51.61557,-0.10621_47",0.305478515625,0.0322607421875,0.08558837890625,0.01468505859375,NA,0.00709228515625,NA,NA,NA,NA,0.39178466796875,NA,NA,0.08093505859375,NA,NA,NA,NA,NA,0.08217529296875
"51.61557,-0.10621_317",0.42836669921875,0.01730224609375,0.08958251953125,NA,NA,NA,NA,NA,NA,0.0095458984375,0.3957080078125,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.049716796875
"51.61557,-0.10621_227",0.4026513671875,NA,0.11311279296875,0.0028076171875,NA,NA,NA,NA,NA,NA,0.40047119140625,NA,NA,0.0509228515625,NA,NA,NA,NA,NA,0.0300341796875
"51.61577,-0.10581_47",0.2677880859375,0.03535888671875,0.07106689453125,0.00409423828125,0.02029052734375,NA,NA,NA,0.157822265625,NA,0.3077099609375,NA,NA,0.1327099609375,NA,NA,NA,NA,NA,0.0031591796875
"51.61577,-0.10581_137",0.249228515625,0.05974365234375,0.15220458984375,0.0070458984375,NA,NA,NA,NA,NA,0.01322021484375,0.38283447265625,NA,NA,0.09822265625,NA,NA,NA,NA,NA,0.0375
"51.61577,-0.10581_227",0.3287060546875,0.0761767578125,0.12894287109375,NA,0.0288525390625,NA,NA,0.0050390625,NA,NA,0.3824267578125,NA,NA,0.0239306640625,NA,NA,NA,NA,NA,0.02592529296875
"51.61577,-0.10581_317",0.27067626953125,0.04676513671875,0.0711376953125,NA,0.06042236328125,NA,NA,NA,0.15191650390625,NA,0.2991796875,NA,NA,0.096044921875,NA,NA,NA,NA,NA,0.003857421875
"51.61360,-0.10447_250",0.383544921875,NA,0.09021240234375,NA,NA,NA,NA,NA,0.34614013671875,0.031796875,NA,NA,NA,0.0273291015625,NA,NA,NA,NA,NA,0.1209765625
"51.61360,-0.10447_340",0.35838134765625,0.05408935546875,0.143330078125,0.00066650390625,NA,0.00709228515625,NA,0.00192626953125,0.20907958984375,0.00961181640625,NA,NA,NA,0.03136962890625,NA,NA,NA,NA,NA,0.184453125
"51.61360,-0.10447_70",0.41625244140625,NA,0.08320068359375,NA,NA,NA,NA,NA,NA,NA,0.4293408203125,NA,NA,0.02522216796875,NA,NA,NA,NA,NA,0.04598388671875
"51.61360,-0.10447_160",0.3678662109375,NA,0.06138427734375,NA,NA,NA,NA,NA,0.2490283203125,0.04142578125,NA,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,0.2624267578125
"51.61369,-0.10421_70",0.4067919921875,NA,0.065361328125,NA,0.0046923828125,NA,NA,NA,NA,0.027001953125,0.3971923828125,NA,NA,0.0291064453125,NA,NA,NA,NA,NA,0.069853515625
"51.61369,-0.10421_160",0.36441650390625,NA,0.05458984375,NA,NA,NA,NA,NA,0.30350830078125,0.0559716796875,NA,NA,NA,0.0137255859375,NA,NA,NA,NA,0.0016845703125,0.206103515625
"51.61369,-0.10421_250",0.4105615234375,NA,0.0943701171875,NA,NA,NA,NA,NA,0.276591796875,NA,NA,NA,NA,0.0196142578125,NA,NA,NA,NA,NA,0.1988623046875
"51.61369,-0.10421_340",0.3482080078125,0.04559326171875,0.1264208984375,0.00539306640625,NA,NA,NA,NA,0.32243408203125,0.0231103515625,0.09699951171875,NA,NA,0.02688232421875,NA,NA,NA,NA,NA,0.00495849609375
"51.61395,-0.10344_160",0.365341796875,NA,0.03848876953125,0.00170166015625,NA,NA,NA,NA,NA,0.07697998046875,0.33836181640625,NA,NA,0.02493896484375,0.01943115234375,NA,NA,NA,NA,0.134755859375
"51.61395,-0.10344_250",0.39892578125,0.0187353515625,0.0906884765625,0.0041943359375,NA,NA,NA,NA,0.37099365234375,0.01387939453125,NA,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.091103515625
"51.61395,-0.10344_340",0.29838623046875,0.098193359375,0.14252685546875,0.0086376953125,NA,NA,NA,NA,0.25761962890625,0.0245556640625,NA,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.14904541015625
"51.61395,-0.10344_70",0.40848388671875,0.00626953125,0.06249755859375,0.00286376953125,0.0226318359375,NA,NA,NA,NA,NA,0.429482421875,NA,NA,0.020859375,0.0168798828125,NA,NA,NA,NA,0.03003173828125
"51.61378,-0.10395_70",0.41045166015625,0.02463623046875,0.08851806640625,NA,NA,NA,NA,NA,NA,NA,0.426142578125,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.03945556640625
"51.61378,-0.10395_160",0.36295166015625,NA,NA,NA,NA,NA,NA,NA,0.373466796875,0.063056640625,NA,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.18583984375
"51.61378,-0.10395_250",0.37833984375,0.0274853515625,0.07376708984375,0.00553466796875,0.0092236328125,NA,NA,NA,0.3850732421875,0.0065673828125,NA,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.09960693359375
"51.61378,-0.10395_340",0.34766845703125,0.05797119140625,0.13234619140625,0.01019287109375,0.01234375,0.00850341796875,NA,NA,0.2451904296875,0.0028857421875,NA,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.179765625
"51.61387,-0.10370_70",0.4213330078125,NA,0.072138671875,NA,NA,NA,NA,NA,NA,NA,0.42716064453125,NA,NA,0.02307861328125,NA,NA,NA,NA,NA,0.0562890625
"51.61387,-0.10370_250",0.38254638671875,NA,0.0777099609375,0.003779296875,NA,NA,NA,NA,0.327568359375,0.042626953125,NA,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.1597021484375
"51.61387,-0.10370_340",0.3412744140625,0.0695166015625,0.1491943359375,NA,NA,NA,NA,0.0032958984375,0.2537060546875,0.02408935546875,NA,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.14597412109375
