,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39722,-0.19074_215",0.1971435546875,0.02361083984375,0.10589599609375,0.0097607421875,NA,NA,NA,NA,0.084716796875,NA,0.37324951171875,NA,NA,0.20000732421875,NA,NA,NA,NA,NA,0.005615234375
"51.39722,-0.19074_125",0.2711865234375,0.03985107421875,0.09581298828125,0.0136181640625,NA,0.0302587890625,NA,NA,NA,NA,0.39700439453125,NA,NA,0.1120947265625,NA,NA,0.0040087890625,NA,NA,0.03616455078125
"51.39729,-0.19096_35",0.3115283203125,0.08541259765625,0.14281982421875,NA,NA,NA,NA,NA,NA,0.011142578125,0.40236328125,NA,NA,0.01271728515625,NA,NA,NA,NA,NA,0.03401611328125
"51.39729,-0.19096_305",0.31337646484375,0.08318603515625,0.079833984375,NA,NA,NA,NA,NA,NA,0.02342041015625,0.43471923828125,NA,NA,0.00968017578125,NA,NA,NA,NA,NA,0.05578369140625
"51.39729,-0.19096_215",0.259951171875,0.09133544921875,0.0408837890625,NA,NA,NA,NA,NA,NA,0.0232568359375,0.36574462890625,0.00073974609375,NA,0.04870361328125,NA,NA,NA,NA,NA,0.169384765625
"51.39729,-0.19096_125",0.3053125,0.07090576171875,0.1013916015625,NA,NA,NA,NA,NA,NA,0.004755859375,0.382978515625,NA,NA,0.0422802734375,NA,NA,NA,NA,NA,0.09237548828125
"51.39772,-0.19213_244",0.37706298828125,0.0415673828125,0.110576171875,NA,NA,NA,NA,NA,NA,0.0049462890625,0.40776611328125,NA,NA,0.02408935546875,NA,NA,NA,NA,NA,0.03399169921875
"51.39772,-0.19213_154",0.2681298828125,0.12079345703125,0.08115966796875,NA,NA,NA,NA,NA,NA,0.019189453125,0.4153271484375,NA,NA,0.01406494140625,NA,NA,NA,NA,NA,0.08133544921875
"51.39772,-0.19213_64",0.3148193359375,0.06425048828125,0.05623779296875,0.01263671875,NA,NA,NA,0.0021728515625,NA,NA,0.40625244140625,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.14337890625
"51.39772,-0.19213_334",0.0983203125,0.2751513671875,0.10740966796875,NA,0.0068896484375,NA,NA,0.00117919921875,0.110732421875,NA,0.38203125,0.0015087890625,NA,0.01338134765625,NA,NA,NA,NA,NA,0.00339599609375
"51.39730,-0.19267_317",0.2478271484375,NA,0.04373291015625,NA,NA,0.0052783203125,NA,NA,0.25887451171875,0.14225830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30202880859375
"51.39730,-0.19267_227",0.34410888671875,0.0171875,0.04499755859375,0.005341796875,NA,NA,NA,NA,0.2469677734375,0.04853515625,NA,NA,NA,0.0289599609375,NA,NA,NA,NA,NA,0.2639013671875
"51.39730,-0.19267_137",0.19401123046875,0.02464111328125,0.0829541015625,NA,NA,NA,NA,NA,NA,0.0518798828125,0.3769140625,NA,NA,0.1666064453125,NA,NA,NA,NA,NA,0.1029931640625
"51.39730,-0.19267_47",0.3124951171875,NA,0.04890380859375,NA,0.00716552734375,NA,NA,NA,0.0897998046875,0.0326611328125,0.40625732421875,NA,NA,0.0855126953125,NA,NA,NA,NA,NA,0.01720458984375
"51.39708,-0.19302_330",0.20402099609375,NA,0.1645849609375,0.0272998046875,NA,NA,NA,NA,NA,NA,0.3827392578125,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.2068359375
"51.39708,-0.19302_240",0.31263916015625,NA,0.12252685546875,0.014169921875,NA,NA,NA,NA,NA,NA,0.37572021484375,NA,NA,0.10483642578125,NA,NA,NA,NA,NA,0.070107421875
"51.39708,-0.19302_150",0.2326025390625,0.04575439453125,0.12815673828125,NA,NA,NA,NA,NA,NA,NA,0.37393310546875,NA,NA,0.13731201171875,NA,NA,NA,NA,NA,0.0822412109375
"51.39708,-0.19302_60",0.32646240234375,0.05039306640625,0.10686279296875,0.0131982421875,NA,NA,NA,NA,0.07530517578125,0.00337646484375,0.40253173828125,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.008056640625
"51.39697,-0.19320_330",0.145849609375,NA,NA,NA,NA,NA,NA,0.00337158203125,0.3994677734375,NA,NA,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.44646484375
"51.39697,-0.19320_240",0.2667333984375,NA,NA,NA,NA,0.00895751953125,NA,NA,0.3454052734375,NA,NA,NA,NA,0.05746826171875,NA,NA,NA,NA,NA,0.321435546875
"51.39697,-0.19320_150",0.26580322265625,NA,0.0739794921875,0.0004052734375,0.0060888671875,NA,NA,NA,NA,0.00459716796875,0.36008544921875,NA,NA,0.11745361328125,NA,NA,NA,NA,NA,0.1715869140625
"51.39697,-0.19320_60",0.31230224609375,NA,0.08370849609375,NA,NA,NA,NA,NA,0.17223876953125,NA,0.381171875,NA,NA,0.0362646484375,NA,NA,NA,NA,NA,0.01431396484375
"51.39763,-0.19156_35",0.2777490234375,0.08879638671875,0.0810205078125,NA,0.0097607421875,NA,NA,NA,NA,NA,0.38522216796875,0.0047900390625,NA,0.01116943359375,NA,NA,NA,NA,NA,0.14149169921875
"51.39763,-0.19156_305",0.3120361328125,0.076162109375,0.0760302734375,0.00910888671875,0.0085302734375,NA,NA,NA,NA,0.0259765625,0.4105712890625,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.073115234375
"51.39763,-0.19156_215",0.310390625,0.08510009765625,0.11356201171875,0.0104296875,0.011748046875,NA,NA,0.0003125,NA,NA,0.39822998046875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0695068359375
"51.39763,-0.19156_125",0.31963623046875,0.07819580078125,0.11045166015625,0.007158203125,NA,NA,NA,0.00147705078125,NA,NA,0.39610595703125,0.00305419921875,NA,0.0060546875,NA,NA,NA,NA,NA,0.0778662109375
"51.40054,-0.19395_274",0.355966796875,NA,0.147724609375,0.0092724609375,NA,NA,NA,0.00143310546875,NA,0.03026123046875,0.37504150390625,NA,NA,0.03250732421875,NA,NA,NA,NA,NA,0.04779296875
"51.40054,-0.19395_184",0.3706640625,NA,0.07127197265625,0.0098876953125,NA,NA,NA,NA,NA,NA,0.34191162109375,NA,NA,0.0282080078125,NA,NA,NA,NA,NA,0.178056640625
"51.40054,-0.19395_94",0.25268310546875,0.0918212890625,NA,0.00539306640625,NA,NA,NA,NA,0.46614013671875,0.002890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18107177734375
"51.40054,-0.19395_4",0.31207763671875,NA,0.0713623046875,NA,NA,NA,NA,NA,0.2198046875,0.09164794921875,0.25156005859375,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.03989990234375
"51.39894,-0.19413_96",0.22775390625,NA,0.107548828125,0.0264111328125,NA,NA,NA,NA,NA,0.02111572265625,0.372958984375,NA,NA,0.1569677734375,NA,NA,NA,NA,NA,0.08724365234375
"51.39894,-0.19413_6",0.405888671875,NA,0.14226806640625,0.00704345703125,NA,NA,NA,NA,NA,NA,0.391572265625,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.023017578125
"51.39894,-0.19413_276",0.39681396484375,NA,0.17267333984375,0.01142333984375,0.007431640625,NA,NA,NA,NA,NA,0.37287109375,NA,NA,0.02418212890625,NA,NA,NA,NA,NA,0.0146044921875
"51.39894,-0.19413_186",0.2927099609375,NA,0.1110302734375,0.00480224609375,NA,NA,NA,NA,NA,NA,0.39034423828125,NA,NA,0.100107421875,NA,NA,NA,NA,NA,0.101005859375
"51.39912,-0.19411_96",0.24550537109375,NA,0.14734375,NA,0.00504150390625,NA,NA,NA,NA,0.0079541015625,0.38460693359375,NA,NA,0.16712158203125,NA,NA,NA,NA,NA,0.0424267578125
"51.39912,-0.19411_6",0.2300732421875,0.09047119140625,0.14059326171875,0.00108154296875,NA,NA,NA,NA,NA,NA,0.3920849609375,NA,NA,0.107314453125,NA,NA,NA,NA,NA,0.03838134765625
"51.39912,-0.19411_276",0.1150732421875,NA,0.1556005859375,NA,NA,NA,NA,NA,NA,0.25404052734375,0.37092041015625,NA,NA,0.0194677734375,NA,NA,NA,NA,NA,0.0848974609375
"51.39912,-0.19411_186",0.391650390625,0.0127783203125,0.12619384765625,0.0025927734375,NA,NA,NA,NA,NA,0.0044482421875,0.38715576171875,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.0663525390625
"51.39930,-0.19409_96",0.20926025390625,0.03412109375,0.12228515625,0.006015625,NA,NA,NA,NA,NA,0.03167236328125,0.394072265625,NA,NA,0.12234619140625,NA,NA,NA,NA,NA,0.08022705078125
"51.39930,-0.19409_6",0.3313330078125,0.07038330078125,0.12658203125,0.0049560546875,NA,NA,NA,NA,NA,0.00342041015625,0.39618408203125,NA,NA,0.0273583984375,NA,NA,NA,NA,NA,0.03978271484375
"51.39930,-0.19409_276",0.18789794921875,NA,0.1617138671875,0.01099609375,NA,NA,NA,NA,NA,0.09226318359375,0.3755078125,NA,NA,0.03022705078125,NA,NA,NA,NA,NA,0.14139404296875
"51.39930,-0.19409_186",0.24692138671875,0.0714453125,0.13539794921875,NA,NA,NA,NA,NA,NA,NA,0.390029296875,NA,NA,0.084052734375,NA,NA,NA,NA,NA,0.0721533203125
"51.40069,-0.19394_4",0.34295654296875,NA,0.11352783203125,0.01004638671875,NA,NA,NA,NA,NA,0.010595703125,0.41997802734375,NA,0.0006884765625,0.0102099609375,NA,NA,NA,0.0020166015625,NA,0.08998046875
"51.40069,-0.19394_94",0.358447265625,NA,0.075322265625,0.0102392578125,0.00681396484375,0.00626220703125,NA,NA,NA,0.0147314453125,0.3615869140625,0.001015625,NA,0.025849609375,NA,NA,NA,NA,NA,0.1397314453125
"51.40069,-0.19394_274",0.37057861328125,NA,0.147421875,NA,NA,NA,NA,0.002587890625,NA,0.0179150390625,0.39406494140625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.06149658203125
"51.40069,-0.19394_184",0.31929443359375,0.0800244140625,0.08426025390625,NA,NA,NA,NA,NA,0.11035888671875,0.0120458984375,0.3749169921875,0.00089599609375,NA,0.00220947265625,NA,NA,NA,NA,NA,0.01599365234375
"51.39776,-0.19175_35",0.25443603515625,0.0989599609375,0.09338134765625,NA,0.0198681640625,NA,NA,NA,NA,NA,0.40418701171875,NA,NA,0.0253857421875,NA,NA,NA,NA,NA,0.10378173828125
"51.39776,-0.19175_305",0.343681640625,0.02498779296875,0.04038818359375,NA,NA,NA,NA,NA,NA,NA,0.448330078125,NA,NA,0.044921875,NA,NA,NA,NA,NA,0.0976904296875
"51.39776,-0.19175_215",0.24703369140625,0.0372119140625,0.0758984375,NA,0.0059814453125,NA,NA,NA,NA,NA,0.43007080078125,NA,NA,0.15717041015625,NA,NA,NA,NA,NA,0.04663330078125
"51.39776,-0.19175_125",0.33714111328125,0.061884765625,0.10749267578125,0.0013720703125,0.01221923828125,NA,NA,NA,NA,NA,0.39606201171875,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.0675146484375
"51.39895,-0.19285_35",0.21912109375,0.18549072265625,0.154150390625,0.00273681640625,0.0054736328125,NA,NA,0.0043212890625,NA,0.00566650390625,0.39166748046875,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.025126953125
"51.39895,-0.19285_305",0.37503662109375,NA,0.03478515625,0.00077392578125,NA,NA,NA,NA,0.24744140625,0.02879638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31316650390625
"51.39895,-0.19285_215",0.3640478515625,0.04456298828125,NA,0.00157958984375,NA,NA,NA,NA,0.2519873046875,0.04904296875,NA,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.28448486328125
"51.39895,-0.19285_125",0.3565380859375,0.0661328125,0.14215087890625,NA,NA,NA,NA,NA,NA,0.0082080078125,0.38663330078125,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.036396484375
"51.39913,-0.19300_35",0.294130859375,0.082158203125,0.1263916015625,0.00087158203125,NA,0.00749755859375,NA,NA,NA,3.662109375e-05,0.3858935546875,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.1010498046875
"51.39913,-0.19300_305",0.4393896484375,NA,0.0712255859375,0.0051904296875,NA,NA,NA,NA,NA,NA,0.44066650390625,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.03560302734375
"51.39913,-0.19300_215",0.398994140625,NA,0.05412109375,NA,NA,NA,NA,0.01080810546875,NA,0.01520263671875,0.39244384765625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.123212890625
"51.39913,-0.19300_125",0.33236572265625,0.05564208984375,0.10087890625,NA,NA,NA,NA,NA,0.15793701171875,0.0132373046875,0.33504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.39683,-0.19491_42",0.36556884765625,NA,0.0390576171875,NA,NA,NA,NA,NA,0.52899658203125,0.01620849609375,4.8828125e-06,NA,NA,0.04244140625,NA,NA,NA,NA,NA,0.00772216796875
"51.39683,-0.19491_312",0.32841796875,0.0553564453125,0.07396240234375,0.0092041015625,NA,NA,NA,NA,0.24647705078125,NA,NA,NA,NA,0.03707763671875,NA,NA,NA,NA,NA,0.24950439453125
"51.39683,-0.19491_222",0.30765869140625,0.03186279296875,0.0994970703125,0.002548828125,NA,NA,NA,NA,NA,0.0585498046875,0.38010498046875,NA,NA,0.03346923828125,NA,NA,NA,NA,NA,0.08630859375
"51.39683,-0.19491_132",0.36621826171875,0.01001953125,NA,NA,NA,NA,NA,NA,0.3005517578125,0.04985595703125,NA,NA,NA,0.04423828125,NA,NA,NA,NA,NA,0.2291162109375
