,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37665,-0.19683_91",0.25480224609375,NA,0.1260595703125,0.00586669921875,0.0057666015625,NA,NA,NA,NA,0.0094775390625,0.39417724609375,NA,NA,0.1811962890625,NA,NA,NA,NA,NA,0.02265380859375
"51.37826,-0.19237_286",0.3658056640625,0.0303515625,NA,0.002724609375,0.019619140625,NA,NA,NA,0.339521484375,0.0062353515625,NA,NA,NA,0.0243359375,NA,NA,NA,NA,NA,0.21140625
"51.37826,-0.19237_106",0.2886865234375,NA,0.0728173828125,0.031982421875,NA,NA,NA,0.0013134765625,0.234677734375,0.0833251953125,NA,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.28469970703125
"51.37826,-0.19237_16",0.33193603515625,0.031611328125,NA,0.02330322265625,NA,NA,NA,NA,0.20896728515625,0.0528466796875,0.33960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117333984375
"51.37737,-0.19262_15",0.36149658203125,0.01949951171875,NA,NA,NA,NA,NA,NA,0.37626708984375,0.0369921875,0.184580078125,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.0119873046875
"51.37990,-0.19182_198",0.35871337890625,NA,NA,0.00719970703125,0.04047607421875,NA,NA,NA,0.3332666015625,NA,NA,0.00595458984375,NA,0.0118310546875,NA,NA,NA,NA,NA,0.24255859375
"51.37826,-0.19237_196",0.38613525390625,0.011572265625,0.03864013671875,NA,0.0121044921875,NA,NA,NA,0.28163330078125,0.011005859375,0.21125732421875,NA,NA,0.0383837890625,NA,NA,NA,NA,NA,0.009267578125
"51.37683,-0.19689_1",0.2523193359375,0.0427294921875,0.129853515625,0.03655029296875,NA,NA,NA,NA,NA,0.01661865234375,0.38871337890625,NA,NA,0.089990234375,NA,NA,NA,NA,NA,0.04322509765625
"51.37683,-0.19689_181",0.33111328125,0.06640380859375,0.08160888671875,0.03965087890625,0.016025390625,NA,NA,NA,NA,NA,0.3645361328125,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.09391845703125
"51.37683,-0.19689_91",0.26551513671875,0.04908935546875,0.1476123046875,0.03464599609375,0.006748046875,NA,NA,0.001484375,NA,0.07475830078125,0.38491455078125,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.01958251953125
"51.37578,-0.19699_1",0.32278076171875,0.0540478515625,0.1002197265625,NA,0.02513916015625,NA,NA,0.00374755859375,NA,0.0072021484375,0.404775390625,NA,NA,0.02130126953125,NA,NA,NA,NA,NA,0.0607861328125
"51.37578,-0.19699_91",0.20512939453125,0.0268798828125,0.1092041015625,0.00114501953125,NA,0.00507080078125,NA,NA,NA,NA,0.39500244140625,NA,NA,0.1809619140625,NA,NA,NA,NA,NA,0.0766064453125
"51.37566,-0.19714_91",0.27388916015625,0.1321923828125,0.1333203125,0.00195068359375,NA,NA,NA,0.002177734375,NA,0.000419921875,0.3964697265625,NA,NA,0.0244677734375,NA,NA,NA,NA,NA,0.0351123046875
"51.37566,-0.19714_1",0.2949365234375,0.05817138671875,NA,0.013779296875,0.0361572265625,NA,NA,NA,0.060400390625,NA,0.44102783203125,NA,NA,0.0462060546875,NA,NA,NA,NA,NA,0.0493212890625
"51.37566,-0.19714_181",0.3045654296875,0.1087353515625,0.10785400390625,0.003623046875,NA,NA,NA,NA,NA,0.00447509765625,0.37935302734375,NA,NA,0.03337158203125,NA,NA,NA,NA,NA,0.0580224609375
"51.37566,-0.19714_271",0.31829345703125,0.0654345703125,0.03709716796875,NA,0.0598046875,NA,NA,NA,NA,NA,0.4136181640625,NA,NA,0.03939208984375,NA,NA,NA,NA,NA,0.06635986328125
"51.37556,-0.19730_271",0.323984375,NA,0.0853857421875,0.00205078125,0.01654052734375,0.01126953125,NA,NA,0.12481689453125,NA,0.316796875,NA,NA,0.08250244140625,NA,NA,NA,NA,NA,0.03665283203125
"51.37609,-0.19679_181",0.26853515625,0.09571533203125,NA,NA,NA,NA,NA,NA,0.197060546875,0.0018408203125,0.313134765625,NA,NA,0.05716552734375,NA,NA,NA,NA,NA,0.0665478515625
"51.37609,-0.19679_271",0.38533447265625,NA,0.0438525390625,0.00500732421875,NA,NA,NA,NA,0.27565673828125,0.002587890625,NA,NA,NA,0.06911865234375,NA,NA,NA,NA,NA,0.2184423828125
"51.37609,-0.19679_91",0.229521484375,0.074921875,0.06942626953125,0.01753662109375,NA,NA,NA,NA,0.3737158203125,0.0335498046875,0.18857177734375,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.00458251953125
"51.37609,-0.19679_1",0.39880126953125,NA,0.062197265625,NA,NA,NA,NA,NA,0.24770751953125,0.00678955078125,NA,NA,NA,0.02772216796875,NA,NA,NA,NA,NA,0.2567822265625
"51.37951,-0.19195_108",0.1743603515625,0.1327587890625,0.08442626953125,0.00612548828125,NA,NA,NA,0.00167236328125,0.34563232421875,0.10543212890625,0.14141845703125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.00505859375
"51.37951,-0.19195_18",0.346181640625,0.0198193359375,0.0482568359375,0.00324951171875,0.01286865234375,NA,NA,NA,0.37192626953125,0.07335693359375,0.1117041015625,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.0032666015625
"51.37915,-0.19208_199",0.3536474609375,NA,NA,NA,NA,NA,NA,NA,0.34975830078125,0.01578857421875,0.18177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09903564453125
"51.37915,-0.19208_289",0.35525634765625,0.0499951171875,0.00923828125,NA,0.05096435546875,NA,NA,NA,0.46078857421875,0.00667724609375,0.0655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.37756,-0.19257_105",0.32126953125,NA,0.05548583984375,0.0017626953125,NA,NA,NA,NA,0.2368408203125,0.0399853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34465576171875
"51.37915,-0.19208_109",0.2623486328125,NA,0.03782958984375,NA,NA,0.00662841796875,NA,NA,0.17081787109375,0.1447607421875,0.356328125,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.018310546875
"51.37756,-0.19257_15",0.40363037109375,0.0229638671875,NA,0.00216552734375,NA,NA,NA,NA,0.09530029296875,0.00744873046875,0.41556396484375,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.05041015625
"51.37915,-0.19208_19",0.41478759765625,0.0193994140625,NA,0.00248291015625,0.01398193359375,NA,NA,NA,0.30533203125,0.00981689453125,0.20910888671875,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.02336669921875
"51.37672,-0.19791_159",0.10905517578125,0.29091552734375,0.10211669921875,0.0192431640625,NA,NA,NA,0.00242919921875,NA,NA,0.367392578125,NA,NA,0.02926025390625,NA,NA,NA,NA,NA,0.07958740234375
"51.37657,-0.19876_215",0.3934521484375,NA,0.05204833984375,NA,NA,NA,NA,NA,0.1137841796875,0.028291015625,0.35273681640625,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.05745849609375
"51.37720,-0.19943_125",0.42239990234375,NA,0.0819140625,0.00540771484375,NA,NA,NA,NA,NA,NA,0.39921630859375,NA,NA,0.01422607421875,NA,NA,0.01221435546875,NA,NA,0.06462158203125
"51.37899,-0.19213_109",0.3585400390625,0.02402099609375,0.04669921875,0.00372314453125,0.01703125,0.01929443359375,NA,NA,0.434150390625,0.01001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08652099609375
"51.37467,-0.20156_92",0.32684326171875,0.1108447265625,0.08101806640625,0.00479248046875,NA,NA,NA,0.001298828125,NA,0.00442138671875,0.40616455078125,NA,NA,0.02955810546875,NA,NA,NA,NA,NA,0.03505859375
"51.37638,-0.20054_208",0.39010986328125,0.0361767578125,0.05275146484375,0.00568115234375,0.01202880859375,NA,NA,NA,NA,NA,0.4396826171875,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.03940673828125
"51.37647,-0.19678_1",0.3715234375,NA,0.04766357421875,NA,NA,NA,NA,NA,0.192939453125,0.0199169921875,0.3192041015625,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.0284521484375
"51.37628,-0.19677_271",0.31111083984375,NA,0.05401123046875,0.0053125,NA,NA,NA,NA,NA,0.0515087890625,0.418857421875,NA,NA,0.07368408203125,NA,NA,NA,NA,NA,0.08551513671875
"51.37628,-0.19677_91",0.318037109375,0.0139697265625,0.0931982421875,0.004169921875,NA,NA,NA,0.001611328125,NA,0.00379638671875,0.37452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1906884765625
"51.37625,-0.20268_233",0.33017822265625,0.07153564453125,0.06646240234375,0.0041845703125,0.01236572265625,NA,NA,0.0017626953125,NA,NA,0.43090576171875,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.0781982421875
"51.37625,-0.20268_53",0.4181103515625,0.0176513671875,0.0886962890625,0.00267333984375,NA,NA,NA,NA,NA,0.0196533203125,0.37180419921875,NA,NA,0.01408935546875,0.001376953125,NA,NA,NA,NA,0.06594482421875
"51.37625,-0.20268_323",0.388583984375,0.01081787109375,0.09638916015625,0.00727783203125,NA,NA,NA,NA,NA,0.00442138671875,0.392822265625,NA,NA,0.0392138671875,NA,NA,NA,NA,NA,0.0604736328125
"51.37640,-0.20249_53",0.39066162109375,NA,0.1059375,NA,NA,NA,NA,NA,NA,0.00922607421875,0.38858642578125,NA,NA,0.03266845703125,0.0395556640625,NA,NA,NA,NA,0.0333642578125
"51.37625,-0.20268_143",0.2643896484375,0.16207275390625,0.11089599609375,0.0085888671875,NA,NA,NA,0.00172607421875,NA,0.00282470703125,0.4071337890625,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.03730712890625
"51.37640,-0.20249_143",0.30706298828125,0.0575634765625,0.1217626953125,NA,NA,NA,NA,NA,NA,0.0208837890625,0.407392578125,NA,NA,0.05439208984375,NA,NA,NA,NA,NA,0.0309423828125
"51.38082,-0.19146_113",0.21087646484375,NA,NA,NA,NA,NA,NA,NA,0.41581787109375,0.09963623046875,0.101533203125,0.0030517578125,NA,0.15222900390625,NA,NA,NA,NA,NA,0.01685546875
"51.37899,-0.19213_199",0.35797119140625,0.0601416015625,0.03390869140625,0.009775390625,0.02114501953125,NA,NA,NA,0.5124462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.37899,-0.19213_19",0.399658203125,NA,0.00807373046875,0.00192138671875,0.0259765625,0.00869384765625,NA,NA,0.4807080078125,0.0035693359375,0.05318115234375,NA,NA,NA,NA,NA,NA,0.002392578125,NA,0.0158251953125
"51.38082,-0.19146_293",0.3012939453125,0.02997802734375,NA,NA,0.053701171875,NA,NA,NA,0.5183642578125,NA,NA,NA,NA,0.0794140625,NA,NA,NA,NA,NA,0.01724853515625
"51.38082,-0.19146_23",0.32343017578125,NA,0.006181640625,NA,0.0162109375,NA,NA,NA,0.3118505859375,0.03464111328125,0.19619384765625,0.002470703125,NA,0.09264404296875,NA,NA,NA,NA,NA,0.016376953125
"51.37899,-0.19213_289",0.3615380859375,0.04919921875,NA,NA,0.0402978515625,NA,NA,NA,0.53646728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01249755859375
"51.37951,-0.19195_198",0.32878662109375,0.08845947265625,NA,0.00359375,0.02726318359375,NA,NA,NA,0.27512451171875,NA,0.23498046875,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.03266357421875
"51.37701,-0.19694_1",0.3831201171875,0.0314794921875,0.10657470703125,0.010830078125,NA,NA,NA,NA,NA,NA,0.37044189453125,NA,NA,0.02363525390625,NA,NA,NA,NA,NA,0.07391845703125
"51.38100,-0.19139_23",0.28753173828125,0.01833984375,NA,NA,0.0187548828125,NA,NA,NA,0.1899169921875,0.048359375,NA,NA,NA,0.11575927734375,NA,NA,NA,NA,NA,0.321337890625
"51.37449,-0.20202_338",0.42455078125,0.00647705078125,0.065751953125,0.0075439453125,0.0083447265625,NA,NA,NA,NA,0.00153076171875,0.422734375,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.0500830078125
"51.37449,-0.20202_248",0.3542138671875,NA,0.04405029296875,0.00112548828125,0.03223876953125,NA,NA,NA,NA,0.04029541015625,0.44261474609375,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.08225341796875
"51.38261,-0.19340_242",0.3976416015625,0.01569580078125,0.02516845703125,NA,0.0053369140625,NA,NA,NA,0.23401123046875,0.02424072265625,NA,NA,NA,0.0251220703125,NA,NA,NA,NA,NA,0.272783203125
"51.37449,-0.20202_158",0.3668505859375,NA,0.0624462890625,0.0016015625,0.0296826171875,0.00520751953125,NA,NA,NA,0.0366650390625,0.385,NA,NA,0.0221142578125,NA,NA,NA,NA,NA,0.09043212890625
"51.37467,-0.20156_182",0.28677001953125,0.10855712890625,0.08483154296875,NA,NA,NA,NA,NA,NA,0.014130859375,0.42429443359375,NA,NA,0.0338232421875,NA,NA,NA,NA,NA,0.0475927734375
"51.37449,-0.20202_68",0.407109375,NA,0.0858837890625,NA,NA,NA,NA,NA,NA,0.02276123046875,0.3704833984375,NA,NA,0.04339599609375,NA,NA,NA,NA,NA,0.0703662109375
"51.37737,-0.19262_105",0.29569580078125,0.07919921875,0.06706787109375,NA,NA,NA,NA,0.0015966796875,0.17673095703125,0.0553955078125,0.3148779296875,0.000751953125,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00802734375
"51.37683,-0.19689_271",0.242734375,0.03002685546875,0.04497802734375,NA,0.10306640625,0.00684814453125,NA,NA,0.05957275390625,0.03689697265625,0.38824462890625,NA,NA,0.08482177734375,NA,NA,NA,NA,NA,0.00281005859375
"51.37647,-0.19678_91",0.295400390625,0.01637939453125,0.08770751953125,0.0143798828125,NA,NA,NA,NA,0.3559423828125,0.0139599609375,0.1154638671875,NA,NA,0.0959912109375,NA,NA,NA,NA,NA,0.004775390625
"51.37628,-0.19677_181",0.368671875,NA,0.0325634765625,0.00380615234375,NA,NA,NA,NA,NA,0.02061279296875,0.40486328125,NA,NA,0.06135498046875,NA,NA,NA,NA,NA,0.10812744140625
"51.37647,-0.19678_271",0.293837890625,0.04074462890625,0.08720703125,NA,NA,NA,NA,NA,0.1257763671875,0.088037109375,0.3532421875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.00750244140625
"51.37647,-0.19678_181",0.31214111328125,0.04884765625,NA,0.0010546875,NA,NA,NA,NA,0.22720458984375,0.0175439453125,NA,NA,NA,0.0778955078125,NA,NA,NA,NA,NA,0.3153125
"51.37556,-0.19730_181",0.2948974609375,NA,0.0506103515625,NA,NA,NA,NA,NA,0.30422607421875,0.00234375,NA,NA,NA,0.1278759765625,NA,NA,NA,NA,NA,0.22004638671875
"51.37493,-0.20091_92",0.33955078125,0.0904541015625,0.09401611328125,0.0070947265625,NA,NA,NA,NA,0.21491455078125,0.02621826171875,NA,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.2239013671875
"51.37484,-0.20113_272",0.30073486328125,NA,0.1127001953125,0.0008203125,NA,NA,NA,NA,NA,0.00678466796875,0.423720703125,NA,NA,0.04291259765625,NA,NA,NA,NA,NA,0.11232666015625
"51.37484,-0.20113_2",0.4182470703125,NA,0.13130126953125,0.00400146484375,NA,NA,NA,NA,NA,0.01014404296875,0.3758837890625,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.04975341796875
"51.37493,-0.20091_182",0.30325927734375,0.1013525390625,0.08587158203125,NA,NA,NA,NA,NA,NA,0.021064453125,0.40804443359375,NA,NA,0.0208935546875,NA,NA,NA,NA,NA,0.05951416015625
"51.37493,-0.20091_272",0.38509521484375,NA,0.090087890625,NA,NA,NA,NA,NA,NA,0.00097412109375,0.44087158203125,NA,NA,0.0309765625,NA,NA,NA,NA,NA,0.05199462890625
"51.37493,-0.20091_2",0.419736328125,NA,0.1098486328125,0.03515625,NA,NA,NA,NA,NA,0.0123486328125,0.33814453125,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.0777392578125
"51.38064,-0.19154_113",0.185087890625,NA,0.0409765625,NA,NA,NA,NA,NA,0.28736083984375,0.0708935546875,0.20362548828125,0.00076416015625,NA,0.20509765625,NA,NA,NA,NA,NA,0.00619384765625
"51.38064,-0.19154_203",0.3253515625,NA,NA,NA,0.0261767578125,NA,NA,NA,0.3016796875,0.0370166015625,NA,NA,NA,0.0744287109375,NA,NA,NA,NA,NA,0.2353466796875
"51.38064,-0.19154_293",0.3654833984375,0.04901123046875,0.0163037109375,NA,0.05545654296875,NA,NA,NA,0.3238916015625,0.00801025390625,0.17928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.38064,-0.19154_23",0.27168701171875,0.01529541015625,NA,0.0088916015625,0.0112841796875,NA,NA,NA,0.36814208984375,0.03485107421875,NA,NA,NA,0.12217529296875,NA,NA,NA,NA,NA,0.16767333984375
"51.37810,-0.19242_196",0.3866943359375,NA,NA,NA,0.016572265625,NA,NA,0.01024658203125,0.49822998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0882568359375
"51.37810,-0.19242_286",0.3826171875,0.0305712890625,NA,0.00368408203125,NA,NA,NA,0.008388671875,0.47652587890625,NA,0.07466796875,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.017705078125
"51.37810,-0.19242_16",0.3114697265625,0.01881103515625,NA,0.01797607421875,NA,NA,NA,NA,0.177353515625,0.09353759765625,NA,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.37623291015625
"51.38046,-0.19161_113",0.23412841796875,NA,NA,NA,NA,NA,NA,NA,0.41607421875,0.240595703125,0.100537109375,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0071875
"51.38028,-0.19168_293",0.37307861328125,0.03164794921875,NA,0.0006689453125,0.02723876953125,NA,NA,0.00538818359375,0.2345947265625,0.00525146484375,0.30839599609375,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.00021240234375
"51.38028,-0.19168_23",0.31810302734375,0.0211328125,NA,NA,0.01604736328125,NA,NA,NA,0.31196533203125,0.13127197265625,0.19649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.38028,-0.19168_113",0.249873046875,0.00972412109375,NA,NA,NA,NA,NA,NA,0.406630859375,0.20909912109375,0.09975830078125,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.02448974609375
"51.38046,-0.19161_23",0.4160791015625,0.0101513671875,NA,0.00758544921875,0.01278076171875,NA,NA,NA,0.25667724609375,0.0406640625,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.253310546875
"51.38028,-0.19168_203",0.39188720703125,NA,NA,0.0067724609375,NA,NA,NA,NA,0.3938232421875,0.01015380859375,0.1391064453125,NA,NA,0.01406005859375,NA,NA,NA,NA,NA,0.04419677734375
"51.38046,-0.19161_203",0.38771728515625,NA,NA,0.0035302734375,0.02119873046875,NA,NA,NA,0.44869873046875,0.01974365234375,0.0950634765625,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.0236572265625
"51.37628,-0.19677_1",0.3615576171875,NA,0.09298583984375,0.00422607421875,NA,NA,NA,NA,0.08133544921875,0.0134765625,0.39916748046875,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.04105224609375
"51.37638,-0.20054_298",0.42936279296875,NA,0.07424560546875,0.00193115234375,NA,NA,NA,NA,NA,NA,0.41476318359375,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.07129150390625
"51.37537,-0.19949_227",0.370078125,NA,0.13117919921875,0.00598388671875,NA,NA,NA,NA,NA,0.0113330078125,0.38652587890625,NA,NA,0.0223046875,NA,NA,NA,NA,NA,0.07259521484375
"51.37638,-0.20054_118",0.26292236328125,0.11036865234375,0.12326904296875,0.0081396484375,0.02322265625,NA,NA,NA,NA,0.01259521484375,0.41298583984375,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.0239501953125
"51.37537,-0.19949_317",0.38576171875,0.030302734375,0.13084228515625,NA,NA,NA,NA,NA,NA,NA,0.4017333984375,NA,NA,0.023974609375,NA,NA,NA,NA,NA,0.02738525390625
"51.37537,-0.19949_47",0.32204345703125,0.08131591796875,0.08220458984375,0.0080908203125,NA,NA,NA,NA,0.19597412109375,0.00310791015625,0.2959765625,NA,NA,0.00555908203125,NA,NA,NA,NA,NA,0.0057275390625
"51.37638,-0.20054_28",0.2587939453125,0.12634765625,0.15773681640625,0.00236083984375,0.015966796875,NA,NA,0.001787109375,NA,0.00497314453125,0.38748779296875,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.04183837890625
"51.37566,-0.19978_47",0.349833984375,NA,0.1511962890625,0.00740478515625,NA,NA,NA,NA,NA,NA,0.385458984375,NA,NA,0.07167724609375,NA,NA,NA,NA,NA,0.0344287109375
"51.37467,-0.20156_272",0.39509521484375,NA,0.09587890625,NA,NA,NA,NA,NA,NA,NA,0.41977783203125,NA,NA,0.0337744140625,NA,NA,NA,NA,NA,0.0554736328125
"51.37475,-0.20135_182",0.223232421875,NA,0.0856396484375,0.0033740234375,NA,0.00745361328125,NA,NA,NA,0.0142529296875,0.4239892578125,NA,NA,0.18762451171875,NA,NA,NA,NA,0.00076416015625,0.05366943359375
"51.37475,-0.20135_92",0.2465625,0.01133056640625,0.09381103515625,0.0051904296875,NA,NA,NA,NA,NA,0.00529296875,0.37195556640625,NA,NA,0.19011962890625,NA,NA,NA,NA,NA,0.0757373046875
"51.37475,-0.20135_2",0.25429931640625,0.1606982421875,0.07760009765625,0.002822265625,0.0109228515625,NA,NA,0.00139892578125,0.0553125,0.01341552734375,0.3937060546875,0.00098876953125,NA,0.0246728515625,NA,NA,NA,NA,NA,0.00416259765625
"51.37467,-0.20156_2",0.3682275390625,0.00664306640625,NA,NA,NA,NA,NA,NA,0.0730419921875,0.00134765625,0.37243896484375,NA,NA,0.0807275390625,0.0027197265625,NA,NA,NA,NA,0.094853515625
"51.37475,-0.20135_272",0.295380859375,0.1003515625,0.06129638671875,NA,NA,NA,NA,NA,0.0517138671875,0.02297607421875,0.43273193359375,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.02201416015625
"51.37484,-0.20113_92",0.41398193359375,NA,0.0748828125,0.0085595703125,NA,NA,NA,NA,NA,0.01833984375,0.3901318359375,0.00136474609375,NA,0.0149072265625,NA,NA,NA,NA,NA,0.07783203125
"51.37971,-0.19189_198",0.33598388671875,0.04608642578125,0.02694580078125,0.01455078125,0.00664794921875,0.021416015625,NA,NA,0.48881103515625,NA,0.0217822265625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0368603515625
"51.37971,-0.19189_108",0.36432861328125,NA,0.08623779296875,0.0167919921875,NA,0.01288818359375,NA,NA,0.21038330078125,0.04659423828125,NA,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.2595361328125
"51.37971,-0.19189_288",0.34413818359375,0.07486083984375,NA,0.0064404296875,0.03544189453125,NA,NA,NA,0.510576171875,NA,0.015703125,0.00115966796875,NA,NA,NA,NA,NA,NA,NA,0.0116796875
"51.37971,-0.19189_18",0.3879541015625,0.046416015625,NA,0.0051904296875,0.01951171875,NA,NA,NA,0.24804931640625,NA,NA,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.28724609375
"51.37990,-0.19182_288",0.319169921875,0.0858154296875,0.01078125,NA,0.05924072265625,NA,NA,NA,0.43844970703125,0.00185302734375,0.07201904296875,0.00322021484375,NA,NA,NA,NA,NA,NA,NA,0.00945068359375
"51.37951,-0.19195_288",0.3776953125,0.03469482421875,NA,NA,0.035712890625,NA,NA,NA,0.336943359375,0.01559814453125,NA,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.192734375
"51.37990,-0.19182_18",0.3171240234375,0.09115478515625,NA,NA,0.04036376953125,NA,NA,NA,0.30342529296875,NA,0.17726318359375,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.05879638671875
"51.38118,-0.19132_203",0.344072265625,NA,NA,NA,0.03084228515625,NA,NA,NA,0.25093505859375,0.02736083984375,NA,NA,NA,0.0580322265625,NA,NA,NA,NA,NA,0.28875732421875
"51.38100,-0.19139_203",0.32326904296875,NA,NA,0.00091796875,0.0270166015625,NA,NA,NA,0.36000244140625,0.03124755859375,0.1512548828125,NA,NA,0.07484375,NA,NA,NA,NA,NA,0.03144775390625
"51.38100,-0.19139_293",0.3586865234375,0.04771240234375,NA,NA,0.05550537109375,NA,NA,NA,0.4040087890625,0.0041015625,0.11005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0199267578125
"51.38118,-0.19132_113",0.17529296875,0.01810302734375,NA,NA,NA,NA,NA,NA,0.218310546875,0.0881982421875,0.2928466796875,NA,NA,0.20537109375,NA,NA,NA,NA,NA,0.00187744140625
"51.38118,-0.19132_23",0.30829345703125,NA,NA,0.01310302734375,NA,NA,NA,NA,0.20390869140625,0.0453076171875,NA,NA,NA,0.09898681640625,NA,NA,NA,NA,NA,0.330400390625
"51.38100,-0.19139_113",0.1579248046875,NA,NA,NA,NA,NA,NA,NA,0.16878173828125,0.11708740234375,0.3319189453125,0.00084228515625,0.00072998046875,0.20896240234375,NA,NA,NA,NA,NA,0.01375244140625
"51.38118,-0.19132_293",0.3595068359375,0.04556884765625,NA,NA,0.05114501953125,NA,NA,NA,0.2210888671875,0.018544921875,0.30034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.37566,-0.19978_137",0.3635791015625,NA,0.12980712890625,0.0085595703125,0.01722412109375,NA,NA,NA,NA,NA,0.388330078125,NA,NA,0.04845703125,NA,NA,NA,NA,NA,0.04404296875
"51.37581,-0.19993_47",0.25107666015625,0.107529296875,0.1412158203125,0.01017333984375,NA,0.0103564453125,NA,NA,0.138310546875,NA,0.28457275390625,NA,NA,0.05161376953125,NA,NA,NA,NA,NA,0.0051513671875
"51.37566,-0.19978_227",0.241923828125,0.11919189453125,0.161875,0.02181396484375,NA,NA,NA,NA,NA,0.03215576171875,0.379482421875,NA,NA,0.03593994140625,NA,NA,NA,NA,NA,0.0076171875
"51.37581,-0.19993_317",0.24914794921875,0.014140625,0.12357421875,0.0021337890625,NA,NA,NA,NA,0.1337939453125,NA,0.308896484375,NA,NA,0.15142822265625,NA,NA,NA,NA,NA,0.016884765625
"51.37566,-0.19978_317",0.38095458984375,0.0246484375,0.13480712890625,0.0131640625,NA,NA,NA,NA,NA,0.0126220703125,0.39782958984375,NA,NA,0.01935546875,NA,NA,NA,NA,NA,0.01661865234375
"51.37581,-0.19993_227",0.22828369140625,0.07036376953125,0.15004638671875,NA,NA,NA,NA,NA,NA,NA,0.38520263671875,NA,NA,0.1378076171875,NA,NA,NA,NA,NA,0.0282958984375
"51.37737,-0.19262_195",0.41830810546875,NA,NA,NA,NA,NA,NA,NA,0.3558056640625,NA,0.12989990234375,NA,NA,0.00638671875,NA,NA,NA,NA,0.00068359375,0.088916015625
"51.37775,-0.19252_285",0.36939697265625,0.04210693359375,NA,NA,NA,NA,NA,NA,0.36083251953125,0.00558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222080078125
"51.37775,-0.19252_195",0.311240234375,0.02754638671875,NA,0.012734375,NA,NA,NA,NA,0.38845947265625,0.0108349609375,NA,NA,NA,0.08425048828125,NA,NA,NA,NA,NA,0.16493408203125
"51.37775,-0.19252_15",0.40734619140625,NA,NA,0.01873046875,NA,NA,NA,0.00162841796875,0.31199951171875,0.01485595703125,0.1899755859375,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.0552587890625
"51.37737,-0.19262_285",0.3593310546875,0.0528125,0.00587890625,NA,0.0115087890625,NA,NA,NA,0.5576904296875,NA,0.00795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
