,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46495,-0.26387_266",0.32463134765625,0.07265380859375,0.233994140625,NA,NA,NA,NA,NA,0.01195556640625,NA,0.31558349609375,NA,NA,0.03560302734375,NA,NA,NA,NA,NA,0.00557861328125
"51.46559,-0.25939_74",0.107158203125,NA,0.22697021484375,0.03288330078125,NA,NA,NA,NA,0.018154296875,NA,0.3349365234375,NA,NA,0.2756103515625,NA,NA,NA,NA,NA,0.004287109375
"51.46756,-0.26020_0",0.3738134765625,NA,0.0376708984375,0.0364501953125,NA,0.03167724609375,NA,NA,0.0195361328125,0.0327978515625,0.4512646484375,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.01655517578125
"51.46474,-0.26248_355",NA,NA,0.0541943359375,0.21720703125,0.0260107421875,NA,NA,0.0043798828125,0.57557373046875,NA,0.00655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1160791015625
"51.46586,-0.26598_157",0.28210205078125,0.0519677734375,0.06929443359375,0.00851318359375,NA,NA,NA,NA,0.14197998046875,NA,0.3669775390625,NA,NA,0.06986083984375,NA,NA,NA,NA,NA,0.00930419921875
"51.46748,-0.26366_125",0.2786279296875,0.05948974609375,0.0881689453125,0.03638671875,NA,NA,NA,NA,0.12875732421875,NA,0.34407958984375,NA,NA,0.0508544921875,NA,NA,NA,NA,NA,0.01363525390625
"51.46702,-0.25982_345",0.2312353515625,0.01585693359375,0.1111328125,NA,0.01478271484375,0.005927734375,NA,NA,0.0631689453125,NA,0.3707080078125,NA,NA,0.1802392578125,NA,NA,NA,NA,NA,0.0069482421875
"51.46625,-0.26185_348",0.20445068359375,0.0151806640625,0.1675390625,NA,0.0118017578125,NA,NA,NA,0.070380859375,NA,0.34392822265625,NA,NA,0.1788818359375,NA,NA,NA,NA,NA,0.0078369140625
"51.46718,-0.26050_347",0.25837646484375,NA,0.46710693359375,NA,NA,NA,NA,NA,0.00455322265625,NA,0.19955322265625,NA,NA,0.06794921875,NA,NA,NA,NA,NA,0.0024609375
"51.46666,-0.26458_3",0.1867138671875,0.01863525390625,0.1371875,0.01102783203125,0.01513916015625,NA,NA,NA,0.148359375,NA,0.28450439453125,NA,NA,0.19407958984375,NA,NA,NA,NA,NA,0.00435302734375
"51.46756,-0.26078_0",0.2390576171875,0.07641845703125,0.02865234375,0.13257568359375,NA,0.0230859375,NA,NA,0.046181640625,NA,0.44171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01231201171875
"51.46687,-0.26200_347",0.31255126953125,0.0462890625,0.16487548828125,0.0166552734375,NA,NA,NA,NA,0.04746337890625,NA,0.357900390625,0.00970703125,NA,0.0378173828125,NA,NA,NA,NA,NA,0.00674072265625
"51.46590,-0.26319_162",0.296865234375,0.054609375,0.193046875,NA,0.01750732421875,NA,NA,NA,0.024892578125,NA,0.3577734375,NA,NA,0.05106689453125,NA,NA,NA,NA,NA,0.00423828125
"51.46580,-0.26029_256",0.1874755859375,0.032001953125,0.290302734375,NA,NA,NA,NA,NA,NA,NA,0.3181298828125,NA,NA,0.16819580078125,NA,NA,NA,NA,NA,0.00389404296875
"51.46681,-0.26199_78",0.157939453125,0.00084228515625,0.09794677734375,0.01747802734375,NA,NA,NA,NA,0.337939453125,NA,0.11431640625,NA,NA,0.2688330078125,NA,NA,NA,NA,NA,0.00470458984375
"51.46631,-0.26630_192",0.236171875,0.063291015625,0.02271484375,0.06119140625,NA,NA,NA,NA,0.25247314453125,NA,0.27023681640625,NA,NA,0.08728759765625,0.0043603515625,NA,NA,NA,NA,0.00227294921875
"51.46628,-0.26040_77",0.10548828125,0.02762451171875,0.2901220703125,NA,NA,0.0159716796875,NA,NA,0.02155029296875,NA,0.30829833984375,NA,NA,0.2297265625,NA,NA,NA,NA,NA,0.00121826171875
"51.46576,-0.25943_74",0.121708984375,NA,0.22387939453125,NA,0.0138134765625,NA,NA,NA,0.0542529296875,NA,0.3309326171875,0.000810546875,NA,0.250390625,NA,NA,NA,NA,NA,0.00421142578125
"51.46685,-0.25978_75",0.12107177734375,0.0502490234375,0.2235302734375,NA,NA,NA,NA,NA,0.06578125,NA,0.354150390625,NA,NA,0.1755419921875,NA,NA,NA,NA,NA,0.00967529296875
"51.46756,-0.26049_180",0.1950146484375,0.12617919921875,0.37922119140625,NA,0.00791748046875,NA,NA,NA,0.027783203125,NA,0.25676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071240234375
"51.46631,-0.26630_102",0.27135009765625,0.01985107421875,0.1112548828125,0.01852783203125,NA,NA,NA,NA,0.10627685546875,NA,0.3449267578125,0.00205322265625,NA,0.121044921875,NA,NA,NA,NA,NA,0.00471435546875
"51.46591,-0.26479_214",0.2758056640625,0.0563330078125,0.099267578125,NA,0.012685546875,0.026845703125,NA,NA,0.1043408203125,NA,0.35451904296875,NA,NA,0.06326171875,NA,NA,NA,NA,NA,0.00694091796875
"51.46607,-0.26324_252",0.24900634765625,0.06202880859375,0.1364453125,0.0329052734375,NA,NA,NA,NA,0.15015869140625,NA,0.29486083984375,NA,NA,0.0740234375,NA,NA,NA,NA,NA,0.0005712890625
"51.46590,-0.26319_342",0.306171875,0.04612548828125,0.136201171875,0.0183349609375,0.0058056640625,NA,NA,NA,0.08651611328125,0.0256005859375,0.35308837890625,NA,NA,0.0180126953125,NA,NA,NA,NA,NA,0.00414306640625
"51.46675,-0.26545_277",0.21565185546875,0.00668212890625,0.2282080078125,NA,0.005283203125,0.0054736328125,NA,NA,NA,NA,0.2704833984375,NA,NA,0.18802734375,NA,NA,NA,NA,NA,0.0801904296875
"51.46641,-0.26337_162",0.286005859375,0.0661376953125,0.11157958984375,NA,0.01584228515625,NA,NA,NA,0.07172119140625,NA,0.38083251953125,NA,NA,0.05991455078125,NA,NA,NA,NA,NA,0.00796630859375
"51.46714,-0.26390_215",0.2212841796875,0.02545166015625,0.098427734375,NA,NA,NA,NA,NA,0.2312060546875,NA,0.26194580078125,NA,NA,0.15673095703125,NA,NA,NA,NA,NA,0.00495361328125
"51.46590,-0.26319_252",0.27212158203125,0.10055419921875,0.20581787109375,0.00685546875,0.01564453125,NA,NA,NA,0.05124755859375,0.009384765625,0.33795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00042236328125
"51.46740,-0.26109_258",0.12389892578125,0.0134228515625,0.289931640625,NA,NA,NA,NA,NA,NA,NA,0.30962890625,NA,NA,0.23302734375,NA,NA,NA,NA,NA,0.03009033203125
"51.46604,-0.26390_352",0.2459619140625,0.12493896484375,0.12702392578125,0.0690380859375,NA,NA,NA,NA,0.0835986328125,NA,0.34126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00817138671875
"51.46618,-0.26182_347",0.2643798828125,0.02851318359375,0.14085693359375,0.0121875,NA,0.0057470703125,NA,NA,0.09137939453125,NA,0.3413232421875,NA,NA,0.1102783203125,NA,NA,NA,NA,NA,0.00533447265625
"51.46629,-0.25954_254",0.0552685546875,0.19365478515625,0.61149169921875,NA,NA,NA,NA,NA,NA,NA,0.13383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.46536,-0.26580_247",0.24039306640625,0.1031201171875,0.08824951171875,NA,0.028583984375,NA,NA,NA,0.21990478515625,NA,0.25439697265625,NA,NA,0.05836181640625,NA,NA,NA,NA,NA,0.00698974609375
"51.46714,-0.26390_35",0.27263427734375,0.06135498046875,0.16540771484375,0.0148193359375,NA,NA,NA,NA,0.07110595703125,NA,0.3449951171875,NA,NA,0.06586181640625,NA,NA,NA,NA,NA,0.00382080078125
"51.46651,-0.26194_77",0.281875,0.09585205078125,0.10912841796875,0.05201171875,NA,NA,NA,NA,0.1668994140625,NA,0.2905419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.46740,-0.26208_167",0.3211767578125,0.061806640625,0.15831787109375,0.01251953125,0.01447021484375,NA,NA,NA,0.10212158203125,NA,0.309111328125,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.00983642578125
"51.46721,-0.26472_22",0.25514404296875,0.026494140625,0.136767578125,0.0198779296875,NA,NA,NA,NA,0.08114501953125,NA,0.3502490234375,NA,NA,0.1221826171875,NA,NA,NA,NA,NA,0.0081396484375
"51.46661,-0.26028_174",0.2548388671875,0.05198974609375,0.3470166015625,NA,0.01322509765625,NA,NA,NA,0.002568359375,NA,0.24226806640625,NA,NA,0.08070068359375,NA,NA,NA,NA,NA,0.007392578125
"51.46536,-0.26580_157",0.29065185546875,0.07408203125,0.07277099609375,NA,0.02117919921875,NA,NA,NA,0.280185546875,NA,0.194541015625,NA,NA,0.06146728515625,NA,NA,NA,NA,NA,0.0051220703125
"51.46564,-0.26424_254",0.2347998046875,0.027919921875,0.19595458984375,0.00529052734375,0.0133349609375,NA,NA,NA,0.220732421875,NA,0.1649267578125,0.00063720703125,NA,0.1303857421875,NA,NA,NA,NA,NA,0.00601806640625
"51.46672,-0.26095_258",0.23249267578125,0.10037841796875,0.24091552734375,0.07566650390625,NA,NA,NA,NA,0.0331201171875,NA,0.31636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.46598,-0.26025_356",0.25981201171875,0.033505859375,0.248837890625,0.00510986328125,NA,0.00504638671875,NA,NA,NA,NA,0.3380908203125,0.00755615234375,NA,0.08274169921875,NA,NA,NA,NA,NA,0.01929931640625
"51.46604,-0.26600_247",0.2091650390625,0.01242431640625,0.11670654296875,NA,0.00547119140625,NA,NA,NA,0.10836669921875,NA,0.35322998046875,NA,NA,0.187353515625,NA,NA,NA,NA,NA,0.00728271484375
"51.46583,-0.26098_74",0.23839111328125,0.03510986328125,0.2416796875,NA,NA,NA,NA,NA,0.0060302734375,NA,0.35229736328125,0.000791015625,NA,0.12317138671875,NA,NA,NA,NA,NA,0.002529296875
"51.46531,-0.26084_74",0.27108642578125,0.00466796875,0.2146728515625,NA,NA,NA,NA,NA,NA,NA,0.342041015625,NA,NA,0.142529296875,NA,NA,NA,NA,NA,0.02500244140625
"51.46598,-0.26025_176",0.23353759765625,0.04404541015625,0.21833984375,NA,0.02789794921875,NA,NA,NA,0.03500244140625,NA,0.32650634765625,NA,NA,0.104296875,NA,NA,NA,NA,NA,0.01037353515625
"51.46499,-0.26330_356",0.32203369140625,0.083876953125,0.2119384765625,NA,NA,NA,NA,NA,0.10718994140625,NA,0.2686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062841796875
"51.46628,-0.26040_167",0.1882666015625,NA,0.24841796875,NA,NA,NA,NA,NA,NA,NA,0.33900634765625,NA,NA,0.2056396484375,NA,NA,NA,NA,NA,0.01866943359375
"51.46586,-0.26598_247",0.2044677734375,0.00804931640625,0.15893310546875,NA,NA,NA,NA,NA,0.0662646484375,NA,0.36675048828125,NA,NA,0.18959228515625,NA,NA,NA,NA,NA,0.0059423828125
"51.46680,-0.26041_347",0.20663818359375,NA,0.41546142578125,NA,0.101689453125,NA,NA,NA,0.0223974609375,NA,0.24859375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.004521484375
"51.46689,-0.26099_258",0.14565185546875,NA,0.2943310546875,NA,NA,NA,NA,NA,NA,NA,0.31406005859375,NA,NA,0.23836669921875,NA,NA,NA,NA,NA,0.00759033203125
"51.46580,-0.26029_76",0.1182275390625,0.00340087890625,0.28067626953125,NA,NA,NA,NA,NA,0.03606689453125,NA,0.30893798828125,NA,NA,0.25029541015625,NA,NA,NA,NA,NA,0.00239501953125
"51.46565,-0.26169_77",0.23145751953125,0.06678466796875,0.177294921875,0.0305517578125,NA,0.0189306640625,NA,NA,0.11316162109375,NA,0.2795947265625,NA,NA,0.07414306640625,NA,NA,NA,NA,NA,0.0080810546875
"51.46598,-0.26025_86",0.2111474609375,NA,0.30433837890625,NA,NA,NA,NA,NA,0.0212548828125,0.0109619140625,0.310185546875,NA,NA,0.08853759765625,NA,NA,NA,NA,NA,0.05357421875
"51.46499,-0.26330_176",0.3971533203125,0.04542236328125,0.1997705078125,NA,NA,0.00742431640625,NA,NA,0.016962890625,NA,0.327705078125,0.0008349609375,NA,0.00159423828125,NA,NA,NA,NA,NA,0.00313232421875
"51.46604,-0.26390_82",0.28810791015625,0.0398828125,0.133994140625,NA,0.0247314453125,NA,NA,NA,0.30764404296875,NA,0.15834716796875,NA,NA,0.00348876953125,0.00135498046875,NA,NA,NA,NA,0.04244873046875
"51.46537,-0.26307_162",0.202724609375,0.01879150390625,0.1310986328125,0.03725341796875,0.02328857421875,NA,NA,NA,0.01798828125,NA,0.37754150390625,NA,NA,0.1822705078125,NA,NA,NA,NA,NA,0.00904296875
"51.46586,-0.26598_337",0.2282568359375,0.0084228515625,0.12651611328125,0.01151123046875,NA,NA,NA,NA,0.05127685546875,NA,0.38732421875,NA,NA,0.178271484375,NA,NA,NA,NA,NA,0.00842041015625
"51.46506,-0.26245_86",0.31786376953125,0.12350341796875,0.1616259765625,NA,0.0208349609375,NA,NA,NA,0.00874755859375,NA,0.35751953125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.007705078125
"51.46656,-0.26315_270",0.28115234375,0.057890625,0.1185498046875,0.00675048828125,NA,NA,NA,NA,0.09380126953125,NA,0.36203857421875,NA,NA,0.06483154296875,NA,NA,NA,NA,NA,0.0149853515625
"51.46758,-0.26193_180",0.31453369140625,0.02281982421875,0.0957275390625,NA,NA,NA,NA,NA,0.0634619140625,NA,0.398466796875,NA,NA,0.0875048828125,NA,NA,NA,NA,NA,0.0174853515625
"51.46559,-0.25939_344",0.2041259765625,NA,0.19072265625,0.0172119140625,NA,NA,NA,NA,NA,NA,0.34587890625,NA,NA,0.18933837890625,NA,NA,NA,NA,NA,0.05272216796875
"51.46613,-0.26036_167",0.21686767578125,NA,0.26205810546875,NA,NA,NA,NA,NA,0.00822021484375,NA,0.33142333984375,NA,NA,0.1741455078125,NA,NA,NA,NA,NA,0.00728515625
"51.46685,-0.25978_345",0.23440673828125,0.0228466796875,0.1973779296875,NA,NA,NA,NA,NA,0.0338525390625,NA,0.37639892578125,NA,NA,0.130107421875,NA,NA,NA,NA,NA,0.005009765625
"51.46764,-0.26004_264",0.23697021484375,0.05298828125,0.15710205078125,0.16455810546875,0.0523388671875,NA,NA,NA,0.0318896484375,NA,0.293857421875,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0087158203125
"51.46656,-0.26083_354",0.35906494140625,0.007548828125,0.31808837890625,NA,NA,NA,NA,NA,NA,NA,0.30212890625,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.00770751953125
"51.46726,-0.26296_285",0.221201171875,0.0565283203125,0.1842724609375,NA,NA,NA,NA,NA,0.06171875,NA,0.34502685546875,0.0007275390625,NA,0.110078125,NA,NA,NA,NA,NA,0.02044677734375
"51.46563,-0.26025_346",0.22095458984375,0.01671875,0.21790283203125,0.01525634765625,NA,NA,NA,NA,0.03579833984375,NA,0.3342431640625,NA,NA,0.15455810546875,NA,NA,NA,NA,NA,0.00456787109375
"51.46476,-0.26219_265",0.18494140625,NA,0.20752685546875,0.216328125,NA,NA,NA,NA,0.16690185546875,NA,0.2220068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.46757,-0.26107_180",0.230009765625,0.1046923828125,0.1976123046875,NA,NA,NA,NA,NA,0.09843505859375,NA,0.355185546875,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.0028125
"51.46625,-0.26329_72",0.2608056640625,0.0517578125,0.09810791015625,0.0198046875,0.0165234375,NA,NA,NA,0.1313232421875,NA,0.34533203125,NA,NA,0.07502197265625,NA,NA,NA,NA,NA,0.0013232421875
"51.46492,-0.26190_20",0.28662109375,0.04826416015625,0.03691650390625,NA,0.03735595703125,NA,NA,NA,0.32184326171875,NA,0.14552734375,NA,NA,0.062421875,0.00168212890625,NA,NA,NA,NA,0.05936767578125
"51.46591,-0.26479_124",0.21202880859375,0.03825927734375,0.08289306640625,0.0455712890625,NA,0.0105517578125,NA,NA,0.10952880859375,NA,0.32920654296875,NA,NA,0.16792724609375,NA,NA,NA,NA,NA,0.004033203125
"51.46506,-0.26245_356",0.41257080078125,NA,0.14656494140625,NA,0.02444580078125,NA,NA,0.0043115234375,0.2641015625,NA,0.14591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.46620,-0.26580_185",0.23464599609375,0.01765380859375,0.1949267578125,NA,NA,0.0151904296875,NA,NA,0.02025146484375,NA,0.36134765625,NA,NA,0.07133544921875,NA,NA,NA,NA,NA,0.0846484375
"51.46577,-0.26391_74",0.168583984375,NA,0.3332958984375,NA,NA,NA,NA,NA,0.127880859375,NA,0.36860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.46698,-0.26402_215",0.2575341796875,0.01662353515625,0.07515869140625,NA,0.010400390625,NA,NA,NA,0.19122314453125,NA,0.30467041015625,NA,NA,0.129833984375,NA,NA,NA,NA,NA,0.0145556640625
"51.46737,-0.26054_347",0.21127685546875,NA,0.392685546875,NA,NA,NA,NA,NA,0.22048095703125,NA,0.08635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08920166015625
"51.46758,-0.26193_0",0.084482421875,NA,0.0068603515625,0.21244384765625,NA,0.019453125,NA,NA,0.23003662109375,NA,0.3140966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.132626953125
"51.46756,-0.26049_90",0.29252197265625,NA,0.18838134765625,0.08874755859375,NA,NA,NA,NA,0.02353271484375,0.01357177734375,0.36568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0275634765625
"51.46675,-0.26332_304",0.22516357421875,0.06263671875,0.10517578125,0.01740966796875,0.024541015625,NA,NA,NA,0.27093505859375,NA,0.19808349609375,NA,NA,0.09443115234375,NA,NA,NA,NA,NA,0.00162353515625
"51.46656,-0.26374_5",0.254599609375,0.0473193359375,0.0803271484375,0.037421875,NA,NA,NA,NA,0.19620849609375,NA,0.2570166015625,NA,NA,0.12045654296875,NA,NA,NA,NA,NA,0.006650390625
"51.46629,-0.25954_74",0.26069580078125,0.0254296875,0.14261962890625,0.00559814453125,0.025576171875,0.00955810546875,NA,NA,0.07476318359375,NA,0.35093017578125,NA,NA,0.101435546875,NA,NA,NA,NA,NA,0.0033935546875
"51.46598,-0.26025_266",0.14440673828125,0.04765869140625,0.28117431640625,0.0160205078125,0.01016845703125,NA,NA,NA,0.01189453125,NA,0.314873046875,NA,NA,0.17071044921875,NA,NA,NA,NA,NA,0.00309326171875
"51.46519,-0.26302_342",0.2519580078125,0.02449462890625,0.2019189453125,NA,NA,NA,NA,0.00589599609375,NA,NA,0.31676513671875,NA,NA,0.07025390625,NA,NA,NA,0.0558251953125,NA,0.07288818359375
"51.46470,-0.26305_175",NA,NA,0.02829833984375,NA,0.3784619140625,NA,NA,NA,0.28177734375,NA,0.3102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.46536,-0.26580_337",0.29080810546875,0.044228515625,0.08671875,NA,0.03225341796875,NA,NA,NA,0.16896240234375,NA,0.302900390625,NA,NA,0.0156201171875,NA,NA,NA,NA,NA,0.05850830078125
"51.46566,-0.26094_74",0.237958984375,0.058837890625,0.23577392578125,NA,NA,NA,NA,NA,NA,NA,0.3473046875,NA,NA,0.08927001953125,NA,NA,NA,NA,NA,0.0308544921875
"51.46523,-0.26567_157",0.29376953125,NA,0.1277734375,NA,0.015576171875,NA,NA,NA,0.0873974609375,NA,0.35906982421875,NA,NA,0.09891357421875,NA,NA,NA,NA,NA,0.0175
"51.46613,-0.26036_77",0.089501953125,0.00361572265625,0.28190673828125,0.01976318359375,NA,NA,NA,NA,0.00655517578125,NA,0.31423583984375,NA,NA,0.2807958984375,NA,NA,NA,NA,NA,0.00362548828125
"51.46698,-0.26402_305",0.18205078125,0.0505322265625,0.09401123046875,0.02841064453125,0.00733642578125,NA,NA,NA,0.3470849609375,NA,0.13391357421875,NA,NA,0.155361328125,NA,NA,NA,NA,NA,0.001298828125
"51.46671,-0.26517_7",0.204921875,0.05535888671875,0.21548583984375,0.0261083984375,0.01048828125,NA,NA,NA,0.01466064453125,NA,0.33796142578125,NA,NA,0.13230224609375,NA,NA,NA,NA,NA,0.00271240234375
"51.46743,-0.26292_105",0.22431640625,0.02021240234375,0.19741455078125,NA,NA,NA,NA,NA,0.0417578125,NA,0.35005615234375,NA,NA,0.1488427734375,NA,NA,NA,NA,NA,0.01739990234375
"51.46757,-0.25962_0",0.2434228515625,0.04723876953125,0.047392578125,0.18471435546875,0.0107421875,NA,NA,NA,0.0066162109375,NA,0.45460693359375,NA,NA,NA,NA,0.001005859375,NA,NA,NA,0.00426025390625
"51.46566,-0.26094_254",0.22314208984375,0.0089892578125,0.2267578125,NA,0.01277099609375,NA,NA,NA,0.0089404296875,NA,0.3456103515625,NA,NA,0.1703173828125,NA,NA,NA,NA,NA,0.0034716796875
"51.46720,-0.25987_75",0.212646484375,0.06808349609375,0.2475146484375,0.02339111328125,0.0200634765625,NA,NA,NA,NA,NA,0.3508642578125,NA,NA,0.069794921875,NA,NA,NA,NA,NA,0.0076416015625
"51.46702,-0.25982_255",0.17806884765625,0.02258056640625,0.1482958984375,NA,0.0216748046875,0.00810791015625,NA,NA,0.09019775390625,NA,0.3532666015625,NA,NA,0.17343505859375,NA,NA,NA,NA,NA,0.00437255859375
"51.46643,-0.26193_348",0.2778857421875,0.0414892578125,0.1080224609375,0.024423828125,NA,NA,NA,NA,0.15788330078125,NA,0.29662109375,NA,NA,0.07935546875,NA,NA,NA,NA,NA,0.01431884765625
"51.46706,-0.26482_22",0.2465478515625,0.011162109375,0.0479248046875,0.00840087890625,0.0162841796875,NA,NA,NA,0.1882421875,NA,0.32648681640625,NA,NA,0.14806396484375,NA,NA,NA,NA,NA,0.00688720703125
