,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55283,0.00541_246",0.12037353515625,0.30163818359375,0.286826171875,NA,NA,0.00882080078125,NA,NA,0.01385009765625,NA,0.26224609375,0.00108154296875,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.55283,0.00541_156",0.30581787109375,0.10406005859375,0.1868994140625,NA,NA,0.00996826171875,NA,NA,NA,NA,0.32605224609375,0.00285888671875,NA,0.031455078125,NA,NA,NA,NA,NA,0.03288818359375
"51.55283,0.00541_66",0.2656689453125,0.0076318359375,0.19403564453125,NA,NA,NA,NA,NA,NA,NA,0.31385009765625,NA,NA,0.17677001953125,NA,NA,NA,NA,NA,0.04204345703125
"51.55380,0.00523_1",0.3226220703125,0.07368408203125,0.24410888671875,NA,NA,NA,NA,NA,NA,0.00136962890625,0.32031494140625,0.0034619140625,NA,0.022197265625,NA,NA,NA,NA,NA,0.0122412109375
"51.55380,0.00523_91",0.3748779296875,0.04521484375,0.261552734375,NA,NA,NA,NA,NA,NA,NA,0.2955712890625,NA,NA,0.018720703125,NA,NA,NA,NA,NA,0.0040625
"51.55380,0.00523_271",0.2624755859375,0.1382470703125,0.18576904296875,NA,NA,0.02404052734375,NA,NA,NA,0.003955078125,0.33847412109375,0.00262451171875,NA,0.0034033203125,NA,NA,NA,NA,0.0059375,0.0350732421875
"51.55380,0.00523_181",0.383486328125,0.05991943359375,0.12132568359375,0.0019921875,NA,0.02409912109375,NA,NA,NA,0.00080322265625,0.360830078125,NA,NA,0.01033203125,NA,NA,NA,NA,NA,0.0372119140625
"51.55345,0.00522_245",0.2638818359375,0.037890625,0.4105810546875,NA,NA,NA,NA,NA,NA,NA,0.169560546875,0.00406982421875,NA,0.1034716796875,NA,NA,NA,NA,NA,0.01054443359375
"51.55345,0.00522_155",0.36549072265625,0.01465087890625,0.303876953125,NA,NA,NA,NA,NA,NA,NA,0.24233154296875,NA,NA,0.07064208984375,NA,NA,NA,NA,NA,0.0030078125
"51.55345,0.00522_65",0.3747607421875,NA,0.2922998046875,NA,NA,NA,NA,NA,NA,NA,0.245966796875,NA,NA,0.0626416015625,NA,NA,NA,NA,NA,0.0243310546875
"51.55345,0.00522_335",0.322197265625,NA,0.3055859375,NA,NA,NA,NA,NA,0.0031640625,NA,0.2532177734375,NA,NA,0.0934033203125,NA,NA,NA,NA,NA,0.022431640625
"51.55391,0.00514_4",0.33143798828125,0.02886962890625,0.25176513671875,NA,NA,NA,NA,NA,0.0090625,NA,0.3023193359375,NA,NA,0.0730615234375,NA,NA,NA,NA,NA,0.00348388671875
"51.55391,0.00514_94",0.3702197265625,0.0377978515625,0.2760205078125,NA,NA,NA,NA,NA,NA,NA,0.28317626953125,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.0029345703125
"51.55391,0.00514_274",0.21366455078125,NA,0.2936083984375,NA,NA,NA,NA,NA,NA,0.00106201171875,0.29677490234375,0.00626220703125,NA,0.14597412109375,NA,NA,NA,NA,0.00138427734375,0.04126953125
"51.55391,0.00514_184",0.30344970703125,0.037529296875,0.22818359375,NA,NA,NA,NA,NA,NA,NA,0.3228466796875,0.01561767578125,NA,0.08314697265625,NA,NA,NA,NA,0.001220703125,0.00800537109375
"51.55327,0.00531_245",0.22923095703125,0.00607421875,0.37218505859375,NA,NA,NA,NA,NA,NA,NA,0.1922216796875,0.001494140625,NA,0.1898193359375,NA,NA,NA,NA,NA,0.008974609375
"51.55327,0.00531_155",0.326533203125,0.03251220703125,0.30947509765625,NA,NA,NA,NA,0.00030029296875,NA,NA,0.2533642578125,0.00212158203125,NA,0.06893798828125,NA,NA,NA,NA,NA,0.00675537109375
"51.55327,0.00531_65",0.35241943359375,0.05975341796875,0.3463134765625,NA,NA,NA,NA,NA,NA,NA,0.2197216796875,0.00389892578125,NA,0.01510986328125,NA,NA,NA,NA,NA,0.002783203125
"51.55327,0.00531_335",0.3277099609375,0.02885498046875,0.3218408203125,NA,NA,NA,NA,NA,NA,NA,0.238076171875,NA,NA,0.07847412109375,NA,NA,NA,NA,NA,0.0050439453125
"51.55365,-0.00030_349",0.2575146484375,0.11552001953125,0.02621826171875,0.0057568359375,0.05082275390625,NA,NA,NA,0.10961181640625,NA,0.4220947265625,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.0043603515625
"51.55365,-0.00030_259",0.309228515625,0.08425537109375,0.0491845703125,0.04035888671875,0.0414306640625,NA,NA,NA,NA,0.0015380859375,0.410830078125,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0598583984375
"51.55365,-0.00030_169",0.28849365234375,0.074189453125,0.12947265625,0.05712646484375,NA,NA,NA,NA,0.10453369140625,NA,0.3161669921875,NA,NA,0.02781494140625,NA,NA,NA,NA,NA,0.0022021484375
"51.55365,-0.00030_79",0.2974169921875,0.0791845703125,0.0893994140625,0.0133544921875,NA,NA,NA,NA,0.1324658203125,NA,0.3501708984375,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.017021484375
"51.55289,0.00548_67",0.31622314453125,NA,0.22232666015625,NA,NA,NA,NA,NA,NA,NA,0.30721923828125,NA,NA,0.13087646484375,NA,NA,NA,NA,NA,0.0233544921875
"51.55289,0.00548_337",0.2111279296875,0.138935546875,0.24407958984375,NA,NA,0.00651611328125,NA,NA,0.02689208984375,NA,0.2837353515625,0.00089599609375,NA,0.08556396484375,NA,NA,NA,NA,NA,0.00225341796875
"51.55289,0.00548_247",0.09839599609375,0.3138623046875,0.33293212890625,NA,NA,NA,NA,NA,NA,NA,0.24639892578125,0.00110595703125,NA,NA,NA,NA,NA,NA,NA,0.0073046875
"51.55289,0.00548_157",0.29209228515625,0.10356201171875,0.21874755859375,NA,NA,NA,NA,NA,NA,NA,0.324912109375,NA,NA,0.0466845703125,NA,NA,NA,NA,NA,0.01400146484375
