,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45546,0.12363_277",0.30401611328125,0.08666015625,0.06090576171875,0.0315478515625,0.013857421875,NA,NA,0.00115966796875,0.05197509765625,0.0035986328125,0.43831787109375,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.00279296875
"51.45546,0.12363_7",0.36913330078125,0.05820556640625,0.0658642578125,0.02068359375,0.01673828125,NA,NA,0.00138427734375,NA,0.00469482421875,0.422392578125,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.0343359375
"51.45546,0.12363_97",0.34103515625,0.07703857421875,0.0914697265625,0.01027099609375,0.01769775390625,NA,NA,NA,NA,0.0021875,0.419912109375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.038740234375
"51.45770,0.12768_91",0.21826904296875,NA,0.13103271484375,NA,0.01268798828125,NA,NA,NA,NA,NA,0.3998583984375,NA,NA,0.2210009765625,NA,NA,NA,NA,NA,0.01715087890625
"51.45770,0.12768_271",0.27088623046875,0.1229541015625,0.1156201171875,0.023515625,0.0097412109375,0.0067041015625,NA,NA,NA,0.0013134765625,0.39201416015625,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.05045654296875
"51.45770,0.12768_1",0.23635498046875,0.0732861328125,0.15777099609375,0.002177734375,0.00529541015625,0.005791015625,NA,NA,NA,0.002861328125,0.399912109375,NA,NA,0.1113671875,NA,NA,NA,NA,NA,0.00518310546875
"51.45770,0.12768_181",0.1484228515625,0.08328125,0.15587158203125,NA,0.04560302734375,NA,NA,NA,NA,NA,0.36253662109375,NA,NA,0.16100830078125,NA,NA,NA,0.00152587890625,NA,0.04175048828125
"51.45789,0.12744_102",0.281689453125,0.11276611328125,0.16654296875,0.00965576171875,NA,NA,NA,NA,NA,NA,0.37827392578125,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.01909423828125
"51.45789,0.12744_12",0.298359375,0.0496044921875,0.1720654296875,NA,0.01244140625,NA,NA,NA,NA,0.00265380859375,0.38656982421875,NA,NA,0.0715576171875,NA,NA,NA,NA,NA,0.006748046875
"51.45789,0.12744_282",0.27685791015625,0.02559814453125,0.25077880859375,0.0085009765625,NA,NA,NA,NA,NA,NA,0.3473583984375,NA,NA,0.08890869140625,NA,NA,NA,NA,NA,0.0019970703125
"51.45789,0.12744_192",0.3607373046875,0.0178271484375,0.175810546875,0.0121875,NA,NA,NA,NA,NA,NA,0.3818505859375,NA,NA,0.039365234375,NA,NA,NA,NA,NA,0.0122216796875
"51.45612,0.12190_286",0.25333740234375,0.18030517578125,NA,NA,NA,NA,NA,NA,0.4028857421875,0.01215576171875,0.14536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.45612,0.12190_16",0.23097900390625,NA,NA,NA,NA,NA,NA,NA,0.34128662109375,0.1966650390625,0.202041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0290283203125
"51.45612,0.12190_106",0.374091796875,NA,NA,NA,NA,NA,NA,NA,0.53519287109375,0.0514697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03924560546875
"51.45612,0.12190_196",0.31216064453125,NA,NA,NA,0.00526611328125,NA,NA,NA,0.5601416015625,0.1083251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141064453125
"51.45620,0.12164_286",0.245322265625,NA,NA,NA,NA,0.01043212890625,NA,NA,0.4582080078125,0.19857421875,0.08690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.45620,0.12164_16",0.3128125,NA,NA,NA,NA,0.00628173828125,NA,NA,0.43921630859375,0.12135009765625,0.1120068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00833251953125
"51.45620,0.12164_106",0.35355712890625,NA,NA,NA,NA,NA,NA,NA,0.529873046875,0.094443359375,0.01230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098193359375
"51.45620,0.12164_196",0.2799951171875,NA,NA,NA,NA,NA,NA,NA,0.52360595703125,0.15093505859375,NA,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.04313720703125
"51.45627,0.12138_286",0.36559326171875,NA,NA,NA,NA,NA,NA,NA,0.5539892578125,0.025693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05472412109375
"51.45627,0.12138_16",0.3244384765625,NA,NA,NA,NA,NA,NA,NA,0.555634765625,0.1017041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01822265625
"51.45627,0.12138_106",0.376708984375,0.05111083984375,NA,NA,NA,NA,NA,NA,0.542158203125,0.0126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01739990234375
"51.45627,0.12138_196",0.29478515625,NA,NA,NA,NA,NA,NA,NA,0.54967529296875,0.1426318359375,0.00291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00999755859375
"51.45635,0.12112_286",0.26097900390625,NA,NA,NA,NA,NA,NA,NA,0.4938232421875,0.1083251953125,0.05864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0782275390625
"51.45635,0.12112_106",0.37184326171875,0.04009765625,NA,NA,NA,NA,NA,NA,0.5518603515625,0.0237646484375,0.00945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.45635,0.12112_196",0.35790771484375,NA,NA,NA,NA,NA,NA,NA,0.5422802734375,0.08647216796875,0.0087353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.45635,0.12112_16",0.25369384765625,NA,NA,NA,NA,NA,NA,NA,0.5102294921875,0.17964599609375,0.055205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.45642,0.12086_286",0.44654052734375,NA,NA,NA,NA,NA,NA,NA,0.5161669921875,0.01150634765625,0.023720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.45642,0.12086_16",0.392353515625,0.0108154296875,NA,NA,NA,NA,NA,NA,0.57214111328125,0.01910400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.45642,0.12086_106",0.35304443359375,0.01413818359375,NA,NA,NA,NA,NA,NA,0.5585107421875,0.00610595703125,NA,NA,NA,0.06439208984375,NA,NA,NA,NA,NA,0.00380859375
"51.45642,0.12086_196",0.3246484375,NA,NA,NA,NA,NA,NA,NA,0.519248046875,0.06613037109375,0.02679443359375,NA,NA,0.0619921875,NA,NA,NA,NA,NA,0.0011865234375
"51.45650,0.12060_286",0.44927490234375,NA,NA,NA,NA,NA,NA,NA,0.52478759765625,0.0073779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185595703125
"51.45650,0.12060_16",0.40671630859375,NA,NA,NA,NA,NA,NA,NA,0.57276123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205224609375
"51.45650,0.12060_106",0.42825439453125,NA,NA,NA,NA,NA,NA,NA,0.54872314453125,0.00776611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01525634765625
"51.45650,0.12060_196",0.3604736328125,0.02619873046875,NA,NA,NA,NA,NA,NA,0.5326513671875,0.07159423828125,0.0052734375,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.001865234375
"51.45657,0.12034_286",0.380859375,NA,NA,NA,NA,NA,NA,0.0017626953125,0.5385791015625,0.06115966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01763916015625
"51.45657,0.12034_16",0.330400390625,NA,NA,NA,NA,NA,NA,NA,0.53095947265625,0.1066845703125,NA,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.02981201171875
"51.45657,0.12034_106",0.384736328125,NA,NA,NA,NA,NA,NA,NA,0.5447021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0705615234375
"51.45657,0.12034_196",0.3285693359375,NA,NA,NA,NA,NA,NA,NA,0.55175048828125,0.1115673828125,0.0042138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.45807,0.12748_12",0.30306396484375,NA,0.1484326171875,NA,NA,NA,NA,NA,NA,0.0038037109375,0.39334228515625,NA,NA,0.10171875,NA,NA,NA,NA,NA,0.049638671875
"51.45807,0.12748_102",0.23942626953125,0.061015625,0.17974609375,0.03234375,NA,NA,NA,NA,NA,NA,0.371884765625,NA,NA,0.11084228515625,NA,NA,NA,NA,NA,0.0047412109375
"51.45807,0.12748_192",0.24819580078125,0.0166943359375,0.19175537109375,0.00759033203125,NA,NA,NA,NA,NA,NA,0.3770654296875,NA,NA,0.1540185546875,NA,NA,NA,NA,NA,0.00468017578125
"51.45807,0.12748_282",0.2023046875,0.02015380859375,0.2246337890625,0.00302001953125,NA,NA,NA,NA,NA,0.00667236328125,0.36121826171875,NA,NA,0.18115234375,NA,NA,NA,NA,NA,0.0008447265625
"51.45542,0.12391_277",0.31897216796875,0.0697265625,0.10730224609375,0.00457275390625,NA,NA,NA,0.0013818359375,NA,0.03607177734375,0.4240234375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0365576171875
"51.45542,0.12391_7",0.34405517578125,0.092255859375,0.08996826171875,NA,NA,NA,NA,NA,NA,0.0143359375,0.413359375,NA,NA,0.00881103515625,NA,NA,NA,NA,NA,0.03721435546875
"51.45542,0.12391_97",0.3483154296875,0.092978515625,0.101552734375,NA,NA,NA,NA,NA,NA,0.004951171875,0.4093701171875,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.03133056640625
"51.45542,0.12391_187",0.25062255859375,0.1184814453125,0.10830810546875,0.01133544921875,NA,NA,NA,NA,NA,0.00158203125,0.416533203125,0.00367919921875,NA,0.01383544921875,NA,NA,NA,NA,NA,0.07562255859375
"51.45763,0.12985_87",0.31654296875,0.07334716796875,0.14437255859375,0.00360107421875,NA,NA,NA,NA,NA,0.003955078125,0.40283447265625,NA,NA,0.04703369140625,NA,NA,NA,NA,NA,0.00831298828125
"51.45763,0.12985_177",0.20915283203125,NA,0.12869140625,0.0094091796875,NA,NA,NA,NA,NA,NA,0.3924658203125,NA,NA,0.15825927734375,NA,NA,NA,NA,NA,0.102021484375
"51.45763,0.12985_267",0.23231201171875,NA,0.05967041015625,0.00887451171875,NA,NA,NA,NA,NA,NA,0.39822509765625,NA,NA,0.18340087890625,NA,NA,NA,NA,NA,0.11751708984375
"51.45763,0.12985_357",0.20758544921875,0.121826171875,0.1246728515625,0.00849365234375,NA,NA,NA,NA,NA,0.00393310546875,0.3988330078125,NA,NA,0.09859130859375,NA,NA,NA,NA,NA,0.036064453125
"51.45762,0.13014_87",0.26204833984375,0.09080322265625,0.15586669921875,0.01032958984375,NA,0.00692626953125,NA,NA,NA,NA,0.38421630859375,NA,NA,0.0738525390625,NA,NA,NA,NA,NA,0.01595703125
"51.45762,0.13014_177",0.2560009765625,NA,0.18771484375,0.00729248046875,NA,0.0209033203125,NA,NA,NA,NA,0.36245849609375,0.00770263671875,NA,0.134453125,NA,NA,NA,NA,NA,0.02347412109375
"51.45762,0.13014_267",0.2614794921875,0.115390625,0.1284228515625,NA,NA,NA,NA,NA,NA,NA,0.40931884765625,0.0023876953125,NA,0.06790283203125,NA,NA,NA,NA,NA,0.01509765625
"51.45762,0.13014_357",0.327177734375,NA,0.14827880859375,0.0121533203125,NA,NA,NA,NA,NA,NA,0.4007470703125,NA,NA,0.05768310546875,NA,NA,NA,NA,NA,0.0539599609375
"51.45538,0.12418_187",0.2919873046875,0.08453125,0.115205078125,0.00929443359375,NA,NA,NA,NA,NA,NA,0.42057373046875,NA,NA,0.03760009765625,NA,NA,NA,NA,NA,0.04080810546875
"51.45538,0.12418_97",0.3206298828125,0.08155517578125,0.08213134765625,NA,NA,NA,NA,NA,NA,0.0086181640625,0.406982421875,NA,NA,0.01682861328125,NA,NA,NA,NA,NA,0.08325439453125
"51.45538,0.12418_277",0.32414306640625,0.08764892578125,0.08947509765625,0.00430419921875,NA,NA,NA,NA,0.0493994140625,0.01730712890625,0.4186376953125,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.00615966796875
"51.45538,0.12418_7",0.3008349609375,0.104853515625,0.082138671875,NA,NA,NA,NA,NA,NA,0.040712890625,0.398173828125,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.06907958984375
"51.45767,0.12872_91",0.3109228515625,NA,NA,0.00126953125,0.0443408203125,NA,NA,NA,0.1031982421875,0.01613525390625,0.38410400390625,NA,NA,0.08936767578125,0.005390625,NA,NA,NA,NA,0.04527099609375
"51.45767,0.12872_181",0.25171630859375,NA,0.0839453125,NA,NA,NA,NA,NA,NA,0.03549072265625,0.35408935546875,NA,NA,0.1679931640625,NA,NA,NA,NA,NA,0.10676513671875
"51.45767,0.12872_271",0.2719775390625,0.0672705078125,0.10044189453125,0.0195751953125,NA,NA,NA,NA,NA,0.00109130859375,0.4138037109375,NA,NA,0.08934814453125,NA,NA,NA,NA,NA,0.03649169921875
"51.45767,0.12872_1",0.33978515625,NA,0.1040673828125,0.0239208984375,0.02942138671875,0.0110009765625,NA,0.00197509765625,NA,0.00687744140625,0.42197265625,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.0573583984375
"51.45766,0.12899_91",0.325830078125,0.07134521484375,0.1007080078125,0.0154541015625,0.0233251953125,NA,NA,NA,0.1371875,0.0047119140625,0.30303466796875,0.0007861328125,NA,0.00959228515625,NA,NA,NA,NA,NA,0.00802490234375
"51.45766,0.12899_181",0.2109228515625,0.13251953125,0.11551025390625,0.035615234375,0.0174267578125,0.01286376953125,NA,NA,0.24800537109375,0.0202783203125,0.18140625,NA,NA,0.02367431640625,NA,NA,NA,NA,NA,0.00177734375
"51.45766,0.12899_271",0.25974609375,0.05216796875,0.1229541015625,0.00145263671875,NA,NA,NA,NA,NA,0.023486328125,0.4073876953125,NA,NA,0.097890625,NA,NA,NA,NA,NA,0.03491455078125
"51.45766,0.12899_1",0.21949951171875,0.06343505859375,0.1116943359375,NA,NA,NA,NA,NA,NA,0.00959228515625,0.42533203125,NA,NA,0.1212158203125,NA,NA,NA,NA,NA,0.04923095703125
"51.45764,0.12956_87",0.26806884765625,0.07456298828125,0.13167724609375,NA,NA,NA,NA,NA,NA,NA,0.41539794921875,0.00791748046875,NA,0.0865087890625,NA,NA,NA,NA,NA,0.01586669921875
"51.45764,0.12956_177",0.25521728515625,0.0797412109375,0.1414306640625,NA,0.01276611328125,NA,NA,NA,NA,NA,0.39145263671875,NA,NA,0.10249755859375,NA,NA,NA,NA,NA,0.01689453125
"51.45764,0.12956_267",0.31378662109375,0.02298583984375,0.104794921875,0.00446533203125,0.0051708984375,0.00622314453125,NA,NA,NA,NA,0.4054833984375,NA,NA,0.11465087890625,NA,NA,NA,NA,NA,0.02243896484375
"51.45764,0.12956_357",0.12996337890625,0.08943115234375,0.14204345703125,NA,NA,0.0099658203125,NA,NA,NA,NA,0.41207275390625,0.00329833984375,NA,0.18092529296875,NA,NA,NA,NA,NA,0.0322998046875
"51.45764,0.13044_87",0.30582763671875,0.0812890625,0.08461181640625,0.00257568359375,0.019423828125,NA,NA,NA,NA,0.004814453125,0.42086669921875,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.06919921875
"51.45764,0.13044_267",0.31266845703125,0.0661572265625,0.15252685546875,0.00240478515625,0.01660888671875,NA,NA,NA,NA,0.005380859375,0.3875341796875,NA,NA,0.022421875,NA,NA,NA,NA,NA,0.034296875
"51.45764,0.13044_177",0.32888671875,NA,0.13219970703125,0.00822021484375,0.025224609375,NA,NA,NA,NA,NA,0.3820751953125,0.0012060546875,NA,0.02510009765625,NA,NA,NA,NA,NA,0.09708740234375
"51.45764,0.13044_357",0.09417236328125,0.2797998046875,0.12038330078125,NA,0.0122509765625,NA,NA,0.00107421875,NA,0.0204443359375,0.40148193359375,NA,NA,0.02640625,0.00293701171875,NA,NA,NA,NA,0.0410498046875
"51.45843,0.12755_102",0.290380859375,0.08044189453125,0.15441162109375,0.0155908203125,NA,NA,NA,NA,NA,NA,0.38099609375,NA,NA,0.058564453125,NA,NA,NA,NA,NA,0.0196142578125
"51.45843,0.12755_12",0.39892578125,NA,0.12654296875,0.0135595703125,NA,NA,NA,NA,NA,0.00794677734375,0.395009765625,NA,NA,0.039580078125,NA,NA,NA,NA,NA,0.01843505859375
"51.45843,0.12755_282",0.30225341796875,0.06367431640625,0.11962158203125,0.03209228515625,NA,0.00682861328125,NA,NA,NA,0.00747314453125,0.40573486328125,NA,NA,0.04131591796875,NA,NA,NA,NA,NA,0.021005859375
"51.45843,0.12755_192",0.312666015625,0.048916015625,0.12648193359375,0.03076904296875,NA,NA,NA,NA,NA,NA,0.40847900390625,NA,NA,0.04001708984375,NA,NA,NA,NA,NA,0.0326708984375
"51.45825,0.12751_192",0.3425732421875,0.01635498046875,0.156796875,0.0023291015625,NA,NA,NA,NA,NA,NA,0.384521484375,NA,NA,0.09165283203125,NA,NA,NA,NA,NA,0.005771484375
"51.45825,0.12751_282",0.30542236328125,0.08964111328125,0.15467529296875,NA,NA,NA,NA,NA,NA,0.00413330078125,0.39500244140625,NA,NA,0.036376953125,NA,NA,NA,NA,NA,0.01474853515625
"51.45825,0.12751_12",0.376767578125,NA,0.11266357421875,0.00461669921875,NA,NA,NA,NA,NA,0.004765625,0.41039306640625,NA,NA,0.0551611328125,NA,NA,NA,NA,NA,0.03563232421875
"51.45825,0.12751_102",0.21049072265625,0.0595751953125,0.16977294921875,0.01058349609375,0.0045263671875,NA,NA,NA,NA,0.00345703125,0.374970703125,NA,NA,0.151357421875,NA,NA,NA,NA,NA,0.01526611328125
"51.45860,0.12759_102",0.286396484375,0.07922119140625,0.1587646484375,0.011298828125,NA,0.00982666015625,NA,NA,NA,0.00232666015625,0.38022705078125,NA,NA,0.06909912109375,NA,NA,NA,NA,NA,0.00283935546875
"51.45860,0.12759_12",0.2962109375,NA,0.11992431640625,0.009921875,0.011591796875,NA,NA,NA,NA,0.00431396484375,0.3832958984375,0.0009375,NA,0.067392578125,NA,NA,NA,NA,NA,0.1064111328125
"51.45860,0.12759_192",0.362421875,NA,0.12627685546875,0.00379638671875,NA,NA,NA,NA,NA,0.00318359375,0.4073974609375,NA,NA,0.05577880859375,NA,NA,NA,NA,NA,0.04114501953125
"51.45860,0.12759_282",0.258291015625,0.07689208984375,0.107509765625,0.034853515625,NA,NA,NA,NA,NA,0.0072412109375,0.3959765625,NA,NA,0.07936767578125,NA,NA,NA,NA,NA,0.0398681640625
"51.45878,0.12764_12",0.2683203125,0.029228515625,0.06903564453125,0.004462890625,0.01729248046875,NA,NA,NA,0.19365966796875,0.02865478515625,0.28158447265625,NA,NA,0.10358154296875,NA,NA,NA,NA,NA,0.0041796875
"51.45878,0.12764_282",0.30735107421875,0.079267578125,0.044306640625,NA,0.019912109375,0.0053173828125,NA,NA,0.2184423828125,0.019296875,NA,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.28998291015625
"51.45878,0.12764_192",0.34009033203125,0.0402001953125,0.12788818359375,NA,0.05038818359375,NA,NA,0.0020703125,NA,0.006171875,0.40645263671875,NA,NA,0.02002685546875,NA,NA,NA,NA,NA,0.00671142578125
"51.45878,0.12764_102",0.1661474609375,0.03718994140625,0.16869384765625,0.01465576171875,0.02451904296875,NA,NA,NA,NA,0.0041748046875,0.38615234375,NA,NA,0.194501953125,NA,NA,NA,NA,NA,0.00396484375
"51.45895,0.12769_102",0.2020361328125,0.05163818359375,0.2951953125,0.01985595703125,NA,NA,NA,NA,0.0021923828125,NA,0.2965576171875,NA,NA,0.125341796875,NA,NA,NA,NA,NA,0.0071826171875
"51.45895,0.12769_12",0.31236572265625,0.0712548828125,0.2736328125,0.00568603515625,NA,NA,NA,0.0009130859375,0.039951171875,NA,0.2896533203125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0049658203125
"51.45895,0.12769_282",0.197607421875,0.03931884765625,0.20505859375,NA,0.04458984375,NA,NA,NA,0.069599609375,0.0189599609375,0.2763623046875,NA,NA,0.1417919921875,NA,NA,NA,NA,NA,0.00671142578125
"51.45895,0.12769_192",0.19527587890625,NA,0.20867919921875,0.01868408203125,0.02061279296875,NA,NA,NA,0.0387109375,0.0053369140625,0.2931005859375,NA,NA,0.2106787109375,NA,NA,NA,NA,NA,0.0089208984375
"51.45990,0.12606_115",0.3129248046875,NA,0.03350830078125,NA,NA,NA,NA,NA,0.32913330078125,0.04877197265625,0.11255859375,NA,NA,0.00092529296875,0.1539697265625,NA,NA,NA,NA,0.0082080078125
"51.45990,0.12606_295",0.280927734375,NA,NA,NA,0.080185546875,0.008564453125,NA,NA,0.41922607421875,0.06701416015625,0.1391455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.45990,0.12606_205",0.347685546875,NA,NA,0.002412109375,0.0568408203125,NA,NA,NA,0.4375341796875,0.05267333984375,0.08098876953125,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.0200341796875
"51.45990,0.12606_25",0.29060791015625,NA,NA,NA,0.0163525390625,NA,NA,NA,0.2587744140625,0.0149755859375,NA,NA,NA,NA,0.174111328125,NA,NA,NA,NA,0.24517822265625
"51.45959,0.12591_25",0.35006591796875,NA,0.0322900390625,0.0065087890625,0.047705078125,NA,NA,NA,0.307880859375,0.0517236328125,0.1839892578125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.01775634765625
"51.45959,0.12591_295",0.2236279296875,NA,0.01537841796875,NA,0.12394287109375,NA,NA,0.002451171875,0.38149658203125,0.06572998046875,0.128662109375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.05802490234375
"51.45959,0.12591_205",0.353369140625,NA,NA,0.0031494140625,0.05060791015625,0.0064501953125,NA,NA,0.228828125,0.02333984375,NA,NA,NA,0.05830810546875,NA,NA,NA,NA,NA,0.275947265625
"51.45959,0.12591_115",0.36885986328125,0.012626953125,NA,NA,NA,NA,NA,NA,0.14258056640625,0.02432861328125,0.31572509765625,NA,NA,0.00627685546875,0.07983154296875,NA,NA,NA,NA,0.0497705078125
"51.45975,0.12599_205",0.34221435546875,0.01614501953125,0.02496826171875,0.00454833984375,0.060654296875,0.00513671875,NA,NA,0.3180810546875,0.04335205078125,0.16835693359375,NA,NA,0.00877197265625,0.0029443359375,NA,NA,NA,NA,0.00482666015625
"51.45975,0.12599_115",0.3398779296875,NA,NA,NA,NA,0.00546630859375,NA,NA,0.337158203125,0.0631591796875,0.14996826171875,NA,NA,0.0462841796875,NA,NA,NA,NA,NA,0.0580859375
"51.45975,0.12599_25",0.3370751953125,0.02662353515625,0.0258544921875,0.00237060546875,0.04203125,NA,NA,NA,0.4862548828125,0.04600341796875,0.01458251953125,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.002880859375
"51.45975,0.12599_295",0.24184814453125,NA,0.008095703125,NA,0.11120361328125,NA,NA,NA,0.53861083984375,0.0939892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625244140625
"51.46086,0.11720_191",0.32343994140625,0.09065185546875,NA,NA,0.08510009765625,NA,NA,0.0093505859375,0.0272265625,NA,0.45099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0132373046875
"51.46086,0.11720_101",0.4472021484375,NA,0.04946044921875,NA,0.03098388671875,NA,NA,0.00625244140625,NA,NA,0.4336572265625,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.03065673828125
"51.46086,0.11720_281",0.3702294921875,0.06552490234375,0.0308349609375,NA,0.0377197265625,NA,NA,0.001875,NA,0.010517578125,0.4422412109375,NA,NA,0.0020361328125,NA,NA,0.00863037109375,NA,NA,0.030390625
"51.46086,0.11720_11",0.41573974609375,NA,0.092099609375,0.00069580078125,0.0070703125,NA,NA,NA,NA,0.00847412109375,0.41107421875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.06179443359375
"51.45900,0.12856_99",0.38002197265625,0.01683837890625,NA,0.0072998046875,NA,NA,NA,NA,0.44678466796875,0.03041259765625,0.09512939453125,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.02110107421875
"51.45900,0.12856_9",0.307939453125,NA,0.0233544921875,NA,NA,NA,NA,NA,0.53179443359375,0.104560546875,0.02930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.45900,0.12856_279",0.36807373046875,0.01953125,0.02905029296875,0.0027734375,NA,NA,NA,NA,0.37510986328125,0.039931640625,0.15667724609375,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.00417724609375
"51.45900,0.12856_189",0.3874462890625,0.03888427734375,0.05223388671875,0.00130859375,NA,NA,NA,NA,0.295810546875,NA,0.22072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.45896,0.12883_189",0.36920166015625,NA,0.086103515625,0.00223388671875,NA,NA,NA,0.01718505859375,0.181640625,0.0065576171875,0.2980615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03901611328125
"51.45896,0.12883_99",0.37814697265625,NA,0.04885986328125,NA,NA,NA,NA,NA,0.284326171875,0.0583349609375,NA,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.22883056640625
"51.45896,0.12883_9",0.3151513671875,NA,0.02447265625,NA,NA,NA,NA,NA,0.524736328125,0.1193994140625,0.0147509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.45896,0.12883_279",0.35810546875,0.02066162109375,0.035126953125,0.00093017578125,NA,NA,NA,NA,0.3785693359375,0.03972900390625,0.15763671875,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.0054833984375
"51.45891,0.12911_189",0.3517578125,0.0427099609375,0.1171923828125,0.01470458984375,NA,NA,NA,NA,NA,0.00758544921875,0.33089111328125,0.0017138671875,NA,0.0248095703125,NA,NA,NA,NA,NA,0.10863525390625
"51.45891,0.12911_99",0.3603271484375,NA,0.08345703125,0.0074658203125,NA,NA,NA,NA,NA,0.04947021484375,0.435732421875,0.00335205078125,NA,0.0130908203125,NA,NA,NA,NA,NA,0.0471044921875
"51.45891,0.12911_9",0.3018408203125,NA,0.0384912109375,NA,NA,NA,NA,NA,0.367255859375,0.108359375,0.17356201171875,0.00634765625,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.45891,0.12911_279",0.374697265625,NA,0.056572265625,NA,NA,NA,NA,NA,0.31475830078125,0.0431298828125,0.194208984375,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.01312744140625
"51.45887,0.12938_189",0.3577001953125,0.04909423828125,0.1117529296875,0.0354833984375,NA,NA,NA,NA,NA,0.0026416015625,0.3595703125,0.00319091796875,NA,0.00076416015625,NA,NA,NA,NA,NA,0.07980224609375
"51.45887,0.12938_99",0.358193359375,0.01590087890625,0.07897705078125,0.01618408203125,NA,NA,NA,NA,NA,0.0485107421875,0.43265869140625,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.04783203125
"51.45887,0.12938_9",0.0852001953125,0.22180908203125,0.060185546875,NA,NA,NA,NA,NA,0.1216943359375,0.11179931640625,0.38875,0.007802734375,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.45887,0.12938_279",0.3513818359375,0.02117919921875,0.06986083984375,0.01611572265625,NA,NA,NA,NA,0.11168212890625,0.0384814453125,0.3796337890625,0.00572998046875,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0041357421875
"51.45905,0.12828_279",0.3214013671875,0.0141796875,0.0577392578125,0.0155322265625,NA,0.00578857421875,NA,NA,NA,0.02875244140625,0.22730712890625,NA,NA,0.00479736328125,NA,NA,0.00275634765625,NA,NA,0.32174560546875
"51.45905,0.12828_9",0.29078857421875,NA,0.02291259765625,NA,NA,NA,NA,NA,0.55994873046875,0.09501708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313330078125
