,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45841,-0.40477_349",0.3771142578125,0.05506103515625,0.0844140625,0.00419189453125,0.00685302734375,NA,NA,NA,0.2636328125,0.031884765625,0.16833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008515625
"51.45841,-0.40477_79",0.4038232421875,NA,0.06978759765625,0.025908203125,NA,NA,NA,NA,0.2006591796875,0.04833251953125,0.2361279296875,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.01398193359375
"51.45841,-0.40477_169",0.339443359375,NA,0.0588232421875,NA,0.036435546875,NA,NA,NA,0.40140869140625,0.08824951171875,0.0561376953125,0.00513427734375,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0135009765625
"51.45835,-0.40507_259",0.3675341796875,NA,NA,0.011611328125,NA,NA,NA,NA,0.41879638671875,0.055693359375,0.0944873046875,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.04339111328125
"51.45835,-0.40507_349",0.370966796875,0.05181884765625,0.06735595703125,0.00244140625,NA,NA,NA,NA,0.27900634765625,0.0316259765625,0.18751220703125,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00603759765625
"51.45835,-0.40507_79",0.3747509765625,NA,0.051201171875,0.004033203125,0.01755615234375,NA,NA,0.00117919921875,0.09658203125,0.07973388671875,0.3652880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00967529296875
"51.45835,-0.40507_169",0.26873046875,NA,0.06057373046875,0.00780517578125,0.0319189453125,NA,NA,NA,0.3132177734375,0.14868408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16906982421875
"51.45830,-0.40537_259",0.3766650390625,NA,0.0363037109375,0.00701904296875,NA,NA,NA,NA,0.4122314453125,0.07927001953125,0.07816162109375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.009453125
"51.45830,-0.40537_349",0.3730224609375,0.04359375,0.05934814453125,0.00658935546875,NA,NA,NA,NA,0.25127197265625,0.03724853515625,NA,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.22525634765625
"51.45830,-0.40537_79",0.3649853515625,NA,0.04692138671875,0.0030712890625,0.0175830078125,NA,NA,NA,0.2304638671875,0.08011962890625,0.24453125,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.00917236328125
"51.45830,-0.40537_169",0.28603271484375,NA,0.04866455078125,0.00494140625,0.03133544921875,NA,NA,0.00125732421875,0.46513671875,0.15852783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.45852,-0.40421_79",0.3819140625,0.0236669921875,0.0854736328125,0.001416015625,NA,NA,NA,NA,NA,0.04177734375,0.42947021484375,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.0232763671875
"51.45852,-0.40421_169",0.13881591796875,0.2022607421875,0.0572314453125,0.00151123046875,NA,0.0115625,NA,0.0026220703125,0.306494140625,0.0953857421875,NA,NA,NA,0.01828125,NA,NA,NA,NA,NA,0.1658349609375
"51.45852,-0.40421_259",0.41587890625,NA,0.05353271484375,0.00376708984375,NA,0.018212890625,NA,NA,0.22831298828125,0.0422021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23809326171875
"51.45852,-0.40421_349",0.38475830078125,0.0626806640625,0.1008251953125,0.0078955078125,NA,NA,NA,NA,0.200458984375,0.0078173828125,0.22050537109375,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00996337890625
"51.45882,-0.40659_169",0.17705322265625,0.16750244140625,0.1199658203125,0.03775390625,NA,NA,NA,0.00135986328125,NA,0.0435400390625,0.4095556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04326904296875
"51.45882,-0.40659_259",0.34730224609375,NA,0.07790771484375,0.02065673828125,0.00761474609375,NA,NA,0.0010400390625,NA,0.01870849609375,0.36632568359375,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.15852294921875
"51.45882,-0.40659_349",0.25857421875,0.13533447265625,0.10779296875,NA,NA,NA,NA,NA,NA,0.03030517578125,0.39752685546875,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.05705078125
"51.45882,-0.40659_79",0.37051025390625,NA,0.109765625,0.001162109375,NA,NA,NA,NA,NA,0.02885009765625,0.43934326171875,NA,NA,0.01463134765625,NA,NA,NA,NA,NA,0.0357373046875
"51.45907,-0.40525_259",0.21915771484375,NA,0.0969677734375,0.014013671875,NA,NA,NA,NA,NA,0.0081396484375,0.42762939453125,NA,NA,0.18345703125,NA,NA,NA,NA,NA,0.050634765625
"51.45907,-0.40525_349",0.19818115234375,0.1085498046875,0.11925537109375,NA,NA,NA,NA,NA,NA,0.019267578125,0.42006591796875,NA,NA,0.100029296875,NA,NA,NA,NA,NA,0.03465087890625
"51.45907,-0.40525_79",0.23581787109375,0.1234130859375,0.096484375,NA,NA,NA,NA,NA,NA,NA,0.4334814453125,NA,NA,0.07894775390625,NA,NA,NA,NA,NA,0.03185546875
"51.45907,-0.40525_169",0.1639404296875,0.01048095703125,0.11663818359375,NA,NA,NA,NA,NA,NA,NA,0.4298095703125,NA,NA,0.24823974609375,NA,NA,NA,NA,NA,0.03089111328125
"51.45903,-0.40552_259",0.3074365234375,0.042041015625,0.10390380859375,NA,NA,NA,NA,NA,NA,NA,0.43064697265625,NA,NA,0.091708984375,NA,NA,NA,NA,NA,0.0242626953125
"51.45903,-0.40552_349",0.23703125,0.0547607421875,0.14535400390625,NA,NA,NA,NA,NA,NA,NA,0.4183837890625,NA,NA,0.12565185546875,NA,NA,NA,0.0021435546875,NA,0.0166748046875
"51.45903,-0.40552_79",0.33045166015625,0.08319580078125,0.1062841796875,NA,NA,NA,NA,0.0014111328125,NA,0.0079833984375,0.42947021484375,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.03681640625
"51.45903,-0.40552_169",0.34678955078125,NA,0.12822998046875,NA,NA,NA,NA,NA,NA,0.00887939453125,0.42621826171875,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.0817138671875
"51.45898,-0.40579_259",0.363447265625,NA,0.09595947265625,0.01099853515625,0.00448974609375,0.0248486328125,NA,NA,NA,0.02766845703125,0.4144970703125,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.04363037109375
"51.45898,-0.40579_349",0.13864013671875,0.19356689453125,0.13393310546875,0.0243896484375,NA,0.025830078125,NA,NA,NA,0.04456298828125,0.401708984375,NA,NA,0.0194775390625,NA,NA,NA,NA,NA,0.017890625
"51.45898,-0.40579_79",0.33541015625,0.03689208984375,0.1079345703125,0.00149169921875,NA,NA,NA,NA,NA,0.002333984375,0.42970458984375,0.00149169921875,NA,0.0308056640625,NA,NA,NA,NA,NA,0.053935546875
"51.45898,-0.40579_169",0.26915771484375,0.0737255859375,0.101962890625,NA,NA,NA,NA,NA,NA,0.0102197265625,0.4302734375,NA,NA,0.05484375,NA,NA,NA,NA,NA,0.05981689453125
"51.45893,-0.40606_259",0.35779052734375,0.042763671875,0.08604736328125,NA,NA,NA,NA,NA,NA,0.00505615234375,0.42317138671875,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.0581884765625
"51.45893,-0.40606_349",0.19330810546875,0.15762451171875,0.12689208984375,0.026875,NA,NA,NA,NA,NA,0.008740234375,0.41173828125,NA,NA,0.03717529296875,NA,NA,NA,NA,NA,0.037646484375
"51.45893,-0.40606_79",0.3781787109375,NA,0.11071044921875,0.0010693359375,0.01541259765625,NA,NA,NA,NA,0.00511962890625,0.4233056640625,NA,NA,0.02080078125,NA,NA,NA,NA,NA,0.04540283203125
"51.45893,-0.40606_169",0.2595849609375,0.1121240234375,0.081728515625,0.03409912109375,NA,NA,NA,0.001474609375,NA,0.00416015625,0.43010009765625,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.07568359375
"51.45888,-0.40633_259",0.38556640625,NA,0.099345703125,NA,NA,NA,NA,NA,NA,0.01520263671875,0.411650390625,NA,NA,0.01741943359375,NA,NA,NA,NA,NA,0.0708154296875
"51.45888,-0.40633_349",0.1564697265625,0.22133056640625,0.1201611328125,0.0177001953125,NA,0.0162841796875,NA,0.0014599609375,NA,NA,0.40453125,NA,NA,0.0271728515625,NA,NA,NA,NA,NA,0.03489013671875
"51.45888,-0.40633_79",0.26101806640625,NA,0.0927685546875,0.02475341796875,NA,NA,NA,NA,NA,NA,0.43788818359375,NA,NA,0.139169921875,NA,NA,NA,NA,NA,0.04440185546875
"51.45888,-0.40633_169",0.2367724609375,0.0555078125,0.10399169921875,NA,NA,NA,NA,NA,NA,0.02205078125,0.4303173828125,NA,NA,0.12919677734375,NA,NA,NA,NA,NA,0.0221630859375
"51.46181,-0.40773_215",0.31060791015625,0.02536376953125,0.16630615234375,NA,0.0180517578125,NA,NA,NA,NA,NA,0.38726806640625,NA,NA,0.08795166015625,NA,NA,NA,NA,NA,0.00445068359375
"51.46181,-0.40773_35",0.29928466796875,0.1091015625,0.0902490234375,NA,NA,0.00761962890625,NA,NA,NA,0.01380126953125,0.432998046875,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.03007568359375
"51.46181,-0.40773_305",0.3406494140625,NA,0.1530615234375,NA,NA,0.01173583984375,NA,NA,NA,NA,0.38433837890625,NA,NA,0.09406005859375,NA,NA,NA,NA,NA,0.01615478515625
"51.46181,-0.40773_125",0.4156201171875,NA,0.05767578125,NA,0.02030517578125,NA,NA,NA,0.02563232421875,NA,0.4471337890625,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.0266650390625
"51.45758,-0.41032_314",0.39945068359375,NA,0.0420654296875,0.00912841796875,0.04494873046875,NA,NA,NA,0.09101318359375,0.009208984375,0.39077392578125,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.00828125
"51.45758,-0.41032_44",0.13423583984375,0.0810791015625,0.08148193359375,0.09294677734375,0.1039990234375,NA,NA,0.00149658203125,0.097900390625,0.03855712890625,0.36586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.45758,-0.41032_224",0.34900634765625,NA,0.03594970703125,0.0155908203125,NA,NA,NA,NA,NA,NA,0.4492431640625,NA,NA,0.04739501953125,0.0008984375,NA,NA,NA,NA,0.10191650390625
"51.45758,-0.41032_134",0.30322998046875,0.01371826171875,0.04848876953125,0.03232421875,0.07050537109375,NA,NA,NA,NA,0.02902099609375,0.427333984375,NA,NA,0.03048583984375,NA,NA,NA,NA,NA,0.044892578125
"51.45913,-0.41207_316",0.352509765625,NA,NA,NA,NA,NA,NA,NA,0.21892333984375,0.0697802734375,0.31743896484375,NA,NA,0.01755126953125,NA,NA,NA,NA,NA,0.02379638671875
"51.45913,-0.41207_46",0.43884521484375,NA,0.05135498046875,NA,NA,0.0061279296875,NA,NA,NA,0.0008447265625,0.4541943359375,NA,NA,0.03081298828125,NA,NA,NA,NA,NA,0.01781982421875
"51.45913,-0.41207_136",0.39746826171875,NA,0.04546630859375,0.00445556640625,NA,0.00869873046875,NA,NA,NA,NA,0.43122802734375,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.10539306640625
"51.45913,-0.41207_226",0.2502783203125,NA,0.02185302734375,NA,NA,NA,NA,NA,0.39733154296875,0.00293701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32760009765625
"51.46535,-0.41678_99",0.2744677734375,0.03511474609375,0.03920166015625,0.0033447265625,0.088017578125,0.02840576171875,NA,0.007197265625,0.11562255859375,0.01698486328125,0.32864990234375,NA,NA,0.0601611328125,NA,NA,NA,NA,NA,0.00283203125
"51.46535,-0.41678_189",0.2265966796875,0.0661474609375,NA,0.00097412109375,NA,0.0058203125,NA,NA,0.13333984375,0.055,0.36683349609375,NA,NA,0.13505126953125,NA,NA,NA,NA,NA,0.01023681640625
"51.46535,-0.41678_279",0.3357275390625,0.0318359375,0.0316552734375,NA,0.030185546875,NA,NA,NA,NA,0.02739990234375,0.43915771484375,NA,NA,0.0494091796875,0.01328369140625,NA,NA,NA,NA,0.04134521484375
"51.46535,-0.41678_9",0.11007568359375,0.20938232421875,0.07602294921875,NA,0.17341796875,0.010478515625,NA,NA,0.025927734375,NA,0.38262939453125,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.00184326171875
"51.46530,-0.41651_99",0.32619873046875,NA,0.02868408203125,0.0191455078125,0.00888671875,0.0211181640625,NA,NA,0.25747314453125,0.033740234375,NA,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.30005859375
"51.46530,-0.41651_189",0.22603515625,0.1356201171875,NA,NA,0.0101416015625,NA,NA,NA,0.3176513671875,0.043828125,0.1960986328125,NA,NA,0.0638037109375,NA,NA,NA,NA,NA,0.0068212890625
"51.46530,-0.41651_279",0.32783203125,NA,0.04669189453125,0.00529541015625,0.01236572265625,0.01441162109375,NA,NA,NA,0.033037109375,0.4139111328125,NA,NA,0.05475341796875,NA,NA,NA,NA,NA,0.09170166015625
"51.46530,-0.41651_9",0.146953125,0.1479931640625,0.10940185546875,0.016552734375,0.0899658203125,0.0072705078125,NA,NA,NA,0.0396435546875,0.38311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0591064453125
"51.46525,-0.41624_99",0.3735009765625,NA,0.026484375,0.0036083984375,0.090205078125,NA,NA,NA,0.1771826171875,NA,0.30819580078125,NA,NA,0.01622314453125,0.00144775390625,NA,NA,NA,NA,0.00315185546875
"51.46525,-0.41624_189",0.23204833984375,0.1603369140625,NA,NA,0.0376416015625,NA,NA,NA,0.23887451171875,0.01975341796875,NA,NA,NA,0.02394287109375,0.00286865234375,NA,NA,NA,NA,0.28453369140625
"51.46525,-0.41624_279",0.257412109375,0.1160693359375,0.1059375,NA,0.03456298828125,NA,NA,0.0011865234375,0.219833984375,0.0165673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24843017578125
"51.46525,-0.41624_9",0.13657470703125,0.175966796875,0.1373779296875,NA,0.12126708984375,NA,NA,NA,0.191044921875,NA,0.2275634765625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0089697265625
"51.46521,-0.41598_99",0.33231689453125,NA,0.0368212890625,0.0597998046875,NA,NA,NA,NA,NA,0.0185888671875,0.43243408203125,NA,NA,0.03516845703125,NA,NA,NA,NA,NA,0.08487060546875
"51.46521,-0.41598_189",0.35134033203125,0.0066552734375,0.01445068359375,NA,0.027490234375,NA,NA,0.00626953125,NA,0.02021728515625,0.41712158203125,NA,NA,0.0606494140625,NA,NA,NA,NA,NA,0.0958056640625
"51.46521,-0.41598_279",0.4124365234375,NA,0.054521484375,NA,0.0442724609375,NA,NA,NA,NA,0.00845458984375,0.3925732421875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.08514892578125
"51.46521,-0.41598_9",0.1538427734375,0.14166015625,0.09287841796875,0.10797607421875,0.05072998046875,NA,NA,NA,0.06208251953125,NA,0.38552978515625,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.00119873046875
"51.46295,-0.41013_204",0.23455810546875,0.12030517578125,0.0243701171875,NA,0.11033447265625,NA,NA,NA,NA,0.05050048828125,0.4223193359375,NA,NA,0.00869384765625,0.023701171875,NA,NA,NA,NA,0.00521728515625
"51.46295,-0.41013_294",0.37727783203125,0.035732421875,0.0301220703125,NA,NA,NA,NA,NA,0.14992431640625,0.00161865234375,0.3809033203125,NA,NA,0.00450927734375,0.0091259765625,NA,NA,NA,NA,0.0107861328125
"51.46295,-0.41013_24",0.36474609375,0.053857421875,0.00858154296875,0.00299072265625,0.0103076171875,NA,NA,0.0015478515625,0.16248291015625,0.00686279296875,0.3797412109375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00803466796875
"51.46295,-0.41013_114",0.2226025390625,0.14477294921875,0.0686767578125,NA,0.10158203125,NA,NA,NA,NA,0.02371337890625,0.4202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0184130859375
"51.45773,-0.41049_314",0.30176513671875,NA,0.07623291015625,0.03685302734375,NA,NA,NA,NA,NA,0.00709716796875,0.41859130859375,NA,NA,0.00590576171875,NA,0.12173095703125,NA,NA,NA,0.03182373046875
"51.45773,-0.41049_134",0.365703125,NA,NA,0.030546875,NA,NA,NA,NA,0.16810302734375,0.02998291015625,0.3489990234375,NA,NA,0.0319482421875,NA,NA,NA,NA,NA,0.024716796875
"51.45773,-0.41049_224",0.2664794921875,NA,0.033857421875,0.0082568359375,0.01344970703125,NA,NA,NA,NA,NA,0.45457763671875,NA,NA,0.20435546875,NA,NA,NA,NA,NA,0.0190234375
"51.45773,-0.41049_44",0.11975830078125,0.2138037109375,0.1068212890625,0.0641796875,NA,NA,NA,0.0013525390625,0.16414306640625,0.0366357421875,0.29322265625,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.45850,-0.41130_134",0.38240966796875,NA,0.01640625,NA,0.01306884765625,0.0147705078125,NA,NA,NA,0.01251708984375,0.4066748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.15415283203125
"51.45850,-0.41130_224",0.23144775390625,0.220029296875,0.0254150390625,NA,NA,0.00764892578125,NA,NA,NA,0.00298828125,0.4118310546875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.095390625
"51.45850,-0.41130_314",0.4422021484375,NA,NA,NA,NA,NA,NA,NA,0.08616943359375,0.00138671875,0.4178662109375,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.048994140625
"51.45850,-0.41130_44",0.36103515625,0.05891357421875,0.05386962890625,NA,0.01622802734375,NA,NA,0.006953125,NA,0.01421630859375,0.41855224609375,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.06267578125
"51.45834,-0.41114_134",0.38831298828125,0.0424609375,NA,0.0052294921875,0.01511474609375,NA,NA,NA,0.09281494140625,NA,0.4254052734375,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.0246484375
"51.45834,-0.41114_224",0.2339404296875,0.20642333984375,NA,NA,NA,0.0093701171875,NA,NA,0.10321044921875,NA,0.40853271484375,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.03086669921875
"51.45834,-0.41114_314",0.41158203125,0.02581298828125,NA,NA,0.01352294921875,NA,NA,NA,0.09397216796875,0.0010400390625,0.42363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0304345703125
"51.45834,-0.41114_44",0.34345458984375,0.06369873046875,0.04213134765625,NA,0.0148583984375,NA,NA,NA,NA,0.00361328125,0.44024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0919970703125
"51.45819,-0.41098_134",0.3849658203125,0.045595703125,0.03266845703125,0.015087890625,0.02062255859375,NA,NA,NA,NA,NA,0.41815185546875,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0804345703125
"51.45819,-0.41098_224",0.29423828125,0.1460302734375,0.024736328125,0.0035302734375,0.03268798828125,0.01141357421875,NA,NA,NA,NA,0.42493408203125,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0599462890625
"51.45819,-0.41098_314",0.41605224609375,0.02787353515625,0.012392578125,0.00585693359375,0.02520751953125,NA,NA,NA,NA,NA,0.44542236328125,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.066904296875
"51.45819,-0.41098_44",0.34521484375,0.06719482421875,0.01367431640625,NA,0.0381005859375,NA,NA,NA,0.11836181640625,NA,0.41123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.45803,-0.41082_134",0.45083740234375,NA,0.03759765625,NA,0.00957275390625,NA,NA,NA,NA,0.00400634765625,0.430400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06758544921875
"51.45803,-0.41082_224",0.41702880859375,0.03509521484375,0.02998046875,NA,0.04138671875,0.0082421875,NA,NA,NA,NA,0.44134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0269189453125
"51.45803,-0.41082_314",0.4042333984375,0.04478271484375,NA,0.02297119140625,NA,0.0126806640625,NA,NA,0.12482421875,NA,0.36850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02200439453125
"51.45803,-0.41082_44",0.3089501953125,0.0978564453125,0.1191162109375,0.0323974609375,NA,NA,NA,NA,0.11171875,0.00305908203125,0.3188525390625,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.00583251953125
"51.45788,-0.41065_134",0.41212158203125,NA,0.11213134765625,0.0335498046875,NA,NA,NA,NA,NA,0.0100146484375,0.410859375,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.0199267578125
"51.45788,-0.41065_224",0.440146484375,NA,0.04167236328125,0.0005517578125,0.031748046875,NA,NA,NA,NA,NA,0.44569580078125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0393212890625
"51.45788,-0.41065_314",0.4220556640625,NA,0.0609716796875,0.028447265625,NA,NA,NA,0.001572265625,NA,0.00281494140625,0.409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07422607421875
"51.45788,-0.41065_44",0.21669921875,0.15653076171875,0.1556787109375,0.05397216796875,NA,NA,NA,0.00144775390625,NA,0.01623779296875,0.35582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04360595703125
"51.46288,-0.41035_204",0.3550341796875,0.04549560546875,0.06873046875,NA,0.0058203125,NA,NA,NA,NA,0.022041015625,0.43156494140625,NA,NA,0.03548095703125,0.0228662109375,NA,NA,NA,NA,0.01296630859375
"51.46288,-0.41035_294",0.2612744140625,NA,0.03387451171875,0.003408203125,NA,NA,NA,NA,8.7890625e-05,NA,0.30130615234375,NA,NA,0.00175048828125,0.3908447265625,NA,NA,NA,NA,0.00745361328125
"51.46288,-0.41035_24",0.260576171875,0.00670654296875,0.01446044921875,NA,NA,NA,NA,NA,0.00759033203125,0.00400390625,0.3208203125,NA,NA,0.003974609375,0.3748046875,NA,NA,NA,NA,0.00706298828125
"51.46288,-0.41035_114",0.37107421875,NA,0.05364990234375,NA,NA,NA,NA,NA,NA,0.0152490234375,0.45017578125,0.00154541015625,NA,0.06205322265625,NA,NA,NA,NA,NA,0.04625244140625
"51.46165,-0.41000_294",0.4368115234375,0.0186279296875,0.034931640625,NA,0.00755126953125,NA,NA,0.00302001953125,NA,0.00239990234375,0.43058837890625,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.063232421875
"51.46165,-0.41000_24",0.413984375,NA,0.1431787109375,0.00250244140625,NA,NA,NA,0.0011865234375,NA,0.01167236328125,0.36322998046875,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.05949951171875
"51.46165,-0.41000_114",0.38914306640625,0.01832275390625,0.13170166015625,0.007880859375,0.04263427734375,NA,NA,NA,NA,NA,0.37708251953125,NA,NA,0.02400634765625,NA,NA,NA,NA,NA,0.009228515625
"51.46165,-0.41000_204",0.40917724609375,0.01427734375,0.03065185546875,NA,0.02869384765625,0.0066943359375,NA,NA,NA,0.004267578125,0.4342236328125,NA,NA,0.0283837890625,NA,NA,NA,NA,NA,0.04363037109375
"51.46157,-0.41022_204",0.31286376953125,0.00735595703125,0.03796630859375,NA,0.00991943359375,0.00603759765625,NA,NA,NA,0.0060546875,0.45255126953125,NA,NA,0.10727783203125,NA,NA,NA,NA,NA,0.05997314453125
"51.46157,-0.41022_294",0.351455078125,NA,0.02412353515625,NA,0.0483544921875,NA,NA,NA,0.06177734375,0.000380859375,0.41439208984375,NA,NA,0.092783203125,NA,NA,NA,NA,NA,0.0067333984375
"51.46157,-0.41022_24",0.35945556640625,0.0066845703125,NA,NA,0.04572265625,NA,NA,NA,0.0789404296875,0.0021728515625,0.396103515625,NA,NA,0.0814306640625,NA,NA,NA,NA,NA,0.02948974609375
"51.46157,-0.41022_114",0.3134326171875,0.0117333984375,0.06037353515625,NA,NA,0.0090234375,NA,NA,NA,NA,0.43740478515625,NA,NA,0.109404296875,NA,NA,NA,NA,NA,0.0586279296875
"51.46151,-0.41044_204",0.34123291015625,0.0390087890625,NA,NA,0.0320849609375,NA,NA,NA,0.093125,0.02344970703125,0.4120068359375,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.02595458984375
"51.46151,-0.41044_24",0.32326416015625,0.06022216796875,0.0490234375,NA,0.08432373046875,NA,NA,NA,NA,NA,0.4433935546875,NA,NA,0.02447509765625,NA,NA,NA,NA,NA,0.0152978515625
"51.46151,-0.41044_114",0.355126953125,NA,0.02655517578125,NA,0.0223681640625,NA,NA,NA,NA,0.026513671875,0.42279296875,NA,NA,0.0600146484375,NA,NA,NA,NA,NA,0.08662841796875
"51.46151,-0.41044_294",0.33366943359375,0.066142578125,0.05046630859375,NA,0.09972412109375,NA,NA,0.0016162109375,0.00344970703125,NA,0.4429638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.46151,-0.40715_305",0.38761474609375,NA,0.05860107421875,NA,0.061630859375,NA,NA,NA,NA,0.01513427734375,0.39988525390625,NA,NA,0.02236083984375,NA,NA,NA,NA,NA,0.05477294921875
"51.46151,-0.40715_35",0.38693603515625,NA,0.0797998046875,NA,NA,NA,NA,NA,NA,0.00528076171875,0.3670849609375,NA,NA,0.035556640625,NA,NA,NA,NA,NA,0.125341796875
"51.46151,-0.40715_125",0.37427734375,0.04670654296875,0.06459228515625,NA,0.0269189453125,NA,NA,NA,NA,0.00422607421875,0.43871826171875,NA,NA,0.0186181640625,NA,NA,NA,NA,NA,0.0259423828125
"51.46151,-0.40715_215",0.1509716796875,0.215107421875,0.0480029296875,NA,0.1009912109375,0.00788330078125,NA,NA,NA,0.01039306640625,0.454375,NA,NA,NA,NA,NA,NA,NA,NA,0.012275390625
"51.46165,-0.40732_305",0.338271484375,0.10308349609375,0.08877197265625,NA,0.01960205078125,NA,NA,NA,NA,0.00579345703125,0.4364794921875,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.00354736328125
"51.46165,-0.40732_35",0.4079541015625,0.011806640625,0.082001953125,NA,NA,NA,NA,NA,0.07793212890625,0.00804931640625,0.3606787109375,0.00106689453125,NA,0.03888916015625,NA,NA,NA,NA,NA,0.01162109375
"51.46165,-0.40732_125",0.39864013671875,NA,0.03402587890625,0.0024609375,0.04677734375,0.01339111328125,NA,NA,0.08389404296875,0.0016748046875,0.37323974609375,NA,NA,0.03469482421875,0.0031689453125,NA,NA,NA,0.00116943359375,0.00686279296875
"51.46165,-0.40732_215",0.24567138671875,0.153994140625,0.06739990234375,NA,0.08124267578125,NA,NA,0.0018212890625,NA,NA,0.44112548828125,NA,NA,NA,0.00402587890625,NA,NA,NA,NA,0.00471923828125
"51.46173,-0.40752_305",0.4178955078125,NA,0.10971923828125,0.00216552734375,NA,NA,NA,NA,NA,NA,0.4142822265625,NA,NA,0.01419921875,NA,NA,NA,NA,NA,0.04173828125
"51.46173,-0.40752_35",0.404189453125,NA,0.093837890625,NA,NA,NA,NA,0.00287109375,NA,NA,0.42963623046875,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.05488525390625
"51.46173,-0.40752_125",0.3912646484375,NA,0.05280517578125,NA,0.0367822265625,NA,NA,NA,NA,NA,0.439189453125,NA,NA,0.00724365234375,0.00177490234375,NA,NA,NA,NA,0.07093994140625
"51.46173,-0.40752_215",0.285927734375,0.1393017578125,0.0919873046875,NA,0.0447705078125,NA,NA,NA,NA,NA,0.42536376953125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.00782958984375
"51.46185,-0.41001_114",0.37001708984375,NA,0.3007763671875,NA,0.0050830078125,NA,NA,0.001279296875,0.04866943359375,0.0080419921875,0.25822509765625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00691650390625
"51.46185,-0.41001_24",0.22696044921875,0.13878662109375,0.3206396484375,NA,0.04078125,NA,NA,0.00088134765625,0.05458251953125,NA,0.21269287109375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00396728515625
