,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62248,-0.16526_247",0.26232421875,0.01165283203125,0.090341796875,0.0009619140625,0.04485595703125,NA,NA,NA,0.058271484375,0.0201513671875,0.39135986328125,NA,NA,0.11650390625,NA,NA,NA,NA,NA,0.00357666015625
"51.62238,-0.16551_337",0.338642578125,0.01802978515625,NA,0.013369140625,0.01500244140625,NA,NA,NA,0.1388916015625,0.02960693359375,0.3683642578125,NA,NA,0.0453857421875,NA,NA,NA,NA,NA,0.03270751953125
"51.62258,-0.16502_67",0.3545458984375,NA,0.0862841796875,0.00906982421875,0.01916015625,NA,NA,NA,NA,0.0075244140625,0.39051513671875,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.11936767578125
"51.62368,-0.16439_134",0.31653564453125,NA,0.0849267578125,0.00339111328125,NA,NA,NA,NA,NA,0.067783203125,0.4297216796875,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.0712060546875
"51.62383,-0.16454_224",0.28660400390625,0.01333251953125,0.10043212890625,0.00542236328125,NA,NA,NA,NA,NA,0.13153564453125,0.3996044921875,NA,NA,0.0139990234375,NA,NA,NA,NA,NA,0.04906982421875
"51.62383,-0.16454_314",0.2671337890625,0.07813720703125,0.077705078125,0.0092822265625,NA,NA,NA,NA,NA,0.05666748046875,0.367626953125,NA,NA,0.0534814453125,NA,NA,NA,NA,NA,0.0899658203125
"51.62383,-0.16454_44",0.29191650390625,NA,0.08214599609375,NA,NA,NA,NA,NA,NA,0.0462841796875,0.3992578125,0.000849609375,NA,0.08384521484375,NA,NA,NA,NA,NA,0.09570068359375
"51.62383,-0.16454_134",0.36287353515625,NA,0.095625,0.0009814453125,NA,NA,NA,NA,NA,0.05343505859375,0.42771728515625,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.043037109375
"51.62368,-0.16439_224",0.21587890625,NA,0.0983837890625,NA,NA,NA,NA,NA,NA,0.17187744140625,0.40066650390625,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.10090087890625
"51.62368,-0.16439_44",0.32775146484375,0.04838134765625,0.09580322265625,NA,NA,NA,NA,NA,NA,0.0568896484375,0.39964599609375,NA,NA,0.0119580078125,NA,NA,NA,NA,NA,0.0595703125
"51.62139,-0.16199_347",0.20547119140625,0.05161376953125,0.0828125,0.01538818359375,0.011669921875,NA,NA,NA,0.1631494140625,NA,0.29445068359375,NA,NA,0.17416015625,NA,NA,NA,NA,NA,0.0012841796875
"51.62557,-0.16523_71",0.33394287109375,NA,0.09349609375,0.02998779296875,NA,NA,NA,NA,0.25321044921875,0.0389892578125,0.19310546875,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.0358935546875
"51.62664,-0.16782_312",0.31381591796875,NA,0.0314990234375,0.0058056640625,0.0597021484375,NA,NA,0.00112548828125,NA,0.06779052734375,0.4200244140625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.09926513671875
"51.62432,-0.16304_47",0.313193359375,NA,0.09345947265625,0.0034326171875,NA,0.00510009765625,NA,0.00254638671875,0.35150634765625,0.0615771484375,0.11749755859375,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.04523193359375
"51.62564,-0.16706_287",0.28552490234375,0.05728271484375,0.07298583984375,0.00302490234375,NA,NA,NA,NA,NA,0.0872998046875,0.42499755859375,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.050712890625
"51.62564,-0.16706_197",0.322255859375,0.0069091796875,0.05518310546875,NA,0.027705078125,0.00510986328125,NA,NA,NA,0.0495361328125,0.42423828125,NA,NA,0.04243408203125,NA,NA,NA,NA,NA,0.06662841796875
"51.62564,-0.16706_107",0.2727783203125,0.0273291015625,0.0180712890625,0.033486328125,NA,NA,NA,NA,NA,0.08385986328125,0.41080078125,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.12639404296875
"51.62432,-0.16304_317",0.28912353515625,0.1324462890625,0.08685302734375,0.0031103515625,NA,NA,NA,0.00170166015625,0.421455078125,0.01156494140625,NA,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.03722412109375
"51.62564,-0.16706_17",0.11979736328125,0.07477294921875,0.0296826171875,0.00430908203125,0.0389453125,NA,NA,NA,0.116650390625,0.20456787109375,0.3972607421875,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.00216796875
"51.62669,-0.16804_222",0.28746826171875,0.0240966796875,0.132236328125,NA,NA,0.00609130859375,NA,NA,0.088037109375,0.0760986328125,0.35714599609375,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.00356689453125
"51.62669,-0.16804_312",0.301953125,0.012890625,0.0921826171875,0.00038330078125,0.0565966796875,NA,NA,0.00185302734375,NA,0.083154296875,0.36752685546875,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.070478515625
"51.62669,-0.16804_42",0.288408203125,NA,0.07546142578125,NA,0.08805908203125,NA,NA,NA,NA,0.09645263671875,0.3446875,NA,NA,NA,NA,NA,NA,NA,NA,0.10693115234375
"51.62604,-0.16715_119",0.36368408203125,0.05092041015625,0.06378662109375,0.01848876953125,NA,NA,NA,NA,0.22393798828125,NA,0.26814453125,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.0045458984375
"51.62669,-0.16804_132",0.32944580078125,0.0420458984375,0.1076123046875,NA,0.0206005859375,NA,NA,0.00154541015625,NA,0.03744873046875,0.40893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0523681640625
"51.62604,-0.16715_29",0.3483349609375,0.06554443359375,0.0419580078125,NA,0.02838623046875,NA,NA,NA,0.13868408203125,0.004833984375,0.36324951171875,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0051806640625
"51.62539,-0.16578_161",0.3373486328125,0.04084228515625,0.05127685546875,0.022724609375,NA,NA,NA,NA,0.337412109375,0.0430224609375,0.16026123046875,NA,NA,0.00341064453125,NA,NA,NA,0.00064453125,NA,0.003056640625
"51.62554,-0.16413_47",0.08021728515625,0.11410888671875,0.13777099609375,0.0024072265625,NA,NA,NA,NA,0.37520751953125,0.1077734375,NA,NA,NA,0.034580078125,NA,NA,NA,NA,NA,0.1479345703125
"51.62319,-0.16676_41",0.35195556640625,0.0713916015625,0.077607421875,0.00567138671875,NA,NA,NA,0.0012890625,NA,NA,0.22050048828125,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.263583984375
"51.62097,-0.16296_44",0.36585205078125,0.02512939453125,0.045751953125,0.01121826171875,NA,NA,NA,NA,0.19283447265625,0.00591064453125,0.290244140625,NA,NA,0.05953125,NA,NA,NA,NA,NA,0.00352783203125
"51.62493,-0.16359_317",0.31390380859375,0.04452392578125,0.0470947265625,0.00658447265625,NA,NA,NA,NA,0.47979736328125,0.0553076171875,NA,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.0497509765625
"51.62557,-0.16523_251",0.27499755859375,0.061455078125,0.09586181640625,0.03718017578125,NA,NA,NA,NA,0.37279296875,0.06493408203125,NA,NA,NA,0.02969482421875,NA,NA,NA,NA,NA,0.06308349609375
"51.62557,-0.16523_341",NA,0.12418212890625,0.1225537109375,0.06907958984375,NA,NA,NA,NA,0.36959716796875,0.150107421875,NA,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.14193359375
"51.62566,-0.16495_71",0.28667236328125,NA,0.11182373046875,0.0020458984375,NA,NA,NA,0.00164306640625,0.25287109375,0.1021435546875,NA,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.24170654296875
"51.62557,-0.16523_161",0.34805908203125,0.03010498046875,0.10142822265625,0.0104150390625,NA,0.0065283203125,NA,NA,0.32473876953125,0.03645263671875,0.1100927734375,NA,NA,0.02730224609375,NA,NA,NA,NA,NA,0.0048779296875
"51.62566,-0.16495_161",0.38231689453125,NA,0.1141552734375,0.00783447265625,NA,NA,NA,NA,NA,0.027431640625,0.21859619140625,0.00062744140625,NA,0.01976318359375,NA,NA,NA,NA,NA,0.22927490234375
"51.62566,-0.16495_251",0.28809326171875,0.03319091796875,0.084677734375,0.0243408203125,NA,NA,NA,NA,0.4275146484375,0.05431640625,0.0744140625,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.00770751953125
"51.62575,-0.16468_71",0.35243896484375,0.04923583984375,0.10065185546875,0.00267333984375,NA,NA,NA,NA,0.21600830078125,0.00604736328125,NA,NA,NA,0.04268310546875,NA,NA,NA,NA,NA,0.23026123046875
"51.62494,-0.16819_119",0.344716796875,0.0694873046875,NA,0.02338623046875,0.006923828125,NA,NA,NA,0.3784716796875,0.01072265625,0.16271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.62494,-0.16819_29",0.3452099609375,0.06400634765625,NA,0.0243212890625,NA,NA,NA,NA,0.198515625,NA,0.324970703125,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.032919921875
"51.62494,-0.16819_209",0.319794921875,0.06424560546875,NA,0.0136376953125,NA,0.0065576171875,NA,NA,0.28029541015625,0.00300537109375,NA,NA,NA,0.02525634765625,NA,NA,NA,NA,NA,0.28720703125
"51.62586,-0.16723_29",0.33202392578125,0.08195556640625,0.0865234375,0.01841552734375,NA,NA,NA,NA,NA,NA,0.3506298828125,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.12984619140625
"51.62586,-0.16723_209",0.36263671875,NA,0.06639404296875,0.0111669921875,0.03519287109375,0.00742919921875,NA,NA,NA,NA,0.40730224609375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.10661376953125
"51.62494,-0.16819_299",0.27727294921875,0.05511474609375,0.0500390625,0.00111328125,0.01989501953125,NA,NA,NA,0.2045703125,0.005146484375,0.3182568359375,0.00173583984375,NA,0.06179931640625,NA,NA,NA,NA,NA,0.00505615234375
"51.62338,-0.16409_314",0.29779296875,0.0272998046875,0.0707666015625,0.01801025390625,NA,NA,NA,NA,NA,0.0747802734375,0.39191162109375,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.103857421875
"51.62368,-0.16439_314",0.307744140625,NA,0.09912841796875,0.004697265625,NA,NA,NA,NA,NA,0.10592529296875,0.38595703125,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.07882568359375
"51.62566,-0.16495_341",0.25757080078125,NA,0.1200537109375,0.0167138671875,NA,NA,NA,NA,0.463603515625,0.046552734375,0.06151611328125,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.028837890625
"51.62398,-0.16469_134",0.340537109375,NA,0.03519775390625,NA,NA,NA,NA,NA,0.29384033203125,0.0469873046875,NA,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.27724853515625
"51.62115,-0.16129_112",0.30424560546875,0.05408447265625,0.057060546875,0.0075146484375,NA,NA,NA,NA,0.31626220703125,0.04015380859375,0.19798095703125,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.00592041015625
"51.62107,-0.16103_202",0.21882568359375,0.09619384765625,0.08412109375,0.0049951171875,NA,NA,NA,NA,0.42690185546875,0.09121826171875,0.0612158203125,NA,NA,0.0136962890625,NA,NA,NA,NA,NA,0.00283203125
"51.62115,-0.16129_22",0.28625244140625,0.071484375,0.07755615234375,0.002001953125,NA,NA,NA,NA,0.20759033203125,0.027685546875,0.287080078125,NA,NA,0.03635986328125,NA,NA,NA,NA,NA,0.0039892578125
"51.62115,-0.16129_202",0.22822998046875,0.15872314453125,0.11495849609375,0.0062060546875,NA,NA,NA,0.00153564453125,0.29615478515625,0.0296533203125,0.16049072265625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0026025390625
"51.62115,-0.16129_292",0.310859375,0.1082373046875,0.08820556640625,0.0024560546875,NA,NA,NA,NA,0.12686767578125,0.01408447265625,0.32677978515625,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,0.00428955078125
"51.62541,-0.16629_287",0.35763916015625,NA,0.072470703125,0.00810791015625,NA,0.00728759765625,NA,NA,0.0795556640625,0.04370849609375,0.39138427734375,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.03613525390625
"51.62517,-0.16589_314",0.32010498046875,0.0508056640625,0.05083251953125,0.00318115234375,NA,NA,NA,NA,NA,0.060361328125,0.3960302734375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.11636474609375
"51.62517,-0.16589_134",0.30524169921875,0.023857421875,0.10306396484375,0.02154541015625,0.00560302734375,NA,NA,NA,0.100810546875,0.07494384765625,0.3558154296875,0.0038525390625,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.62541,-0.16629_17",0.27709716796875,NA,0.05477294921875,0.02534912109375,NA,0.01603515625,NA,NA,NA,0.09747314453125,0.359658203125,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.1583349609375
"51.62541,-0.16629_197",0.37527099609375,NA,0.0580419921875,0.00435546875,NA,NA,NA,NA,NA,0.02754150390625,0.4145751953125,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.11397705078125
"51.62517,-0.16589_224",0.29673095703125,0.0697021484375,0.053564453125,0.0165771484375,0.00955322265625,NA,NA,NA,NA,0.04923095703125,0.347880859375,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.15323486328125
"51.62398,-0.16469_314",0.26402587890625,0.01719482421875,0.06325439453125,0.01150146484375,0.0328955078125,NA,NA,NA,NA,0.077353515625,0.38930908203125,NA,NA,0.04804931640625,NA,NA,NA,NA,NA,0.096416015625
"51.62338,-0.16409_44",0.3121044921875,NA,0.11461669921875,NA,NA,NA,NA,0.00124755859375,NA,0.02130126953125,0.4111279296875,NA,NA,0.0691259765625,NA,NA,NA,NA,NA,0.07047607421875
"51.62323,-0.16394_314",0.32989501953125,0.075859375,0.08701904296875,0.0075048828125,NA,NA,NA,NA,NA,0.0349365234375,0.37935546875,NA,NA,0.0228759765625,NA,NA,NA,NA,NA,0.0625537109375
"51.62323,-0.16394_44",0.274287109375,0.08065185546875,0.08361328125,0.01626708984375,NA,NA,NA,NA,NA,0.0594677734375,0.38127685546875,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.10218505859375
"51.62107,-0.16103_292",0.3029248046875,0.09201416015625,0.08930419921875,0.00249755859375,NA,NA,NA,NA,0.17069091796875,0.05283203125,NA,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.27850341796875
"51.62323,-0.16394_224",0.29006591796875,0.09957763671875,0.0737548828125,0.00667724609375,NA,NA,NA,NA,NA,0.03608154296875,0.35046875,NA,NA,0.01533447265625,NA,NA,NA,NA,NA,0.12803955078125
"51.62323,-0.16394_134",0.30126708984375,0.0548828125,0.057099609375,0.016650390625,NA,NA,NA,NA,NA,0.05394287109375,0.3924365234375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.122734375
"51.62107,-0.16103_22",0.32275634765625,NA,0.0686474609375,NA,NA,NA,NA,NA,0.29876708984375,0.042724609375,0.19983154296875,NA,NA,0.02366943359375,NA,NA,NA,NA,NA,0.043603515625
"51.62604,-0.16715_209",0.3004296875,0.110751953125,0.08087646484375,0.00785400390625,0.034462890625,0.00509521484375,NA,NA,NA,NA,0.4310107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02951904296875
"51.62650,-0.16355_343",0.38967041015625,0.0082373046875,0.03116455078125,NA,0.04828125,NA,NA,NA,0.41605712890625,0.0053466796875,0.0646875,NA,NA,0.02431640625,NA,NA,NA,NA,NA,0.01223876953125
"51.62139,-0.16321_163",0.4010107421875,NA,0.0665625,NA,NA,NA,NA,NA,NA,0.0178955078125,0.36292236328125,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.14782470703125
"51.62139,-0.16321_253",0.259716796875,0.0858056640625,NA,NA,NA,NA,NA,NA,0.3175146484375,0.07315673828125,0.25656494140625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.006279296875
"51.62278,-0.16452_157",0.3371875,NA,0.10103759765625,0.0090478515625,NA,NA,NA,NA,NA,0.02158935546875,0.3999169921875,NA,NA,0.058017578125,NA,NA,NA,NA,NA,0.073203125
"51.62139,-0.16321_73",0.3190966796875,NA,0.1261328125,0.00975341796875,NA,NA,NA,NA,0.13254150390625,0.00814453125,0.2963134765625,NA,NA,0.05756591796875,NA,NA,NA,NA,NA,0.05045166015625
"51.62139,-0.16321_343",0.31274658203125,NA,0.0533837890625,0.002177734375,NA,NA,NA,NA,0.24647216796875,0.063232421875,0.27625732421875,NA,NA,0.0385595703125,NA,NA,NA,NA,NA,0.00717041015625
"51.62189,-0.16339_253",0.10094970703125,NA,0.01632568359375,NA,0.09948486328125,NA,NA,NA,0.5403515625,0.1319921875,0.10634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.62189,-0.16339_343",0.2727685546875,NA,0.063701171875,0.00779296875,NA,NA,NA,NA,0.43822998046875,0.0065478515625,0.1373095703125,NA,NA,0.06393310546875,NA,NA,NA,NA,NA,0.009716796875
"51.62189,-0.16339_73",0.31283447265625,NA,0.1322900390625,0.004306640625,NA,NA,NA,NA,NA,0.02487548828125,0.29058349609375,NA,NA,0.0868798828125,NA,NA,NA,NA,NA,0.14822998046875
"51.62205,-0.16347_73",0.213564453125,NA,0.13539794921875,NA,NA,NA,NA,NA,NA,0.02554443359375,0.3966455078125,NA,NA,0.19544189453125,NA,NA,NA,NA,NA,0.03340576171875
"51.62189,-0.16339_163",0.2803076171875,0.02438720703125,0.0667822265625,NA,0.0414111328125,NA,NA,NA,0.19677734375,0.05082763671875,0.327900390625,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.0016748046875
"51.62205,-0.16347_343",0.3239208984375,NA,0.065751953125,0.001640625,NA,NA,NA,NA,NA,0.0845654296875,0.34719970703125,NA,NA,0.04831298828125,NA,NA,NA,NA,NA,0.1286083984375
"51.62552,-0.16742_299",0.30525634765625,NA,0.047294921875,NA,0.0478857421875,NA,NA,0.0013623046875,NA,0.0189697265625,0.3340283203125,0.00062744140625,NA,0.001181640625,NA,NA,NA,NA,NA,0.2433935546875
"51.62535,-0.16753_209",0.2216015625,0.10360107421875,0.0838525390625,0.001181640625,NA,NA,NA,NA,NA,0.003046875,0.409375,NA,NA,0.10073486328125,NA,NA,NA,NA,NA,0.0766064453125
"51.62535,-0.16753_299",0.32511962890625,NA,0.09979248046875,0.01553955078125,0.0112158203125,NA,NA,0.00149658203125,NA,0.00521240234375,0.40837646484375,NA,NA,0.01600341796875,0.00156005859375,NA,NA,NA,NA,0.11568359375
"51.62552,-0.16742_119",0.36116455078125,0.0428759765625,0.04941650390625,0.0062451171875,NA,NA,NA,NA,NA,0.0030224609375,0.3534619140625,NA,NA,0.0260595703125,NA,NA,NA,NA,NA,0.15775390625
"51.62535,-0.16753_119",0.31060302734375,NA,0.11298828125,0.0023291015625,NA,NA,NA,NA,NA,0.00679931640625,0.404248046875,NA,NA,0.1158642578125,NA,NA,NA,NA,NA,0.04716796875
"51.62552,-0.16742_29",0.340009765625,0.02746826171875,0.01364990234375,0.004873046875,0.03796875,NA,NA,NA,0.270654296875,0.00228759765625,0.288017578125,NA,NA,0.012275390625,NA,NA,NA,NA,NA,0.00279541015625
"51.62258,-0.16502_157",0.3645361328125,NA,0.06830322265625,0.01056396484375,0.02990478515625,NA,NA,NA,0.301767578125,0.034326171875,0.1661083984375,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.0187158203125
"51.62558,-0.16680_107",0.2761474609375,0.03942626953125,0.04652587890625,0.0130322265625,NA,NA,NA,NA,0.34069580078125,0.09974365234375,0.16840576171875,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.0039404296875
"51.62503,-0.16802_29",0.34278076171875,0.07459228515625,NA,0.02660400390625,NA,NA,NA,NA,0.13593017578125,0.00526123046875,0.352890625,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.04908203125
"51.62398,-0.16469_44",0.2957958984375,0.01286865234375,0.0434814453125,0.00455322265625,NA,NA,NA,NA,0.2762939453125,0.02868896484375,0.234677734375,NA,NA,0.01116455078125,0.08527587890625,NA,NA,NA,NA,0.00719970703125
"51.62447,-0.16318_227",0.21890380859375,0.15051513671875,0.0837841796875,0.0132666015625,NA,NA,NA,0.0014501953125,0.354990234375,0.04146484375,0.1121142578125,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.00762939453125
"51.62447,-0.16318_317",0.3134814453125,0.090458984375,0.06572509765625,0.01864013671875,0.00524169921875,NA,NA,NA,0.4018603515625,0.0169091796875,NA,NA,NA,0.0173681640625,NA,NA,NA,NA,NA,0.07031494140625
"51.62447,-0.16318_47",0.37226318359375,NA,0.0841015625,0.00263427734375,NA,NA,NA,NA,0.3594677734375,0.0132373046875,0.13671630859375,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.00803955078125
"51.62447,-0.16318_137",0.29022216796875,0.0643115234375,0.072177734375,0.00610595703125,NA,NA,NA,NA,0.37879150390625,0.033876953125,0.13542236328125,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.00555908203125
"51.62398,-0.16469_224",0.2117138671875,0.0284521484375,0.07181640625,0.0103076171875,0.01171142578125,NA,NA,NA,NA,0.1547216796875,0.374775390625,NA,NA,0.0122021484375,NA,NA,NA,NA,NA,0.12429931640625
"51.62432,-0.16304_137",0.30766845703125,NA,0.09618896484375,0.00724853515625,NA,NA,NA,NA,0.23131591796875,0.09713623046875,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.2594384765625
"51.62503,-0.16573_314",0.313115234375,0.04377197265625,0.09683837890625,NA,0.03488037109375,NA,NA,0.00097900390625,NA,0.0756494140625,0.330869140625,NA,0.000888671875,0.00126953125,NA,NA,NA,NA,NA,0.10173828125
"51.62503,-0.16573_44",0.21533203125,0.03813232421875,0.07080810546875,0.10410888671875,NA,NA,NA,NA,0.06138427734375,0.13116455078125,0.37435791015625,0.00181396484375,NA,0.00234130859375,NA,NA,NA,NA,NA,0.000556640625
"51.62132,-0.16228_167",0.2650537109375,0.048525390625,NA,NA,0.0663671875,NA,NA,NA,0.2074365234375,NA,0.31963623046875,NA,NA,0.08793701171875,NA,NA,NA,NA,NA,0.0050439453125
"51.62503,-0.16573_224",0.31157470703125,0.04554443359375,0.0624853515625,0.0077001953125,0.01890625,NA,NA,NA,0.25212646484375,0.052587890625,NA,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.2444921875
"51.62503,-0.16573_134",0.2867236328125,0.04244384765625,0.03719482421875,0.05616943359375,NA,NA,NA,NA,NA,0.07562744140625,0.4436376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.058203125
"51.62132,-0.16228_257",0.28755615234375,0.098427734375,NA,NA,0.04438232421875,0.008564453125,NA,NA,0.16145751953125,0.02215087890625,0.348095703125,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.027529296875
"51.62132,-0.16228_77",0.30591064453125,NA,NA,NA,0.05518798828125,NA,NA,NA,0.2054345703125,NA,0.3136083984375,NA,NA,0.0663330078125,NA,NA,NA,NA,NA,0.053525390625
"51.62558,-0.16680_17",0.22591064453125,NA,0.0566357421875,0.01156005859375,NA,NA,NA,NA,0.2595556640625,0.16211669921875,0.2571044921875,NA,NA,0.01818603515625,NA,NA,NA,NA,NA,0.0089306640625
"51.62551,-0.16654_107",0.33223876953125,NA,0.084609375,0.00376708984375,NA,NA,NA,NA,0.1313232421875,0.0427783203125,0.328701171875,NA,NA,0.0233642578125,NA,NA,NA,NA,NA,0.0532177734375
"51.62551,-0.16654_197",0.35027099609375,0.0397509765625,0.0500927734375,0.0050830078125,NA,NA,NA,NA,NA,0.04487060546875,0.355654296875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.15031982421875
"51.62558,-0.16680_287",0.35185546875,NA,0.033125,0.00239990234375,0.02386474609375,NA,NA,NA,NA,0.00833251953125,0.41163330078125,NA,NA,0.0320556640625,NA,NA,NA,NA,NA,0.1367333984375
"51.62558,-0.16680_197",0.32406494140625,0.023388671875,0.05218017578125,NA,0.040322265625,NA,NA,NA,NA,0.03162109375,0.4217626953125,NA,NA,0.042373046875,NA,NA,NA,NA,NA,0.064287109375
"51.62551,-0.16654_287",0.30653076171875,NA,0.06876953125,0.00435546875,NA,0.00796875,NA,NA,NA,0.0912548828125,0.39631103515625,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.11447509765625
"51.62541,-0.16629_107",0.34256591796875,0.04435302734375,0.0308935546875,0.0122509765625,NA,NA,NA,NA,NA,0.0243310546875,0.40667724609375,0.000947265625,NA,0.01224365234375,NA,NA,NA,NA,NA,0.1257373046875
"51.62517,-0.16589_44",0.25477294921875,0.03966552734375,0.08144287109375,0.0797802734375,NA,NA,NA,NA,NA,0.10212890625,0.3524755859375,0.0031494140625,NA,NA,NA,NA,NA,NA,NA,0.08658447265625
"51.62258,-0.16502_337",0.316884765625,0.02500244140625,0.02126953125,NA,0.04870361328125,NA,NA,NA,0.118984375,0.04512939453125,0.39750732421875,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.00322509765625
"51.62268,-0.16477_247",0.28701171875,0.022841796875,NA,NA,NA,NA,NA,NA,0.15884765625,0.02705078125,0.3664453125,NA,NA,0.0872412109375,NA,NA,NA,NA,NA,0.0505615234375
"51.62268,-0.16477_157",0.30833251953125,0.101513671875,0.0898583984375,0.0125439453125,0.00509033203125,NA,NA,0.00185302734375,NA,0.017197265625,0.341845703125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.12087890625
"51.62268,-0.16477_67",0.33517822265625,0.0745361328125,0.08669677734375,0.0155419921875,0.00809326171875,NA,NA,0.00166015625,NA,0.02055419921875,0.423681640625,0.0010693359375,NA,0.00157470703125,NA,NA,NA,NA,NA,0.03141357421875
"51.62258,-0.16502_247",0.34059814453125,0.0319970703125,NA,0.054765625,NA,NA,NA,NA,0.1595947265625,0.0419384765625,0.348115234375,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.01801025390625
"51.62268,-0.16477_337",0.21404296875,0.03162841796875,0.0371728515625,0.00581787109375,0.008134765625,NA,NA,NA,NA,0.040400390625,0.399951171875,0.00269775390625,NA,0.1389404296875,NA,NA,NA,NA,NA,0.12121337890625
"51.62586,-0.16723_299",0.31820068359375,0.05842529296875,0.10811767578125,0.04145263671875,0.03322509765625,NA,NA,7.8125e-05,NA,0.0031787109375,0.372548828125,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.062490234375
