,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39107,0.01471_177",0.289951171875,0.04732666015625,0.05548828125,NA,NA,NA,NA,NA,NA,0.0504248046875,0.39300048828125,NA,NA,0.08708740234375,NA,NA,NA,NA,NA,0.07672119140625
"51.38867,0.00831_96",0.2777392578125,NA,NA,NA,NA,NA,NA,NA,0.301943359375,0.0073388671875,0.29591552734375,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.10545166015625
"51.38874,0.00809_186",0.277421875,NA,NA,NA,NA,NA,NA,NA,0.50843505859375,0.050830078125,NA,NA,NA,0.0311474609375,NA,NA,NA,0.0217041015625,NA,0.11046142578125
"51.38874,0.00809_276",0.3203076171875,0.02775390625,0.09603759765625,NA,NA,NA,NA,NA,NA,0.07103515625,0.23453857421875,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.241494140625
"51.38874,0.00809_96",0.30086181640625,NA,0.05457763671875,NA,NA,NA,NA,NA,0.21308349609375,0.08834228515625,0.28287841796875,NA,NA,0.0248095703125,NA,NA,NA,NA,NA,0.03544677734375
"51.38874,0.00809_6",0.3210107421875,0.0188525390625,0.17974609375,NA,NA,NA,NA,0.0025537109375,NA,0.08513427734375,0.33052490234375,0.0040478515625,NA,0.00916259765625,NA,NA,NA,NA,NA,0.04896728515625
"51.38849,0.01068_172",0.20946533203125,NA,0.008330078125,NA,NA,NA,NA,NA,NA,0.09705810546875,0.3544677734375,NA,NA,0.1609619140625,NA,NA,NA,NA,NA,0.169716796875
"51.38849,0.01068_82",0.27532470703125,NA,0.0716259765625,NA,NA,NA,NA,NA,0.13207763671875,0.0779833984375,0.346484375,NA,NA,0.08741943359375,NA,NA,NA,NA,NA,0.00908447265625
"51.38849,0.01068_352",0.366171875,0.00651611328125,0.18134765625,NA,NA,NA,NA,0.00262451171875,NA,0.0128466796875,0.33601318359375,NA,NA,0.03188720703125,NA,NA,NA,NA,NA,0.0625927734375
"51.38849,0.01068_262",0.24751953125,0.14359375,0.12618896484375,NA,NA,NA,NA,NA,NA,0.0048193359375,0.35024658203125,NA,NA,0.05932861328125,NA,NA,NA,NA,NA,0.06830322265625
"51.38854,0.01092_82",0.2889501953125,0.07512451171875,0.15464599609375,NA,NA,NA,NA,0.0015771484375,NA,0.0296484375,0.38918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06086669921875
"51.38855,0.00939_4",0.3943798828125,0.006845703125,0.0901220703125,0.00739013671875,NA,NA,NA,NA,NA,0.00703857421875,0.19742431640625,NA,NA,0.03694091796875,NA,NA,NA,NA,NA,0.2598583984375
"51.38854,0.01092_172",0.26454833984375,NA,NA,NA,NA,NA,NA,NA,0.1557763671875,0.11451416015625,0.38143310546875,NA,NA,0.07194580078125,NA,NA,NA,NA,NA,0.0117822265625
"51.38854,0.01092_352",0.146669921875,0.217880859375,0.26413818359375,0.00402099609375,NA,NA,NA,0.0011572265625,NA,0.0168310546875,0.3335888671875,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0082177734375
"51.38854,0.01092_262",0.22977783203125,0.06775634765625,0.08448974609375,NA,NA,NA,NA,NA,NA,0.10685546875,0.332431640625,NA,NA,0.06683837890625,NA,NA,NA,NA,NA,0.1118505859375
"51.38839,0.01162_189",0.2886083984375,NA,0.0376611328125,NA,NA,NA,NA,NA,0.05919921875,0.0349853515625,0.41899658203125,NA,NA,0.11041748046875,NA,NA,NA,NA,NA,0.0501318359375
"51.38855,0.00939_274",0.423896484375,NA,NA,NA,NA,NA,NA,NA,0.12114990234375,0.03078857421875,0.3342626953125,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.06808349609375
"51.38839,0.01162_99",0.39322509765625,NA,NA,NA,NA,NA,NA,NA,0.19951904296875,0.0067724609375,0.34886474609375,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.0442822265625
"51.38855,0.00939_184",0.19312255859375,NA,NA,NA,NA,NA,NA,NA,0.408486328125,0.2526025390625,0.11631591796875,NA,NA,0.021416015625,NA,NA,NA,NA,NA,0.008056640625
"51.38855,0.00939_94",0.18922607421875,NA,0.0123779296875,NA,NA,NA,NA,NA,0.5129052734375,0.251494140625,0.0203125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.010341796875
"51.38839,0.01162_279",0.20910400390625,0.11681396484375,0.11060302734375,NA,NA,NA,NA,NA,NA,0.025625,0.369970703125,NA,NA,0.11250244140625,NA,NA,NA,NA,NA,0.055380859375
"51.38839,0.01162_9",0.27526611328125,NA,0.1245654296875,NA,0.0070166015625,NA,NA,0.0031298828125,NA,NA,0.26104736328125,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.32285888671875
"51.39083,0.01733_354",0.2887939453125,0.02951171875,NA,0.00411376953125,NA,NA,NA,NA,0.18637451171875,0.00853271484375,0.3669775390625,NA,NA,0.0966015625,NA,NA,NA,NA,NA,0.01909423828125
"51.39083,0.01733_174",0.35953125,0.0561767578125,0.05474365234375,NA,0.00513916015625,NA,NA,NA,0.08990234375,NA,0.429462890625,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.00298828125
"51.39083,0.01733_264",0.19454345703125,0.059794921875,0.0665771484375,0.000537109375,NA,NA,NA,NA,0.175537109375,NA,0.37025390625,NA,NA,0.1299072265625,NA,NA,NA,NA,NA,0.00284912109375
"51.39083,0.01733_84",0.36781982421875,0.04940185546875,0.02080078125,0.0031201171875,0.00763671875,NA,NA,NA,NA,0.02033203125,0.41749267578125,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.11207763671875
"51.38844,0.00860_186",0.40844970703125,NA,NA,0.00237060546875,NA,NA,NA,NA,0.08944580078125,0.04672607421875,0.4124853515625,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.03890380859375
"51.38844,0.00860_6",0.33659912109375,0.07822265625,0.0715966796875,NA,NA,NA,NA,0.0020703125,0.16375732421875,0.01048828125,0.310048828125,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.00330810546875
"51.38844,0.00860_96",0.41220458984375,NA,NA,NA,NA,NA,NA,NA,0.045654296875,0.01968994140625,0.41989990234375,NA,NA,0.02150390625,NA,NA,NA,NA,NA,0.08104736328125
"51.38844,0.00860_276",0.40555908203125,0.02956298828125,NA,NA,NA,NA,NA,NA,0.151494140625,0.02839111328125,0.3484033203125,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.027021484375
"51.39100,0.01732_84",0.373876953125,0.04527587890625,0.0305224609375,0.01056884765625,NA,NA,NA,NA,NA,0.00393310546875,0.4199951171875,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.09879150390625
"51.39100,0.01732_264",0.22567626953125,0.15933837890625,0.04616455078125,0.026630859375,NA,0.01254150390625,NA,0.00780029296875,0.1092578125,NA,0.40679443359375,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.00064453125
"51.39100,0.01732_354",0.3472900390625,NA,0.02381103515625,0.0156494140625,NA,NA,NA,NA,NA,NA,0.4535986328125,NA,NA,0.0136474609375,NA,NA,NA,NA,NA,0.14600341796875
"51.39100,0.01732_174",0.337724609375,0.08773681640625,NA,0.0106396484375,NA,0.00526123046875,NA,NA,0.11326904296875,0.001357421875,0.39514892578125,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.04652587890625
