,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44972,-0.09289_293",0.3441748046875,0.05044677734375,0.056171875,NA,0.00672119140625,NA,NA,NA,0.1594580078125,NA,0.34591064453125,NA,NA,0.02401123046875,NA,NA,NA,NA,NA,0.01310546875
"51.44972,-0.09289_23",0.3259375,0.05912353515625,0.06153564453125,0.01043212890625,0.0085498046875,NA,NA,NA,NA,0.00578369140625,0.34672607421875,NA,NA,0.03309326171875,NA,NA,NA,NA,NA,0.148818359375
"51.45035,-0.09429_203",0.3503173828125,0.009306640625,0.03037841796875,0.0132470703125,0.0104345703125,NA,NA,NA,0.28479248046875,0.00302978515625,NA,0.0046533203125,NA,0.0628076171875,NA,NA,NA,NA,NA,0.23103271484375
"51.44972,-0.09289_113",0.350556640625,NA,NA,NA,0.01281494140625,NA,NA,NA,0.2393896484375,0.00382568359375,0.2776025390625,NA,NA,0.05794677734375,NA,NA,NA,NA,NA,0.05786376953125
"51.44981,-0.09313_293",0.300107421875,NA,0.0439208984375,NA,NA,NA,NA,NA,0.29536376953125,0.00158447265625,0.212568359375,NA,NA,0.123662109375,NA,NA,NA,NA,NA,0.02279296875
"51.44981,-0.09313_23",0.36110107421875,0.01211181640625,0.11881103515625,0.00643798828125,NA,NA,NA,NA,NA,0.00326904296875,0.35935302734375,NA,NA,0.05245361328125,NA,NA,NA,NA,NA,0.08646240234375
"51.44981,-0.09313_113",0.36962890625,NA,0.0819482421875,0.01013916015625,NA,NA,NA,NA,0.12203125,NA,0.3541015625,NA,NA,0.055830078125,NA,NA,NA,NA,NA,0.00632080078125
"51.44981,-0.09313_203",0.26677001953125,0.017666015625,0.0260107421875,0.008154296875,0.0082421875,NA,NA,NA,0.379453125,0.00271728515625,0.14615966796875,0.00087890625,NA,0.14267333984375,NA,NA,NA,NA,NA,0.0012744140625
"51.45035,-0.09429_293",0.37885986328125,NA,NA,NA,NA,NA,NA,NA,0.2701416015625,NA,NA,0.0022119140625,NA,0.0558837890625,NA,NA,NA,NA,NA,0.29290283203125
"51.45035,-0.09429_23",0.32749267578125,0.0613232421875,0.06380859375,NA,NA,NA,NA,NA,NA,NA,0.3681396484375,NA,NA,0.03252197265625,NA,NA,NA,NA,NA,0.1467138671875
"51.44972,-0.09289_203",0.3119189453125,0.054326171875,0.0736572265625,0.016220703125,0.00856201171875,0.0050537109375,NA,NA,NA,0.004453125,0.270830078125,NA,NA,0.04814453125,NA,NA,NA,NA,NA,0.20683349609375
"51.44986,-0.09591_216",0.2674951171875,NA,0.2015380859375,NA,0.09596923828125,NA,NA,0.00154541015625,0.29933837890625,0.0372021484375,0.09427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.45219,-0.09228_264",0.23843994140625,0.16600341796875,0.06556640625,0.01171875,NA,0.00853515625,NA,NA,0.1450244140625,NA,0.348701171875,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.00697509765625
"51.44986,-0.09591_36",0.25623046875,NA,0.17826904296875,NA,0.18989013671875,NA,NA,NA,0.286669921875,NA,0.0776220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.011318359375
"51.45467,-0.09773_306",0.30962890625,0.06820068359375,0.07033203125,0.022861328125,NA,NA,NA,NA,0.19048095703125,NA,0.2810205078125,NA,NA,0.0500439453125,NA,NA,NA,NA,NA,0.007431640625
"51.45452,-0.09755_216",0.26044677734375,0.04174072265625,0.09074462890625,0.00556640625,0.02193115234375,NA,NA,NA,0.1398291015625,NA,0.33687255859375,NA,NA,0.099267578125,NA,NA,NA,NA,NA,0.00360107421875
"51.44986,-0.09591_306",0.20060546875,NA,0.33307861328125,NA,0.3164306640625,NA,NA,0.00169189453125,NA,NA,0.0464892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1017041015625
"51.45452,-0.09755_36",0.285185546875,0.069091796875,0.12126708984375,0.01218505859375,NA,NA,NA,NA,NA,NA,0.34606201171875,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.1261865234375
"51.45452,-0.09755_306",0.32142333984375,NA,0.06140625,NA,NA,NA,NA,NA,0.16100830078125,0.0016357421875,0.3245849609375,NA,NA,0.0989892578125,NA,NA,NA,NA,NA,0.0309521484375
"51.45437,-0.09738_216",0.21594970703125,0.03095458984375,0.08546875,0.008837890625,0.02230224609375,NA,NA,NA,NA,NA,0.363916015625,NA,NA,0.14066650390625,NA,NA,NA,NA,NA,0.131904296875
"51.45437,-0.09738_126",0.287373046875,0.04673095703125,0.0329736328125,0.0014599609375,0.026416015625,NA,NA,NA,0.2993310546875,NA,0.24537109375,0.02173583984375,NA,0.0358251953125,NA,NA,NA,NA,NA,0.002783203125
"51.45437,-0.09738_36",0.25644775390625,0.02765625,0.0816845703125,NA,NA,NA,NA,NA,0.3473828125,NA,0.1574267578125,0.0081787109375,NA,0.11978515625,NA,NA,NA,NA,NA,0.00143798828125
"51.45437,-0.09738_306",0.254208984375,0.0274658203125,NA,NA,0.019794921875,0.00984619140625,NA,NA,0.16851806640625,NA,NA,NA,NA,0.14220458984375,NA,NA,NA,NA,NA,0.37796142578125
"51.45422,-0.09720_216",0.28472900390625,0.07053466796875,0.06968505859375,0.003330078125,0.03243408203125,NA,NA,NA,NA,0.00385498046875,0.35015380859375,0.00436767578125,NA,0.00951904296875,NA,NA,NA,NA,NA,0.1713916015625
"51.45422,-0.09720_126",0.30164306640625,0.07258544921875,0.13798583984375,0.02041748046875,0.00637939453125,0.0066064453125,NA,0.00066650390625,0.21653564453125,NA,NA,0.00135009765625,NA,0.00665283203125,NA,NA,NA,NA,NA,0.22917724609375
"51.45422,-0.09720_36",0.297314453125,0.07965087890625,0.14677734375,0.02912353515625,0.0166162109375,NA,NA,NA,NA,NA,0.2128466796875,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.2071875
"51.45422,-0.09720_306",0.3395166015625,0.0732666015625,0.04525390625,NA,0.027021484375,NA,NA,NA,0.18026123046875,NA,0.3108154296875,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.0155908203125
"51.45407,-0.09702_216",0.28307861328125,0.0490283203125,0.04952392578125,0.02241943359375,0.01742431640625,NA,NA,NA,0.33626708984375,0.0029833984375,0.17868896484375,NA,NA,0.059814453125,NA,NA,NA,NA,NA,0.000771484375
"51.45407,-0.09702_126",0.2921044921875,0.0722802734375,0.09929443359375,0.0097509765625,0.03250244140625,NA,NA,NA,NA,NA,0.2855615234375,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.19040283203125
"51.45407,-0.09702_36",0.25277587890625,0.0738427734375,0.1091357421875,0.0094921875,0.0306982421875,NA,NA,NA,NA,NA,0.20510986328125,NA,NA,0.072919921875,NA,NA,NA,NA,NA,0.246025390625
"51.45407,-0.09702_306",0.275810546875,0.02657958984375,0.033447265625,NA,NA,NA,NA,NA,0.2999169921875,NA,0.2022705078125,NA,NA,0.1243408203125,NA,NA,NA,NA,NA,0.03763427734375
"51.45393,-0.09684_216",0.27135009765625,0.064716796875,0.074951171875,0.0039111328125,0.05082763671875,NA,NA,NA,0.211630859375,NA,0.26692626953125,NA,NA,0.0511474609375,NA,NA,NA,0.00227783203125,NA,0.0022607421875
"51.45393,-0.09684_126",0.2653466796875,0.05043701171875,NA,0.03536376953125,NA,NA,NA,NA,0.22550537109375,NA,NA,NA,NA,0.07373779296875,NA,NA,NA,NA,NA,0.349609375
"51.45393,-0.09684_36",0.2759716796875,0.075302734375,0.15548828125,0.03525634765625,NA,NA,NA,NA,NA,NA,0.3068701171875,NA,NA,0.03406005859375,NA,NA,NA,NA,NA,0.11705078125
"51.45393,-0.09684_306",0.32788330078125,0.0623876953125,NA,0.02131103515625,0.021279296875,NA,NA,NA,0.12693115234375,NA,0.31761474609375,NA,NA,0.03156494140625,NA,NA,NA,NA,NA,0.09102783203125
"51.45467,-0.09773_36",0.253505859375,0.06447998046875,0.127685546875,0.0069384765625,NA,NA,NA,NA,NA,NA,0.26699462890625,NA,NA,0.08615234375,NA,NA,NA,NA,NA,0.1942431640625
"51.45467,-0.09773_126",0.28875,0.05766357421875,0.12189208984375,0.01554931640625,NA,NA,NA,NA,0.09326904296875,NA,0.37966796875,NA,NA,0.039345703125,NA,NA,NA,NA,NA,0.0038623046875
"51.45467,-0.09773_216",0.2386181640625,0.04840576171875,0.12828857421875,0.00812255859375,0.01218505859375,NA,NA,NA,NA,NA,0.3783251953125,0.0014892578125,NA,0.10833251953125,NA,NA,NA,NA,NA,0.07623291015625
"51.45482,-0.09791_306",0.257392578125,0.0363134765625,NA,0.0307861328125,NA,NA,NA,NA,0.27514892578125,NA,0.220439453125,NA,NA,0.1318994140625,NA,NA,NA,NA,NA,0.04802001953125
"51.45322,-0.10105_92",0.08988525390625,0.2685693359375,0.54671142578125,0.0009130859375,NA,NA,NA,0.0047119140625,0.009501953125,NA,0.07839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00131591796875
"51.45322,-0.10105_2",0.38580810546875,0.01379150390625,0.3906591796875,0.0009228515625,NA,0.0050537109375,NA,0.0008935546875,0.0061279296875,NA,0.19369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.45537,-0.09864_216",0.22949951171875,NA,0.11393798828125,NA,0.054248046875,NA,NA,NA,0.11272216796875,NA,0.32509521484375,NA,NA,0.13907470703125,NA,NA,NA,NA,NA,0.02542236328125
"51.45537,-0.09864_126",0.2674169921875,0.0581884765625,NA,0.01193603515625,0.03429443359375,NA,NA,NA,0.26189208984375,NA,NA,NA,NA,0.07833251953125,NA,NA,NA,NA,NA,0.287939453125
"51.45537,-0.09864_36",0.29472412109375,NA,0.154296875,NA,NA,NA,NA,NA,0.209892578125,NA,0.23533935546875,NA,NA,0.10330078125,NA,NA,NA,NA,NA,0.0024462890625
"51.45537,-0.09864_306",0.282216796875,0.0513134765625,0.22948974609375,0.00250244140625,NA,0.0096630859375,NA,NA,0.06543212890625,NA,0.27355224609375,NA,NA,0.07865234375,NA,NA,NA,NA,NA,0.007177734375
"51.45525,-0.09844_216",0.29027099609375,NA,0.03541748046875,NA,0.0979833984375,0.0067236328125,NA,NA,NA,NA,0.40493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.16466552734375
"51.45525,-0.09844_126",0.29777099609375,NA,0.062119140625,0.02070556640625,0.010029296875,NA,NA,NA,NA,NA,0.37938720703125,NA,NA,0.0740283203125,NA,NA,NA,NA,NA,0.15595947265625
"51.45525,-0.09844_36",0.254228515625,0.0454833984375,0.1065380859375,0.01518798828125,0.00736083984375,NA,NA,NA,0.12385498046875,NA,0.33225830078125,NA,NA,0.111953125,NA,NA,NA,NA,NA,0.003134765625
"51.45380,-0.09665_216",0.27723388671875,0.07294677734375,0.0342041015625,0.00605224609375,0.0219189453125,NA,NA,NA,0.37103271484375,NA,0.16724609375,0.0024755859375,NA,0.0408740234375,NA,NA,NA,NA,NA,0.006015625
"51.45525,-0.09844_306",0.37282958984375,0.03624267578125,0.07885498046875,0.03162353515625,NA,NA,NA,NA,NA,NA,0.3826025390625,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.09165283203125
"51.45512,-0.09826_126",0.3525830078125,0.02372802734375,0.088935546875,NA,NA,NA,NA,0.0012255859375,NA,NA,0.353232421875,0.00090087890625,NA,0.01040771484375,NA,NA,NA,NA,NA,0.16898681640625
"51.45512,-0.09826_36",0.34236328125,0.0265966796875,0.06135986328125,0.0242431640625,NA,NA,NA,NA,0.17405029296875,NA,0.31578125,NA,NA,0.0480712890625,NA,NA,NA,NA,NA,0.0075341796875
"51.45512,-0.09826_306",0.288935546875,0.0954296875,0.033076171875,0.0108984375,0.0672265625,NA,NA,NA,NA,NA,0.390732421875,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.09489501953125
"51.45497,-0.09808_216",0.23212158203125,0.083525390625,0.045712890625,0.0286328125,NA,NA,NA,NA,0.252421875,NA,NA,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.29213134765625
"51.45497,-0.09808_126",0.2708740234375,0.0514404296875,0.1412646484375,NA,0.01693115234375,NA,NA,NA,NA,NA,0.36351318359375,NA,NA,0.079970703125,NA,NA,NA,NA,NA,0.076005859375
"51.45497,-0.09808_36",0.2777490234375,0.04935302734375,0.1745703125,0.03392822265625,NA,0.00779296875,NA,NA,NA,NA,0.3431201171875,NA,NA,0.07528076171875,NA,NA,NA,NA,NA,0.03820556640625
"51.45497,-0.09808_306",0.30350830078125,0.0709521484375,0.05931884765625,0.0200537109375,NA,NA,NA,NA,0.21099609375,0.0018310546875,NA,0.00341064453125,NA,0.03661865234375,NA,NA,NA,NA,NA,0.293310546875
"51.45482,-0.09791_216",0.22825927734375,NA,0.053251953125,0.00945068359375,0.01947265625,NA,NA,NA,NA,NA,0.292138671875,NA,NA,0.1698291015625,NA,NA,NA,NA,NA,0.22759765625
"51.45482,-0.09791_126",0.27402587890625,0.04326904296875,NA,0.03471923828125,NA,NA,NA,NA,0.112236328125,NA,0.37016845703125,NA,NA,0.074296875,NA,NA,NA,NA,NA,0.0912841796875
"51.45482,-0.09791_36",0.2340869140625,0.06451904296875,0.13979248046875,0.00630615234375,0.0220947265625,NA,NA,NA,NA,NA,0.31361572265625,NA,NA,0.101494140625,NA,NA,NA,NA,NA,0.1180908203125
"51.45512,-0.09826_216",0.164833984375,0.173642578125,0.043671875,NA,0.06504638671875,NA,NA,0.00017578125,0.151259765625,NA,0.39632568359375,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.002021484375
"51.45380,-0.09665_126",0.26794677734375,0.044912109375,0.129052734375,0.005458984375,0.02033447265625,NA,NA,NA,NA,NA,0.31103515625,NA,NA,0.079189453125,NA,NA,NA,NA,NA,0.1420703125
"51.45452,-0.09755_126",0.30042724609375,0.0705078125,0.13800048828125,0.01251708984375,NA,NA,NA,0.00160400390625,0.07778076171875,NA,0.37982666015625,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.00791259765625
"51.45367,-0.09646_216",0.258427734375,0.059169921875,0.10106689453125,0.01729736328125,0.0201708984375,NA,NA,NA,0.26448486328125,NA,0.1971240234375,0.00070068359375,NA,0.07657958984375,NA,NA,NA,NA,NA,0.00497802734375
"51.44944,-0.09647_36",0.29663818359375,0.0078515625,0.07715576171875,NA,0.20751220703125,NA,NA,NA,0.20218017578125,NA,0.18908203125,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.0030908203125
"51.44944,-0.09647_126",0.3225341796875,0.0257568359375,NA,NA,0.121650390625,NA,NA,NA,0.070576171875,NA,0.41892333984375,NA,NA,0.0297607421875,NA,NA,NA,NA,NA,0.01079833984375
"51.45367,-0.09646_36",0.3610693359375,0.03068359375,0.16320556640625,NA,NA,NA,NA,NA,NA,NA,0.1554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.28959716796875
"51.44930,-0.09665_306",0.3847119140625,NA,0.154462890625,0.032177734375,0.075966796875,NA,NA,NA,0.34692138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575927734375
"51.44930,-0.09665_36",0.3906298828125,NA,NA,NA,0.0489501953125,NA,NA,0.00124267578125,0.21518798828125,NA,0.2424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10158203125
"51.44930,-0.09665_126",0.4158544921875,NA,NA,0.00452880859375,NA,NA,NA,NA,0.1207666015625,NA,0.43432861328125,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.013125
"51.44911,-0.09670_216",0.35340576171875,0.0148583984375,NA,0.05031494140625,NA,0.00781982421875,NA,NA,0.22371826171875,NA,0.346669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.44911,-0.09670_306",0.3791162109375,NA,NA,0.0707958984375,0.01343505859375,NA,NA,0.00275146484375,0.190322265625,NA,0.32806396484375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.01463623046875
"51.44911,-0.09670_36",0.31502685546875,NA,0.066220703125,0.00643798828125,0.0291845703125,NA,NA,NA,NA,NA,0.425732421875,NA,NA,0.11312744140625,NA,NA,NA,NA,NA,0.04427001953125
"51.44911,-0.09670_126",0.3302880859375,NA,0.0093017578125,NA,0.02730712890625,NA,NA,NA,NA,7.568359375e-05,0.44697998046875,NA,0.00171142578125,0.0902197265625,NA,NA,NA,NA,NA,0.0941162109375
"51.44896,-0.09653_216",0.32871337890625,0.01315185546875,NA,0.02549072265625,NA,0.0059033203125,NA,NA,0.14777587890625,NA,0.381396484375,NA,NA,0.0894091796875,NA,NA,NA,NA,NA,0.0081591796875
"51.44896,-0.09653_306",0.34630126953125,NA,0.01590576171875,0.0288427734375,NA,NA,NA,NA,0.113203125,NA,0.39673828125,NA,NA,0.092744140625,NA,NA,NA,NA,NA,0.0062646484375
"51.44896,-0.09653_36",0.3326708984375,NA,0.0239599609375,NA,0.06492919921875,0.00591064453125,NA,NA,NA,0.0037744140625,0.45341796875,NA,NA,0.09558349609375,NA,NA,NA,NA,NA,0.01975341796875
"51.44896,-0.09653_126",0.3396240234375,0.0077001953125,0.00286865234375,0.0362890625,NA,NA,NA,NA,NA,0.00453125,0.4559130859375,NA,NA,0.0880908203125,NA,NA,NA,NA,NA,0.06498291015625
"51.45380,-0.09665_36",0.22421875,0.03763427734375,0.18197021484375,0.01077392578125,0.02879150390625,0.006875,NA,NA,NA,NA,0.287919921875,NA,NA,0.12669189453125,NA,NA,NA,NA,NA,0.09512451171875
"51.45380,-0.09665_306",0.27655029296875,0.046875,0.06206787109375,0.014287109375,NA,NA,NA,NA,0.29786865234375,NA,0.20134521484375,NA,NA,0.0943994140625,NA,NA,NA,NA,NA,0.0066064453125
"51.45367,-0.09646_126",0.2963232421875,0.00701904296875,0.1097314453125,0.0045068359375,0.01073974609375,NA,NA,NA,0.456201171875,NA,0.06119140625,NA,NA,0.04931396484375,NA,NA,NA,0.00244384765625,NA,0.002529296875
"51.44944,-0.09647_306",0.22327392578125,NA,0.2047314453125,NA,0.2875537109375,NA,NA,NA,0.268359375,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,NA,NA,0.01334228515625
"51.44944,-0.09647_216",0.3262255859375,0.01367919921875,0.195302734375,0.04814697265625,0.11489501953125,NA,NA,0.0011572265625,0.0207958984375,NA,0.2787548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.44930,-0.09665_216",0.440283203125,NA,0.15121337890625,0.01061279296875,0.0375146484375,NA,NA,NA,0.08710205078125,NA,0.2633935546875,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.0027490234375
"51.44958,-0.09628_36",0.2469189453125,NA,NA,NA,0.18418212890625,NA,NA,NA,0.35399658203125,NA,0.1003515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11455078125
"51.44986,-0.09591_126",0.176708984375,0.07245849609375,NA,NA,NA,NA,NA,0.00188232421875,0.72465087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02429931640625
"51.44973,-0.09609_216",0.24849365234375,NA,0.32281494140625,NA,0.0362060546875,NA,NA,0.00152587890625,0.349208984375,NA,0.04142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.44958,-0.09628_126",0.28409912109375,0.00545654296875,NA,NA,0.0237109375,NA,NA,NA,0.5958349609375,NA,0.0797509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0111474609375
"51.44973,-0.09609_306",0.27261962890625,NA,0.64871826171875,NA,0.0572998046875,NA,NA,NA,0.01357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375,NA,0.00592041015625
"51.45367,-0.09646_306",0.32609619140625,0.069248046875,0.08216064453125,0.025703125,NA,NA,NA,NA,0.1510888671875,0.0017431640625,0.32215087890625,NA,NA,0.0185107421875,NA,NA,NA,NA,NA,0.00329833984375
"51.44958,-0.09628_306",0.18920166015625,NA,0.23232177734375,NA,0.33277587890625,NA,NA,0.00104248046875,0.21072021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03393798828125
"51.44973,-0.09609_36",0.3188916015625,NA,0.32384033203125,NA,NA,NA,NA,NA,0.255966796875,0.02158935546875,0.078994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.44958,-0.09628_216",0.2849853515625,NA,0.2430908203125,NA,NA,NA,NA,NA,0.231640625,NA,NA,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.23901123046875
"51.44973,-0.09609_126",0.17812255859375,NA,NA,NA,NA,NA,NA,0.00202880859375,0.72205322265625,0.09208740234375,0.00230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.45027,-0.10033_310",0.40342529296875,0.0094140625,NA,0.0641552734375,NA,0.0108203125,NA,NA,0.115859375,0.01018310546875,0.3231787109375,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.05352783203125
"51.44894,-0.09892_223",0.3763134765625,0.0254833984375,0.16877685546875,0.02121337890625,0.01283447265625,NA,NA,NA,NA,NA,0.3592529296875,NA,NA,0.02566162109375,NA,NA,NA,NA,NA,0.0104638671875
"51.45285,-0.09884_94",0.37119140625,NA,0.06885498046875,0.0272607421875,NA,NA,NA,NA,0.27578857421875,0.003564453125,0.18725341796875,0.0009619140625,NA,0.00482177734375,NA,NA,NA,NA,NA,0.060302734375
"51.44894,-0.09892_133",0.34948974609375,0.04946044921875,0.0474755859375,0.02363037109375,0.0104052734375,NA,NA,NA,0.31714599609375,0.00190673828125,0.1740478515625,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.0077099609375
"51.44894,-0.09892_43",0.2677978515625,0.0832568359375,NA,0.0165234375,NA,NA,NA,NA,0.53074951171875,NA,0.02298095703125,NA,NA,0.04714111328125,NA,NA,NA,NA,0.0006298828125,0.03092041015625
"51.44894,-0.09892_313",0.34476806640625,0.02092529296875,0.113076171875,0.03989501953125,NA,NA,NA,NA,0.1597900390625,NA,0.27388916015625,NA,NA,0.0400830078125,NA,NA,NA,NA,NA,0.0075732421875
"51.44879,-0.09875_223",0.3536767578125,0.0198779296875,0.1104345703125,0.01705810546875,NA,NA,NA,NA,NA,NA,0.37806884765625,NA,NA,0.06073486328125,NA,NA,NA,NA,NA,0.06014892578125
"51.44879,-0.09875_43",0.24294677734375,0.054912109375,0.09338623046875,0.014443359375,0.0196630859375,NA,NA,NA,NA,NA,0.29015625,NA,NA,0.1021630859375,NA,NA,NA,NA,NA,0.1823291015625
"51.45027,-0.10033_40",0.38048828125,NA,0.37361572265625,0.00201171875,NA,NA,NA,0.01755859375,0.05902099609375,0.0021484375,0.114736328125,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.0474462890625
"51.44879,-0.09875_313",0.336015625,0.0283203125,0.04953857421875,0.02113525390625,NA,NA,NA,NA,0.171396484375,0.0050439453125,0.33205078125,NA,NA,0.050634765625,NA,NA,NA,NA,NA,0.0058642578125
"51.45285,-0.09884_184",0.34888427734375,0.05072509765625,0.02664306640625,0.017421875,0.01874267578125,NA,NA,NA,0.3443798828125,NA,0.157783203125,0.001455078125,NA,0.02754638671875,NA,NA,NA,NA,NA,0.00641845703125
"51.45288,-0.09916_4",0.2248388671875,NA,0.1851513671875,0.0185009765625,NA,0.02632568359375,NA,NA,0.1832666015625,NA,0.178837890625,0.00438720703125,NA,0.04087646484375,NA,NA,NA,NA,NA,0.13781494140625
"51.45288,-0.09916_94",0.35140380859375,NA,NA,0.01435302734375,NA,0.0572607421875,NA,NA,0.16043701171875,NA,NA,0.01022705078125,NA,0.0553076171875,NA,NA,NA,NA,NA,0.3510107421875
"51.45288,-0.09916_184",0.3621435546875,0.0206689453125,0.01566162109375,0.03222900390625,NA,NA,NA,NA,0.41822998046875,0.0006640625,0.0884130859375,NA,NA,0.06061767578125,NA,NA,NA,NA,NA,0.0013720703125
"51.45027,-0.10033_130",0.2910888671875,NA,0.42710693359375,NA,0.011982421875,NA,NA,NA,0.00870849609375,NA,0.094580078125,NA,NA,0.1319970703125,NA,NA,NA,NA,NA,0.0345361328125
"51.45027,-0.10033_220",0.30993896484375,0.013740234375,0.19440673828125,NA,NA,NA,NA,NA,0.0507373046875,0.00692626953125,0.2900146484375,NA,NA,0.1250439453125,NA,NA,NA,NA,NA,0.00919189453125
"51.44879,-0.09875_133",0.294716796875,0.0058056640625,0.11012451171875,0.0252197265625,0.01378662109375,0.0091650390625,NA,NA,NA,NA,0.34928955078125,NA,NA,0.13201416015625,NA,NA,NA,NA,NA,0.0598779296875
"51.45288,-0.09916_274",0.39535888671875,0.0206787109375,NA,0.0102392578125,NA,NA,NA,NA,0.402978515625,NA,0.049462890625,NA,NA,0.03200927734375,NA,NA,NA,NA,NA,0.0892724609375
"51.44857,-0.09857_144",0.35359619140625,0.0409326171875,0.1179345703125,NA,0.0286376953125,NA,NA,NA,NA,NA,0.3349169921875,NA,NA,0.043125,0.004677734375,NA,NA,NA,NA,0.07617919921875
"51.44950,-0.09924_313",0.36931640625,0.024638671875,0.16676513671875,0.00237548828125,NA,NA,NA,NA,0.0977783203125,NA,0.29365234375,NA,NA,0.03743408203125,NA,NA,NA,NA,NA,0.00803955078125
"51.45288,-0.09722_264",0.37623291015625,NA,NA,0.01103271484375,0.02486083984375,NA,NA,0.00103515625,0.24255859375,NA,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.34344970703125
"51.45288,-0.09722_354",0.37559814453125,0.05187255859375,0.08491943359375,0.0278076171875,NA,NA,NA,NA,NA,NA,0.39067138671875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.067412109375
"51.45291,-0.09693_84",0.34653076171875,0.07991455078125,0.04751953125,0.0203564453125,NA,NA,NA,NA,NA,NA,0.38175537109375,0.000634765625,NA,0.00424072265625,NA,NA,NA,NA,NA,0.1190478515625
"51.45291,-0.09693_264",0.34899169921875,0.07900390625,0.04941162109375,0.01033203125,0.01461181640625,NA,NA,NA,0.15151611328125,NA,0.3395654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065673828125
"51.45291,-0.09693_354",0.37716064453125,0.05075439453125,0.093876953125,0.01637451171875,0.00959228515625,NA,NA,0.001650390625,0.10689208984375,0.00119873046875,0.34158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.45295,-0.10002_271",0.3278076171875,0.06220947265625,0.17443359375,NA,0.01044677734375,NA,NA,NA,0.26446044921875,0.00833251953125,0.1301416015625,NA,NA,0.01787353515625,NA,NA,NA,NA,NA,0.00429443359375
"51.45295,-0.10002_1",0.405869140625,NA,0.20474853515625,NA,NA,NA,NA,0.0013232421875,NA,NA,0.29048828125,NA,NA,0.0378369140625,NA,NA,NA,NA,NA,0.05973388671875
"51.45295,-0.10002_91",0.380634765625,NA,0.1462109375,0.00517333984375,NA,0.01390625,NA,NA,0.09645751953125,NA,0.2842236328125,NA,NA,0.01138427734375,NA,NA,NA,NA,0.02463623046875,0.037373046875
"51.45295,-0.10002_181",0.19039306640625,0.16622314453125,0.240517578125,0.00545654296875,NA,0.01640380859375,NA,NA,0.2443994140625,0.00370361328125,0.10038330078125,NA,NA,0.00369873046875,NA,NA,NA,NA,0.027763671875,0.00105712890625
"51.45288,-0.09722_174",0.26193115234375,0.12988525390625,0.04015625,NA,0.03056396484375,NA,NA,NA,0.50276123046875,NA,NA,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.03177490234375
"51.45285,-0.09884_4",0.18429931640625,0.06314697265625,0.13187255859375,0.01146728515625,NA,NA,NA,NA,0.274521484375,NA,0.149697265625,NA,NA,0.18278564453125,NA,NA,NA,NA,NA,0.00220947265625
