,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61771,-0.09092_15",0.3364501953125,0.08444580078125,0.13169677734375,0.00238037109375,0.00820068359375,NA,NA,NA,NA,0.001142578125,0.39411376953125,NA,NA,0.0265966796875,NA,NA,NA,NA,NA,0.01497314453125
"51.61753,-0.09097_285",0.29849609375,0.10195068359375,0.11266357421875,0.01646484375,NA,NA,NA,NA,NA,NA,0.38807373046875,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.052294921875
"51.61753,-0.09097_195",0.3421044921875,0.06739013671875,0.12302001953125,0.01095458984375,NA,NA,NA,NA,NA,0.003408203125,0.40984375,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.02079833984375
"51.61753,-0.09097_105",0.27326416015625,0.112890625,0.157939453125,0.006025390625,0.01010009765625,0.0095458984375,NA,NA,NA,0.0075341796875,0.389970703125,NA,NA,0.02584228515625,NA,NA,NA,0.003955078125,NA,0.00293212890625
"51.61753,-0.09097_15",0.3203564453125,0.0698486328125,0.10614990234375,0.03431396484375,NA,NA,NA,NA,NA,0.00913330078125,0.3933740234375,NA,NA,0.02347412109375,NA,NA,NA,NA,NA,0.043349609375
"51.61734,-0.09102_285",0.223701171875,0.06179443359375,0.12250732421875,0.0090771484375,NA,NA,NA,NA,0.1968115234375,0.01830078125,0.23650634765625,NA,NA,0.12364013671875,NA,NA,NA,0.00274658203125,NA,0.00491455078125
"51.61734,-0.09102_195",0.29399658203125,0.06105224609375,0.12773681640625,0.02454345703125,NA,NA,NA,NA,NA,NA,0.39225341796875,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.09134033203125
"51.61734,-0.09102_105",0.20429443359375,0.0635009765625,0.15005615234375,0.0171826171875,NA,NA,NA,NA,NA,0.01825439453125,0.37705078125,NA,NA,0.15046630859375,NA,NA,NA,NA,NA,0.0191943359375
"51.61734,-0.09102_15",0.31130126953125,NA,0.11206298828125,NA,NA,0.00688720703125,NA,NA,0.1672216796875,0.0237939453125,0.26056640625,NA,NA,0.08936279296875,NA,NA,NA,NA,NA,0.0288037109375
"51.61716,-0.09108_285",0.22258544921875,0.056220703125,0.13045654296875,0.0229052734375,0.005537109375,NA,NA,NA,NA,0.0070458984375,0.37775634765625,NA,NA,0.1216455078125,NA,NA,NA,NA,NA,0.05584716796875
"51.61716,-0.09108_195",0.31653076171875,0.0370458984375,0.11390869140625,0.0162158203125,NA,NA,NA,NA,NA,0.01456787109375,0.4331396484375,NA,NA,0.0607666015625,NA,NA,NA,NA,NA,0.00782470703125
"51.61716,-0.09108_105",0.30856689453125,0.11288330078125,0.13637939453125,0.01151611328125,NA,NA,NA,0.0012744140625,NA,0.00095947265625,0.386064453125,NA,NA,0.0155859375,NA,NA,NA,NA,NA,0.02677001953125
"51.61716,-0.09108_15",0.3194384765625,0.070966796875,0.10773193359375,0.0034326171875,0.01349609375,NA,NA,NA,NA,0.004296875,0.36158203125,NA,NA,0.04865966796875,NA,NA,NA,NA,NA,0.0703955078125
"51.61662,-0.09876_194",0.306494140625,0.110478515625,0.13611572265625,NA,0.0393505859375,NA,NA,NA,NA,NA,0.39045166015625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.01645263671875
"51.61662,-0.09876_284",0.24949462890625,0.1360205078125,0.1069775390625,0.01867431640625,0.04134521484375,NA,NA,0.0014306640625,0.08948974609375,NA,0.35568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00088623046875
"51.61662,-0.09876_14",0.3239111328125,0.07859130859375,0.11081787109375,NA,0.0672607421875,NA,NA,0.0009716796875,NA,NA,0.33629150390625,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.08032958984375
"51.61662,-0.09876_104",0.3260791015625,0.06159423828125,0.1151611328125,NA,0.08370361328125,NA,NA,0.00127685546875,0.10279541015625,0.0023046875,0.3036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.61700,-0.09717_320",0.328017578125,0.0208544921875,0.08564208984375,NA,0.05237548828125,NA,NA,NA,NA,0.06714111328125,0.34963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0963330078125
"51.61700,-0.09717_230",0.374912109375,0.0141455078125,0.03792236328125,0.0269287109375,0.02321533203125,NA,NA,NA,NA,0.04083740234375,0.4012451171875,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.07677978515625
"51.61700,-0.09717_140",0.3854443359375,0.0237890625,0.0915673828125,0.0195361328125,NA,NA,NA,NA,NA,0.0243359375,0.4014111328125,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.0467529296875
"51.61700,-0.09717_50",0.38552490234375,NA,0.10697998046875,0.0067138671875,NA,NA,NA,0.00152587890625,NA,0.03573486328125,0.3958349609375,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.0587060546875
"51.61687,-0.09733_320",0.31888671875,NA,0.05740234375,0.05371337890625,NA,NA,NA,NA,NA,0.016728515625,0.36763427734375,NA,NA,0.08028564453125,NA,NA,NA,NA,NA,0.10534912109375
"51.61687,-0.09733_230",0.35806884765625,0.01114501953125,NA,0.0388916015625,NA,NA,NA,NA,0.10081298828125,0.01084716796875,0.3710693359375,NA,NA,0.0658544921875,NA,NA,NA,NA,NA,0.043310546875
"51.61687,-0.09733_140",0.3763134765625,0.03391845703125,0.08553955078125,0.0147509765625,0.00569091796875,NA,NA,NA,0.2304248046875,0.023837890625,NA,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.22427734375
"51.61687,-0.09733_50",0.374912109375,0.02085693359375,0.09152587890625,0.007392578125,0.0312890625,0.00601318359375,NA,NA,NA,0.02271728515625,0.40962158203125,NA,NA,0.01929443359375,NA,NA,NA,NA,NA,0.016376953125
"51.61666,-0.08760_355",0.14122314453125,0.0172900390625,0.18801513671875,NA,NA,NA,NA,NA,NA,NA,0.2814794921875,NA,NA,0.3714208984375,NA,NA,NA,NA,NA,0.0005712890625
"51.61666,-0.08760_265",0.23076171875,0.01916015625,NA,NA,0.01655517578125,NA,NA,NA,0.0243798828125,NA,0.39482666015625,NA,NA,0.30324462890625,NA,NA,NA,NA,NA,0.01107177734375
"51.61666,-0.08760_85",0.27107177734375,0.0208056640625,0.1333837890625,NA,0.01240478515625,NA,NA,NA,0.0176171875,NA,0.3876025390625,NA,NA,0.11243896484375,NA,NA,NA,NA,NA,0.04467529296875
"51.61666,-0.08760_175",0.20072509765625,NA,0.00596435546875,NA,0.03987548828125,0.00774169921875,NA,NA,NA,0.00829833984375,0.463095703125,NA,NA,0.2139208984375,NA,NA,NA,NA,NA,0.06037841796875
"51.61677,-0.08717_139",0.29153076171875,NA,NA,0.0072705078125,0.0334814453125,0.00709716796875,NA,NA,0.23965087890625,0.0270361328125,0.37049560546875,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.016396484375
"51.61677,-0.08717_49",0.29075439453125,NA,0.09868408203125,NA,0.0195166015625,0.00946044921875,NA,NA,0.1900634765625,NA,0.32149658203125,NA,NA,0.05827392578125,NA,NA,NA,NA,NA,0.01175048828125
"51.61677,-0.08717_319",0.295947265625,0.01255859375,0.24682373046875,NA,NA,NA,NA,NA,NA,NA,0.314248046875,0.00089599609375,NA,0.11680908203125,NA,NA,NA,NA,NA,0.01271728515625
"51.61677,-0.08717_229",0.33721435546875,NA,0.11709716796875,0.00158935546875,0.0319287109375,NA,NA,NA,0.011923828125,0.0022900390625,0.395361328125,0.003896484375,NA,0.0804833984375,NA,NA,NA,NA,NA,0.01821533203125
"51.61645,-0.09884_104",0.249462890625,0.04609375,0.14643310546875,0.01537353515625,0.0235693359375,NA,NA,NA,NA,0.00659423828125,0.392041015625,NA,NA,0.11046630859375,NA,NA,NA,NA,NA,0.0099658203125
"51.61645,-0.09884_14",0.32415771484375,0.079462890625,0.11219970703125,0.0280517578125,0.023291015625,NA,NA,8.544921875e-05,NA,NA,0.4048974609375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.02721923828125
"51.61645,-0.09884_284",0.350625,NA,0.1672119140625,0.0296533203125,NA,NA,NA,0.0014208984375,NA,NA,0.3772021484375,NA,NA,0.015234375,NA,NA,NA,NA,NA,0.05865234375
"51.61645,-0.09884_194",0.3120556640625,NA,0.14602294921875,NA,NA,NA,NA,NA,NA,0.0258837890625,0.381337890625,NA,NA,0.0685595703125,NA,NA,NA,NA,NA,0.06614013671875
"51.61595,-0.09742_80",0.4093212890625,0.02428955078125,0.10212158203125,0.0082421875,NA,NA,NA,NA,NA,0.0098974609375,0.41614013671875,NA,NA,0.00333984375,0.01145751953125,NA,NA,NA,NA,0.0151904296875
"51.61595,-0.09742_260",0.33388916015625,NA,0.10490234375,0.0112646484375,0.0210986328125,0.0054638671875,NA,NA,NA,0.01421142578125,0.3997509765625,NA,NA,0.082021484375,NA,NA,NA,NA,NA,0.0273974609375
"51.61595,-0.09742_350",0.29842529296875,0.04993408203125,0.1799169921875,NA,0.005869140625,NA,NA,NA,NA,0.02405029296875,0.3442919921875,NA,NA,0.07127197265625,NA,NA,NA,NA,NA,0.026240234375
"51.61595,-0.09742_170",0.39612548828125,NA,0.03286865234375,0.01289794921875,NA,0.00918212890625,NA,NA,NA,NA,0.45580810546875,NA,NA,0.0103515625,0.00462646484375,NA,NA,NA,NA,0.0781396484375
"51.61601,-0.09716_80",0.315830078125,0.0139111328125,0.08939697265625,0.012119140625,0.05080810546875,NA,NA,NA,NA,0.00173583984375,0.428310546875,NA,NA,0.06304443359375,NA,NA,NA,NA,NA,0.02484375
"51.61601,-0.09716_170",0.2584375,NA,0.0342041015625,0.00910400390625,0.120849609375,NA,NA,NA,NA,NA,0.45973388671875,NA,NA,0.0298828125,NA,NA,NA,NA,NA,0.0877880859375
"51.61601,-0.09716_260",0.35598876953125,0.03578857421875,0.161787109375,0.00219970703125,0.019052734375,NA,NA,NA,NA,0.010283203125,0.3735693359375,NA,NA,0.02407470703125,NA,NA,NA,NA,NA,0.017255859375
"51.61601,-0.09716_350",0.2585498046875,0.03844482421875,0.20880615234375,0.0371923828125,NA,NA,NA,NA,NA,0.00673828125,0.32587158203125,NA,NA,0.10555908203125,NA,NA,NA,NA,NA,0.018837890625
"51.61607,-0.09689_80",0.31177734375,NA,0.0862646484375,0.00145751953125,0.0638720703125,NA,NA,NA,NA,0.0012060546875,0.42403564453125,NA,NA,0.092412109375,NA,NA,NA,NA,NA,0.018974609375
"51.61607,-0.09689_170",0.21962158203125,0.14763671875,0.03374755859375,0.00260009765625,0.09247802734375,NA,NA,NA,NA,0.00356201171875,0.4632958984375,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.02544921875
"51.61607,-0.09689_260",0.38730224609375,0.03743896484375,0.12462158203125,0.0061962890625,NA,NA,NA,NA,NA,NA,0.3893359375,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.04521728515625
"51.61607,-0.09689_350",0.2708984375,0.0479296875,0.1980615234375,0.03239013671875,NA,0.0054345703125,NA,NA,NA,NA,0.3441845703125,NA,NA,0.0870703125,NA,NA,NA,NA,NA,0.01403076171875
"51.61611,-0.09662_170",0.2112158203125,0.11533935546875,0.0252099609375,0.00689208984375,0.12528564453125,NA,NA,NA,NA,NA,0.46746337890625,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.02880126953125
"51.61611,-0.09662_260",0.37631591796875,0.013798828125,0.12343017578125,0.0036572265625,NA,NA,NA,NA,NA,0.00452880859375,0.405263671875,NA,NA,0.04904541015625,NA,NA,NA,NA,NA,0.0239599609375
"51.61611,-0.09662_350",0.2526416015625,0.0130322265625,0.18103271484375,0.01932861328125,NA,NA,NA,NA,NA,0.0200390625,0.35147705078125,NA,NA,0.137685546875,NA,NA,NA,NA,NA,0.02476318359375
"51.61611,-0.09662_80",0.32067626953125,NA,0.0773486328125,0.02101318359375,0.05463134765625,NA,NA,NA,NA,0.003955078125,0.4325341796875,NA,NA,0.05971923828125,NA,NA,NA,NA,NA,0.0301220703125
"51.61615,-0.09636_80",0.326279296875,NA,0.08710205078125,0.005791015625,NA,NA,NA,NA,NA,0.012138671875,0.43709716796875,NA,NA,0.0757177734375,NA,NA,NA,NA,NA,0.0558740234375
"51.61615,-0.09636_170",0.1747314453125,0.04509033203125,NA,0.018154296875,0.12580322265625,NA,NA,NA,NA,0.0844970703125,0.4708837890625,NA,NA,0.040009765625,NA,NA,NA,NA,NA,0.040830078125
"51.61615,-0.09636_350",0.2885693359375,0.03368896484375,0.17125,0.01880126953125,NA,NA,NA,NA,NA,NA,0.3616455078125,NA,NA,0.0979443359375,NA,NA,NA,NA,NA,0.0281005859375
"51.61615,-0.09636_260",0.352060546875,0.01762451171875,0.08100830078125,0.01689697265625,NA,NA,NA,NA,NA,NA,0.414013671875,NA,NA,0.04564453125,NA,NA,NA,NA,NA,0.07275146484375
"51.61618,-0.09609_80",0.3030615234375,NA,0.0610888671875,0.00922607421875,0.064912109375,NA,NA,NA,NA,NA,0.43672607421875,NA,NA,0.1130615234375,NA,NA,NA,NA,NA,0.011923828125
"51.61618,-0.09609_170",0.19803955078125,NA,0.02745849609375,0.00459716796875,0.12799072265625,NA,NA,NA,0.017265625,0.11698486328125,0.470400390625,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.02550537109375
"51.61618,-0.09609_260",0.3455615234375,NA,0.0983642578125,0.00101318359375,NA,NA,NA,NA,NA,0.00023193359375,0.40885009765625,NA,NA,0.0969091796875,NA,NA,NA,NA,NA,0.04906982421875
"51.61618,-0.09609_350",0.2042578125,NA,0.1489501953125,NA,NA,NA,NA,NA,NA,NA,0.3673974609375,NA,NA,0.26150390625,NA,NA,NA,NA,NA,0.017890625
"51.61655,-0.09136_355",0.32521240234375,NA,0.1215087890625,0.031943359375,NA,NA,NA,NA,NA,NA,0.41137939453125,NA,NA,0.02641845703125,NA,NA,NA,NA,NA,0.08353759765625
"51.61655,-0.09136_85",0.271826171875,0.0917431640625,0.0365673828125,0.015009765625,NA,NA,NA,NA,NA,NA,0.448310546875,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.11802734375
"51.61655,-0.09136_175",0.17581787109375,0.147099609375,NA,NA,NA,0.00887451171875,NA,NA,0.3134228515625,0.01206298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34272216796875
"51.61655,-0.09136_265",0.281953125,0.1146923828125,0.0819091796875,NA,0.01634033203125,NA,NA,NA,0.179453125,NA,0.319833984375,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.004375
"51.61653,-0.08797_267",0.34532958984375,0.1037841796875,0.03206787109375,NA,0.006220703125,NA,NA,NA,NA,0.013974609375,0.442119140625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.05579345703125
"51.61653,-0.08797_357",0.37980224609375,NA,0.0725244140625,0.01855224609375,NA,0.025322265625,0.0059375,NA,NA,0.00957275390625,0.4101513671875,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.07118408203125
"51.61653,-0.08797_87",0.34258544921875,0.08906494140625,0.0343359375,NA,0.0077490234375,0.03103515625,0.0247509765625,NA,0.176611328125,0.00188720703125,0.2506396484375,NA,NA,0.01303955078125,NA,NA,NA,NA,NA,0.02830078125
"51.61653,-0.08797_177",0.420361328125,NA,NA,0.05116943359375,NA,NA,NA,NA,0.09655517578125,0.00207275390625,0.40048828125,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.01820556640625
"51.61653,-0.09160_265",0.30322265625,0.08637939453125,0.061455078125,0.00269287109375,NA,NA,NA,NA,NA,0.007119140625,0.40373779296875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.1343212890625
"51.61653,-0.09160_355",0.30666259765625,0.123359375,0.14224609375,0.00748779296875,NA,NA,NA,0.00199462890625,NA,0.0034912109375,0.39562744140625,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.01686767578125
"51.61653,-0.09160_85",0.2956005859375,0.09526611328125,0.11842529296875,NA,0.00634033203125,NA,NA,NA,0.08068115234375,0.0276953125,0.36582275390625,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00860107421875
"51.61653,-0.09160_175",0.19806396484375,0.13541015625,0.0935205078125,NA,NA,NA,NA,0.0023486328125,0.2424169921875,NA,0.327099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.61652,-0.08882_87",0.4316748046875,NA,0.04525146484375,0.006630859375,0.014404296875,0.0080322265625,NA,NA,0.2705712890625,0.01165283203125,NA,NA,NA,0.0013671875,NA,NA,0.002353515625,NA,NA,0.2080615234375
"51.61652,-0.08882_177",0.38975341796875,NA,NA,NA,0.02103515625,NA,NA,NA,0.15739990234375,0.00456298828125,0.34252197265625,NA,NA,0.0451708984375,NA,NA,NA,NA,NA,0.0395556640625
"51.61652,-0.08882_267",0.4236865234375,NA,0.02642578125,NA,0.0208544921875,NA,NA,NA,NA,0.00128173828125,0.4470849609375,NA,NA,0.02910400390625,NA,NA,NA,NA,NA,0.0515625
"51.61652,-0.08882_357",0.36983642578125,NA,0.08046875,0.00313720703125,0.01518310546875,0.0113330078125,NA,NA,NA,NA,0.3550390625,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.16142578125
"51.61652,-0.08854_177",0.35421142578125,NA,NA,0.04889404296875,0.00956787109375,NA,NA,NA,NA,0.0056201171875,0.40826171875,NA,NA,0.07595947265625,NA,NA,NA,NA,NA,0.0974853515625
"51.61652,-0.08854_267",0.3994091796875,0.052587890625,0.0108544921875,0.0112646484375,0.01592041015625,0.01045654296875,NA,NA,NA,NA,0.45377685546875,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0432568359375
"51.61652,-0.08854_357",0.31107177734375,0.09669921875,0.074521484375,0.0034228515625,NA,0.01944091796875,NA,NA,NA,NA,0.42181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07302734375
"51.61652,-0.08854_87",0.31068115234375,NA,0.04432373046875,NA,0.00892578125,NA,NA,NA,0.29560546875,0.01072509765625,0.22761474609375,NA,NA,0.083486328125,NA,NA,NA,NA,NA,0.0186376953125
"51.61652,-0.08825_87",0.37115234375,NA,0.03673095703125,0.020029296875,NA,NA,NA,NA,0.26756103515625,0.05130859375,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.25082275390625
"51.61652,-0.08825_177",0.420361328125,NA,NA,0.05789306640625,NA,NA,NA,NA,0.08711669921875,NA,0.4103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02427734375
"51.61652,-0.08825_267",0.365849609375,NA,0.03760498046875,0.01677978515625,0.012041015625,0.01060546875,NA,NA,NA,0.06111572265625,0.448623046875,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.04552978515625
"51.61652,-0.08825_357",0.28793212890625,0.01482177734375,0.0551123046875,0.00981689453125,NA,NA,NA,0.0025927734375,0.37479736328125,NA,NA,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.2522119140625
"51.61632,-0.09456_85",0.40126220703125,NA,0.06037109375,0.01381103515625,NA,NA,NA,NA,NA,NA,0.44258544921875,NA,NA,0.04353759765625,NA,NA,0.00761474609375,NA,NA,0.03081787109375
"51.61632,-0.09456_265",0.3002294921875,0.0884423828125,0.07542236328125,0.01702880859375,NA,NA,NA,NA,NA,0.0114404296875,0.436083984375,NA,NA,0.05195556640625,NA,NA,NA,NA,NA,0.01939697265625
"51.61632,-0.09456_175",0.14671630859375,0.17942138671875,0.02465087890625,0.03066650390625,0.02060302734375,NA,NA,NA,NA,0.070126953125,0.474404296875,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.0387939453125
"51.61632,-0.09456_355",0.2995166015625,NA,0.1343603515625,0.00418701171875,0.01039794921875,NA,NA,NA,NA,NA,0.39012939453125,NA,NA,0.1234130859375,NA,NA,NA,NA,NA,0.03799560546875
"51.61756,-0.08837_37",0.29154296875,0.044892578125,0.0553076171875,0.00656494140625,NA,NA,NA,NA,0.11495849609375,NA,0.3462646484375,NA,NA,0.1373291015625,NA,NA,NA,NA,NA,0.0031396484375
"51.61756,-0.08837_127",0.33119384765625,0.08989990234375,0.12002197265625,0.01093505859375,NA,NA,NA,0.001689453125,NA,NA,0.371455078125,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.06552001953125
"51.61756,-0.08837_217",0.26931884765625,0.066962890625,0.0964111328125,0.0197314453125,0.0120166015625,NA,NA,NA,NA,0.003984375,0.4324072265625,NA,NA,0.0904931640625,NA,NA,NA,NA,NA,0.00867431640625
"51.61756,-0.08837_307",0.19690185546875,NA,0.0668212890625,0.02888671875,0.014951171875,NA,NA,NA,NA,NA,0.3899951171875,NA,NA,0.25081787109375,NA,NA,NA,NA,NA,0.0516259765625
"51.61639,-0.09346_265",0.2972802734375,0.01065185546875,0.079580078125,NA,NA,0.01759765625,NA,NA,NA,NA,0.4129736328125,NA,NA,0.075068359375,NA,NA,NA,NA,NA,0.10684814453125
"51.61639,-0.09346_355",0.2957763671875,0.06016357421875,0.11579833984375,0.0310693359375,NA,NA,NA,NA,NA,NA,0.39066162109375,0.0008203125,NA,0.07746826171875,NA,NA,NA,NA,NA,0.0282421875
"51.61639,-0.09346_85",0.32241455078125,0.03514892578125,0.0435205078125,0.0087841796875,NA,NA,NA,NA,0.131494140625,0.00424560546875,0.43958984375,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.003740234375
"51.61639,-0.09346_175",NA,0.0893994140625,0.06530517578125,NA,NA,NA,NA,NA,0.248837890625,0.061455078125,0.40157470703125,NA,NA,NA,NA,NA,0.00195068359375,NA,NA,0.13147705078125
"51.61641,-0.09318_85",0.29890869140625,0.03540771484375,0.0339599609375,NA,NA,NA,NA,NA,NA,0.01725341796875,0.43625244140625,NA,NA,0.03009033203125,NA,NA,NA,NA,NA,0.14812744140625
"51.61641,-0.09318_175",NA,0.23842529296875,NA,NA,NA,NA,NA,0.00213134765625,0.2339697265625,0.0488525390625,0.46516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01145751953125
"51.61641,-0.09318_265",0.30764404296875,NA,0.0596533203125,0.00827880859375,NA,NA,NA,NA,NA,NA,0.4336279296875,NA,0.00279296875,0.0632421875,NA,NA,NA,NA,NA,0.1247607421875
"51.61641,-0.09318_355",0.27823486328125,0.0473486328125,0.1045556640625,0.00700927734375,NA,NA,NA,NA,NA,0.008798828125,0.3878759765625,NA,0.0009375,0.11149658203125,NA,NA,NA,NA,NA,0.05374267578125
"51.61643,-0.09291_175",0.27338623046875,NA,NA,NA,NA,NA,NA,NA,0.22752197265625,0.03101318359375,0.457138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01093994140625
"51.61643,-0.09291_265",0.32811279296875,0.04431884765625,0.03221923828125,NA,NA,NA,NA,NA,0.13198974609375,0.019052734375,0.43250732421875,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.00596435546875
"51.61643,-0.09291_85",0.31031494140625,0.01333984375,0.0518994140625,NA,NA,NA,NA,NA,NA,0.02866943359375,0.43573974609375,NA,NA,0.04748291015625,NA,NA,NA,NA,NA,0.1125537109375
"51.61643,-0.09291_355",0.27237060546875,0.07077392578125,0.09066650390625,0.0059033203125,NA,NA,NA,NA,NA,0.025478515625,0.38716552734375,NA,NA,0.08871337890625,NA,NA,NA,NA,NA,0.05892822265625
"51.61768,-0.08818_37",0.3261865234375,0.08829345703125,NA,0.02895751953125,NA,NA,NA,NA,0.1311083984375,NA,0.3993798828125,NA,NA,0.022900390625,NA,NA,NA,NA,NA,0.003173828125
"51.61768,-0.08818_307",0.21736572265625,0.08047119140625,0.12298828125,NA,NA,NA,NA,NA,NA,NA,0.3822607421875,NA,NA,0.10756103515625,NA,NA,NA,NA,NA,0.08935302734375
"51.61768,-0.08818_217",0.20427001953125,0.0068896484375,NA,0.01210693359375,NA,NA,NA,NA,0.206376953125,NA,NA,NA,NA,0.19243896484375,NA,NA,NA,NA,NA,0.37791748046875
"51.61768,-0.08818_127",0.270498046875,0.04835205078125,0.02890625,0.02079345703125,NA,NA,NA,NA,0.28558837890625,0.00111572265625,NA,NA,NA,0.09182861328125,NA,NA,NA,NA,NA,0.25291748046875
"51.61636,-0.09401_175",0.2653857421875,NA,NA,NA,NA,NA,NA,NA,0.18594970703125,0.0302294921875,0.46917236328125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.04740234375
"51.61636,-0.09401_265",0.371640625,NA,0.05597412109375,0.00994140625,NA,NA,NA,NA,NA,0.0384423828125,0.43548095703125,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.06668701171875
"51.61636,-0.09401_355",0.40397216796875,NA,0.1160888671875,0.0084619140625,NA,NA,NA,0.00201416015625,NA,NA,0.3915673828125,NA,NA,0.0134521484375,NA,NA,NA,NA,NA,0.064443359375
"51.61636,-0.09401_85",0.329697265625,0.04679443359375,0.06261474609375,0.0042529296875,NA,NA,NA,NA,NA,0.0926513671875,0.43925537109375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0236669921875
"51.61637,-0.09373_85",0.3210595703125,0.0344921875,0.06653564453125,0.012861328125,NA,0.00582763671875,NA,0.088740234375,0.10066162109375,0.0024462890625,0.35482666015625,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.00129638671875
"51.61637,-0.09373_175",0.11497802734375,NA,0.10717041015625,NA,NA,0.01210205078125,NA,0.02919677734375,0.2039501953125,0.04720703125,0.35666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1287353515625
"51.61637,-0.09373_355",0.3037548828125,0.0699609375,0.12879638671875,0.0229931640625,NA,NA,NA,NA,NA,NA,0.392392578125,NA,NA,0.0604345703125,NA,NA,NA,NA,NA,0.02166748046875
"51.61637,-0.09373_265",0.32432373046875,0.03024169921875,0.06067138671875,NA,NA,NA,NA,NA,NA,0.00200927734375,0.4391845703125,NA,NA,0.02655517578125,NA,NA,NA,NA,NA,0.11701416015625
"51.61631,-0.09247_87",0.41642578125,NA,0.0321728515625,0.00379638671875,0.02339599609375,NA,NA,NA,NA,NA,0.45146728515625,0.005908203125,NA,0.01192626953125,0.00323974609375,0.00882080078125,NA,NA,0.00139892578125,0.04144775390625
"51.61631,-0.09247_177",0.41462890625,NA,NA,0.00322265625,0.02754150390625,NA,NA,NA,0.37960693359375,NA,NA,NA,NA,0.02865966796875,0.0081591796875,0.00344970703125,NA,NA,NA,0.1347314453125
"51.61631,-0.09247_267",0.4317529296875,NA,0.0326318359375,NA,0.01725341796875,NA,NA,NA,0.32674560546875,NA,0.1515380859375,NA,NA,0.0166796875,NA,NA,NA,NA,NA,0.0233984375
"51.61631,-0.09247_357",0.415458984375,NA,0.05016357421875,NA,0.00918212890625,NA,NA,NA,0.36703857421875,0.01239990234375,NA,0.00201904296875,NA,0.00806396484375,NA,NA,NA,NA,NA,0.135673828125
"51.61634,-0.09194_87",0.43605712890625,0.01198974609375,NA,0.00462646484375,NA,NA,NA,NA,0.11302734375,NA,0.37647216796875,NA,NA,0.00718017578125,0.00169677734375,NA,NA,NA,NA,0.0489501953125
"51.61634,-0.09194_357",0.3990283203125,0.036943359375,0.03080078125,NA,NA,NA,NA,NA,0.22965087890625,0.0103662109375,0.287744140625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00457763671875
"51.61634,-0.09194_267",0.410576171875,NA,NA,NA,NA,NA,NA,NA,0.3515625,NA,NA,NA,NA,0.0368798828125,NA,NA,NA,NA,NA,0.2009814453125
"51.61634,-0.09194_177",0.34512451171875,0.02825439453125,NA,0.01262939453125,0.03335693359375,NA,NA,NA,0.3118603515625,NA,NA,NA,NA,0.06803955078125,NA,NA,NA,NA,NA,0.20073486328125
