,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49169,-0.06739_14",0.40246337890625,NA,0.22142578125,0.00035400390625,0.02728515625,NA,NA,NA,0.0762744140625,0.00294677734375,0.26087646484375,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.0048828125
"51.49169,-0.06739_104",0.2940478515625,0.09382080078125,0.130703125,0.04722412109375,NA,0.00596923828125,NA,0.00069580078125,NA,NA,0.35756103515625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.06870361328125
"51.49152,-0.06745_194",0.32770263671875,0.07592529296875,0.1028076171875,0.0019580078125,0.0172607421875,NA,NA,NA,NA,NA,0.3755224609375,NA,NA,NA,NA,NA,0.04939208984375,NA,NA,0.04943115234375
"51.49152,-0.06745_284",0.28689208984375,0.0959423828125,0.27130126953125,NA,0.0349755859375,NA,NA,0.0014208984375,NA,NA,0.2708349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0386328125
"51.49152,-0.06745_14",0.3151318359375,0.04013671875,0.21102783203125,0.001015625,0.0317431640625,NA,NA,NA,0.03456787109375,NA,0.30059814453125,NA,NA,0.06372802734375,NA,NA,NA,NA,NA,0.00205078125
"51.49152,-0.06745_104",0.23724609375,0.0331689453125,0.16384765625,NA,0.015302734375,NA,NA,NA,NA,NA,0.3696337890625,NA,NA,0.13326416015625,NA,NA,NA,NA,NA,0.04753662109375
"51.49135,-0.06750_194",0.3734326171875,0.0339990234375,0.121875,NA,0.02009521484375,NA,NA,NA,0.0517431640625,NA,0.2603173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.13853759765625
"51.49135,-0.06750_284",0.32178466796875,0.06750732421875,0.2533642578125,NA,0.0353466796875,0.00578125,NA,NA,0.02976806640625,NA,0.25609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0303564453125
"51.49135,-0.06750_14",0.31747802734375,0.08086669921875,0.14685302734375,0.02286865234375,0.0120166015625,NA,NA,NA,NA,0.00498291015625,0.35503173828125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0590625
"51.49135,-0.06750_104",0.41751708984375,0.0623779296875,0.04444580078125,NA,NA,NA,NA,0.0023388671875,0.0746142578125,NA,0.3816845703125,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.0143017578125
"51.49118,-0.06754_194",0.35033935546875,0.04187744140625,0.11779541015625,0.0340625,0.05203857421875,NA,NA,0.00134521484375,0.30057861328125,NA,0.09894287109375,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.00259521484375
"51.49118,-0.06754_284",0.3366845703125,0.0589013671875,0.18656005859375,0.005947265625,NA,NA,NA,NA,0.1360009765625,NA,0.2220166015625,NA,NA,NA,NA,NA,NA,0.00227783203125,NA,0.051611328125
"51.49118,-0.06754_14",0.3837451171875,0.0247900390625,0.178154296875,0.00291015625,NA,NA,NA,NA,0.0944970703125,0.0064501953125,0.30397216796875,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.0022998046875
"51.49118,-0.06754_104",0.25169189453125,0.12115966796875,0.2032275390625,NA,NA,NA,NA,0.00126220703125,0.19731689453125,0.00816162109375,NA,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.2089697265625
"51.49101,-0.06759_194",0.3431640625,NA,0.17465576171875,NA,0.01027099609375,NA,NA,0.00096435546875,NA,NA,0.38114013671875,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.08231689453125
"51.49101,-0.06759_284",0.3534765625,0.05064208984375,0.2096484375,NA,NA,NA,NA,NA,NA,NA,0.34892822265625,0.001279296875,NA,0.003388671875,NA,NA,NA,0.002265625,NA,0.03037109375
"51.49101,-0.06759_14",0.3477392578125,NA,0.2419921875,NA,NA,NA,NA,NA,0.04450927734375,NA,0.31159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05416015625
"51.49101,-0.06759_104",0.20580810546875,0.15904296875,0.2310693359375,0.003525390625,0.00722900390625,NA,NA,0.00140625,NA,NA,0.346455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0454638671875
"51.49235,-0.06633_93",0.262734375,0.10181396484375,0.10637939453125,NA,NA,NA,NA,NA,0.12922607421875,0.01922119140625,0.302802734375,NA,NA,0.071875,NA,NA,NA,NA,NA,0.005947265625
"51.49235,-0.06633_183",0.12881591796875,0.2565869140625,0.15798095703125,NA,NA,NA,NA,NA,0.11407470703125,0.03911376953125,0.294296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009130859375
"51.49235,-0.06633_273",0.2559521484375,0.1185693359375,0.15237060546875,NA,NA,NA,NA,NA,0.16036376953125,NA,0.24474853515625,NA,NA,0.06148193359375,NA,NA,NA,NA,NA,0.006513671875
"51.49235,-0.06633_3",0.2909912109375,0.0350634765625,0.17879638671875,NA,NA,NA,NA,0.00147705078125,NA,NA,0.22170654296875,NA,NA,0.11183349609375,NA,NA,NA,0.0020068359375,NA,0.158125
"51.49207,-0.06522_184",0.24919189453125,0.08439697265625,0.29800048828125,NA,NA,NA,NA,NA,0.07626220703125,NA,0.19467529296875,NA,NA,0.08648193359375,NA,NA,0.0068310546875,NA,NA,0.00416015625
"51.49207,-0.06522_274",0.2914306640625,NA,0.18341552734375,NA,0.005107421875,NA,NA,NA,0.1816552734375,0.0051220703125,0.1678173828125,0.0054150390625,NA,0.14822998046875,NA,NA,NA,NA,NA,0.011806640625
"51.49207,-0.06522_4",0.25095458984375,0.09427490234375,0.33298583984375,0.00208740234375,NA,NA,NA,NA,0.0517919921875,NA,0.20492919921875,NA,NA,0.05352783203125,NA,NA,NA,NA,NA,0.0094482421875
"51.49207,-0.06522_94",0.30109130859375,NA,0.5930712890625,NA,0.01177001953125,0.011220703125,NA,NA,0.0003515625,NA,0.06328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0192138671875
"51.49187,-0.06524_184",0.36060791015625,NA,0.14017333984375,0.05104248046875,0.009755859375,NA,NA,NA,0.16409912109375,NA,0.22412109375,NA,NA,0.01493408203125,0.00083740234375,NA,NA,NA,NA,0.0344287109375
"51.49187,-0.06524_94",0.10045654296875,0.24249755859375,0.1252001953125,0.131083984375,NA,NA,NA,0.00088623046875,0.3067919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09308349609375
"51.49187,-0.06524_4",0.3644189453125,NA,0.12936767578125,0.0608544921875,NA,NA,NA,0.00156005859375,0.34212646484375,NA,0.072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02916259765625
"51.49187,-0.06524_274",0.36268310546875,0.05361083984375,0.22296142578125,NA,NA,NA,NA,0.0018994140625,NA,NA,0.18382080078125,0.0013525390625,NA,0.0057177734375,NA,NA,NA,NA,NA,0.1679541015625
"51.49129,-0.06527_94",0.08689453125,0.23817626953125,0.19890869140625,0.0547314453125,NA,0.00716064453125,NA,NA,0.22170166015625,NA,NA,0.01226806640625,NA,NA,NA,NA,NA,NA,NA,0.18015869140625
"51.49129,-0.06527_184",0.3641748046875,0.01878662109375,0.0914453125,0.04921142578125,0.01472412109375,NA,NA,NA,0.30583740234375,NA,0.14193603515625,0.006083984375,NA,NA,NA,NA,NA,NA,NA,0.00780029296875
"51.49129,-0.06527_274",0.3687451171875,0.05132568359375,0.08565185546875,0.0280419921875,NA,NA,NA,NA,0.45100341796875,NA,NA,0.0021875,NA,0.004267578125,NA,NA,NA,NA,NA,0.00877685546875
"51.49129,-0.06527_4",0.3689794921875,0.01725830078125,0.11470703125,0.037919921875,NA,NA,NA,0.00068115234375,0.4405029296875,NA,0.0094921875,0.00112060546875,NA,0.001357421875,NA,NA,NA,NA,NA,0.00798095703125
"51.49168,-0.06525_184",0.38803955078125,0.02266845703125,0.0954541015625,0.01135009765625,NA,NA,NA,NA,0.3126416015625,0.000576171875,0.15957763671875,NA,NA,2.44140625e-06,NA,NA,NA,NA,NA,0.00968994140625
"51.49168,-0.06525_274",0.36617919921875,0.05443603515625,0.1097021484375,0.00804443359375,NA,NA,NA,0.00199951171875,0.421240234375,0.00726806640625,0.02536376953125,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0004345703125
"51.49168,-0.06525_4",0.363642578125,0.02194091796875,0.1145361328125,0.03442138671875,NA,NA,NA,0.00109619140625,0.44109619140625,NA,0.0153271484375,NA,NA,0.0028857421875,NA,0.00433837890625,NA,NA,NA,0.00071533203125
"51.49168,-0.06525_94",0.0873974609375,0.2429833984375,0.1464208984375,0.034912109375,0.03741943359375,0.0059521484375,NA,0.0019189453125,0.2449658203125,NA,0.1977392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.49149,-0.06526_184",0.37913330078125,NA,0.14301025390625,NA,0.010419921875,NA,NA,NA,0.21989013671875,NA,NA,0.0017724609375,NA,0.0126513671875,NA,NA,NA,NA,NA,0.23312255859375
"51.49149,-0.06526_274",0.36620361328125,0.0539794921875,0.1194287109375,0.00998046875,NA,NA,NA,NA,0.1240234375,0.00548828125,0.302265625,0.004248046875,NA,0.0056103515625,NA,NA,NA,NA,NA,0.00877197265625
"51.49149,-0.06526_4",0.366484375,0.020361328125,0.14990966796875,0.01062744140625,NA,NA,NA,NA,NA,0.0109228515625,0.3412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10041015625
"51.49149,-0.06526_94",0.20890380859375,NA,0.18365966796875,0.07583740234375,NA,NA,NA,NA,0.217265625,NA,0.20159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1127392578125
