,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47717,0.17064_71",0.3251123046875,0.0511181640625,NA,NA,0.0395556640625,NA,NA,NA,0.4502001953125,0.01240966796875,0.1059814453125,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.00449951171875
"51.47717,0.17064_161",0.30607421875,0.07835205078125,0.00564453125,NA,0.03683349609375,NA,NA,NA,0.55536865234375,0.0025048828125,0.01366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.47709,0.17038_71",0.264521484375,NA,0.0049560546875,NA,NA,NA,NA,NA,0.3196923828125,0.12925048828125,NA,0.00075439453125,NA,0.00776123046875,NA,NA,NA,NA,NA,0.27306396484375
"51.47746,0.17166_71",0.27111083984375,0.05252685546875,NA,0.00787353515625,NA,NA,NA,NA,0.406083984375,0.077060546875,0.16664794921875,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.01655029296875
"51.47845,0.17499_161",0.30607421875,0.088212890625,0.01082763671875,0.00131103515625,NA,NA,NA,0.00207275390625,0.55071533203125,0.030146484375,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.00943603515625
"51.47768,0.17243_71",0.26251220703125,0.04375,0.0627880859375,0.0072021484375,NA,NA,NA,NA,NA,0.11408935546875,0.41945556640625,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.07980224609375
"51.47829,0.17448_161",0.29293701171875,0.0807763671875,0.04314453125,NA,0.0167822265625,NA,NA,NA,0.1999267578125,0.00302490234375,0.36134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.47880,0.17478_5",0.277255859375,NA,0.09584228515625,0.0165625,NA,0.00684814453125,NA,2.44140625e-06,NA,0.0991943359375,0.40889892578125,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.07907958984375
"51.47883,0.17449_5",0.13393798828125,NA,0.03130615234375,0.0046435546875,NA,NA,NA,NA,0.4923681640625,0.17480712890625,0.15904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.47880,0.17478_275",0.2382275390625,0.0259765625,0.0453857421875,0.0019775390625,NA,NA,NA,NA,NA,0.06155517578125,0.405966796875,NA,NA,0.0882568359375,NA,NA,NA,NA,NA,0.13265380859375
"51.47880,0.17478_95",0.3400439453125,NA,0.06582763671875,0.01883056640625,NA,0.020302734375,NA,0.00193603515625,NA,0.01842041015625,0.400361328125,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.121298828125
"51.47776,0.17269_71",0.3275048828125,0.0111474609375,0.05969970703125,0.00215576171875,NA,NA,NA,NA,NA,0.06731201171875,0.38857421875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.14147705078125
"51.47720,0.17231_232",0.167021484375,0.19724365234375,0.06489013671875,NA,NA,0.01037109375,NA,NA,NA,0.059775390625,0.36540283203125,NA,NA,0.02220703125,NA,NA,NA,NA,NA,0.11308837890625
"51.47720,0.17231_322",0.4066162109375,NA,0.0590478515625,0.00477783203125,0.03175537109375,NA,NA,0.00299560546875,NA,NA,0.373720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.12108642578125
"51.47720,0.17231_142",0.3227978515625,0.073369140625,0.0958935546875,0.0138720703125,NA,NA,NA,NA,NA,0.0049462890625,0.43246337890625,NA,NA,0.034609375,NA,NA,NA,NA,NA,0.02204833984375
"51.47776,0.17269_341",0.29630615234375,0.0801025390625,0.0591162109375,NA,NA,NA,NA,0.00204345703125,0.12669189453125,0.06769287109375,0.3619970703125,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.00154541015625
"51.47720,0.17231_52",0.28715576171875,0.1200146484375,0.11010009765625,0.0061083984375,0.032158203125,NA,NA,0.00085205078125,NA,NA,0.42267822265625,NA,NA,0.013486328125,NA,NA,NA,NA,NA,0.0074462890625
"51.47905,0.17159_167",0.168564453125,0.12473388671875,0.03961669921875,0.01196044921875,NA,NA,NA,NA,0.48767578125,0.10426025390625,0.0601806640625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0023095703125
"51.47905,0.17159_77",0.34136962890625,NA,0.05652099609375,0.0080712890625,0.0070166015625,NA,NA,NA,0.19633544921875,0.04766845703125,0.317685546875,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.023935546875
"51.47905,0.17159_257",0.2961328125,0.009375,0.0357177734375,NA,NA,NA,NA,0.00171142578125,0.38896240234375,0.10057373046875,0.1553466796875,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.00580322265625
"51.47905,0.17159_347",0.26666015625,0.0640283203125,0.0689453125,0.005244140625,NA,0.00595947265625,NA,NA,NA,0.0674951171875,0.419609375,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.09907958984375
"51.47885,0.17053_167",0.14865234375,0.02573974609375,NA,NA,NA,NA,NA,0.00134521484375,0.50706787109375,0.22364990234375,0.0935302734375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.47877,0.17507_275",0.2942822265625,NA,0.047333984375,0.030234375,NA,NA,NA,0.00929443359375,0.1684375,0.00073486328125,0.33582275390625,NA,NA,0.10589599609375,NA,NA,NA,NA,NA,0.0079638671875
"51.47877,0.17507_95",0.402958984375,NA,0.0555224609375,0.02014404296875,NA,NA,NA,NA,NA,0.00780029296875,0.40830078125,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.093544921875
"51.47841,0.16870_167",0.21142822265625,NA,NA,NA,0.00822509765625,NA,NA,NA,0.46208740234375,0.2011962890625,0.1072314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00983154296875
"51.47873,0.17001_167",0.12332275390625,0.0365869140625,NA,NA,NA,NA,NA,NA,0.60148193359375,0.23583740234375,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.47841,0.16870_257",0.43070068359375,NA,NA,0.0047021484375,0.0061474609375,NA,NA,NA,0.227021484375,0.02015380859375,0.29627685546875,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.01376953125
"51.47873,0.17001_77",0.223125,NA,0.03138916015625,0.0078759765625,NA,NA,NA,NA,NA,0.1185546875,0.2106591796875,NA,NA,0.0429345703125,NA,NA,NA,NA,NA,0.36546142578125
"51.47841,0.16870_347",0.2671923828125,0.05691162109375,0.05314453125,NA,NA,NA,NA,NA,0.13715087890625,0.0128125,0.3633837890625,NA,NA,0.0983935546875,NA,NA,NA,NA,NA,0.0110107421875
"51.47873,0.17001_347",0.21665283203125,0.024970703125,0.057548828125,0.00676513671875,NA,NA,NA,NA,NA,0.03402587890625,0.34341796875,NA,NA,0.1372412109375,NA,NA,NA,NA,NA,0.17937744140625
"51.47877,0.17507_5",0.2501611328125,0.09075439453125,0.1126318359375,0.02490234375,0.04767333984375,NA,NA,NA,NA,0.00525146484375,0.40385009765625,NA,NA,0.04877197265625,NA,NA,NA,NA,NA,0.01600341796875
"51.47694,0.16987_71",0.29542236328125,0.02400146484375,NA,NA,NA,NA,NA,NA,0.17296875,0.07416015625,0.400791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03265625
"51.47694,0.16987_341",0.1975341796875,0.03433349609375,0.042724609375,NA,NA,0.00607177734375,NA,NA,0.1433349609375,0.14556884765625,0.42777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.47724,0.17090_251",0.3795947265625,0.02911865234375,NA,NA,NA,NA,NA,NA,0.4430126953125,0.00529052734375,0.13084716796875,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.00669921875
"51.47694,0.16987_161",0.31935302734375,NA,0.02013427734375,NA,NA,NA,NA,NA,0.16957763671875,0.07390625,0.38920166015625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.02675537109375
"51.47724,0.17090_341",0.3402978515625,NA,NA,NA,0.04382568359375,NA,NA,0.00506103515625,0.4616650390625,0.00724609375,0.10366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03823486328125
"51.47724,0.17090_71",0.32277099609375,NA,NA,0.00184814453125,0.09087158203125,NA,NA,NA,0.287314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29719482421875
"51.47776,0.17269_161",0.17871826171875,0.16564697265625,0.09553955078125,0.0031396484375,NA,NA,NA,NA,NA,0.069208984375,0.4328759765625,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.04385009765625
"51.47739,0.17141_71",0.30454345703125,0.03881103515625,NA,0.00208251953125,0.01369873046875,NA,NA,NA,0.46204345703125,0.04290283203125,0.11585205078125,NA,0.0007666015625,NA,NA,NA,NA,NA,NA,0.01929931640625
"51.47883,0.17449_275",0.38069091796875,NA,0.0400537109375,0.0147265625,NA,NA,NA,NA,0.117822265625,0.04832275390625,0.3773486328125,NA,NA,0.00387939453125,NA,NA,NA,0.0023974609375,NA,0.01475830078125
"51.47886,0.17419_5",0.24697509765625,NA,0.0652685546875,NA,NA,NA,NA,NA,NA,0.18828125,0.43525146484375,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.0571630859375
"51.47883,0.17449_185",0.278076171875,NA,0.0560302734375,0.0131689453125,NA,NA,NA,NA,NA,0.06009521484375,0.422021484375,NA,NA,0.08192626953125,NA,NA,NA,NA,NA,0.088681640625
"51.47886,0.17419_275",0.2944580078125,NA,0.0384130859375,0.007529296875,NA,NA,NA,NA,NA,0.1293408203125,0.4084033203125,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.119267578125
"51.47847,0.16896_167",0.0734814453125,0.02905517578125,NA,NA,NA,0.01890380859375,NA,NA,0.56255859375,0.29934326171875,0.01504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.47873,0.17001_257",0.2577734375,0.02043212890625,0.01925537109375,NA,NA,NA,NA,NA,0.38588623046875,0.0949560546875,0.1674609375,NA,NA,0.05382568359375,NA,NA,NA,NA,NA,0.00041015625
"51.47736,0.16595_277",NA,0.1625390625,0.11310302734375,NA,0.10529052734375,0.010654296875,NA,0.00303955078125,0.02791748046875,0.002529296875,0.38139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.19352783203125
"51.47702,0.17013_341",0.2429541015625,0.04129638671875,0.029072265625,NA,NA,NA,NA,NA,0.26500732421875,0.11499755859375,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.3057275390625
"51.47736,0.16595_7",0.40755615234375,0.01840087890625,0.0722998046875,0.0014892578125,0.04123291015625,NA,NA,NA,0.0442138671875,0.00241943359375,0.40197509765625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.00811767578125
"51.47736,0.16595_187",0.4073046875,NA,0.04131591796875,NA,0.059609375,NA,NA,NA,NA,0.00383056640625,0.430419921875,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.05566162109375
"51.47736,0.16595_97",0.4713916015625,NA,0.03374267578125,NA,NA,NA,NA,NA,0.0542333984375,0.0035205078125,0.42173095703125,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0073974609375
"51.47702,0.17013_71",0.2851025390625,0.0270947265625,0.0212255859375,NA,NA,NA,NA,NA,0.27163818359375,0.09344970703125,NA,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.29720458984375
"51.47702,0.17013_251",0.33337646484375,0.02300537109375,0.0241650390625,NA,NA,NA,NA,NA,0.2125634765625,0.07347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33341552734375
"51.47709,0.17038_161",0.17205078125,0.01815673828125,0.058671875,NA,NA,0.0095654296875,NA,0.00179443359375,0.14951416015625,0.21161865234375,0.37330322265625,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00143310546875
"51.47709,0.17038_341",0.3100244140625,0.03269287109375,0.01371826171875,NA,NA,0.00511962890625,NA,0.0036474609375,0.51013916015625,0.07015625,0.053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000546875
"51.47731,0.17115_341",0.35969970703125,NA,NA,NA,0.0599609375,NA,NA,NA,0.36564697265625,0.00879150390625,0.18873046875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.016123046875
"51.47746,0.17166_251",0.37558837890625,0.0247802734375,0.0059375,0.011796875,0.01984375,NA,NA,NA,0.4070263671875,0.018671875,0.1308935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.47746,0.17166_341",0.23633056640625,0.12405029296875,0.0334375,NA,0.02657958984375,NA,NA,NA,0.3494140625,0.03607421875,0.187763671875,NA,NA,0.0006298828125,0.001181640625,NA,NA,NA,NA,0.00453857421875
"51.47731,0.17115_251",0.319599609375,0.07044189453125,NA,NA,0.04758056640625,0.00506591796875,NA,0.0149658203125,0.45494873046875,0.00505859375,0.078076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042626953125
"51.47746,0.17166_161",0.254248046875,0.07570556640625,0.01793212890625,NA,NA,NA,NA,0.00271240234375,0.5537841796875,0.06902587890625,0.01924072265625,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.00493896484375
"51.47731,0.17115_71",0.3486083984375,0.01541259765625,NA,0.0012451171875,0.023525390625,NA,NA,NA,0.39438232421875,NA,0.2100537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.47731,0.17115_161",0.2702392578125,NA,NA,NA,NA,0.00575927734375,NA,0.00846923828125,0.61068603515625,0.06962890625,0.00180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0334130859375
"51.47822,0.17422_341",0.3045947265625,0.04167724609375,NA,NA,NA,NA,NA,NA,0.33050048828125,0.07855224609375,0.221435546875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.02220703125
"51.47822,0.17422_161",0.30200927734375,0.10571533203125,0.0441796875,0.0114892578125,NA,NA,NA,NA,0.23511474609375,0.0030712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29842041015625
"51.47814,0.17397_71",0.3562939453125,NA,0.0366943359375,NA,NA,NA,NA,NA,0.23204833984375,0.03223876953125,NA,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.33703857421875
"51.47829,0.17448_71",0.28304931640625,0.04220458984375,0.01428955078125,NA,NA,NA,NA,NA,0.2304248046875,0.015341796875,0.3506396484375,0.00048583984375,NA,0.06062744140625,NA,NA,NA,NA,NA,0.00293701171875
"51.47822,0.17422_71",0.35273193359375,0.04029541015625,0.0123974609375,0.00513916015625,NA,NA,NA,NA,0.267646484375,0.0287451171875,NA,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.29289306640625
"51.47822,0.17422_251",0.34142822265625,0.04311767578125,NA,0.00732666015625,NA,NA,NA,NA,0.2750390625,0.0410009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29208740234375
"51.47814,0.17397_251",0.36616455078125,0.010185546875,NA,0.008916015625,NA,NA,NA,NA,0.29654296875,0.05679931640625,0.22970703125,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.01412353515625
"51.47709,0.17038_251",0.29814697265625,0.02832763671875,0.0509130859375,NA,NA,0.00683837890625,NA,NA,0.24730712890625,0.10896728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25949951171875
"51.47896,0.17106_77",0.28240234375,0.03680908203125,0.0557666015625,NA,NA,NA,NA,NA,0.23922607421875,0.0128466796875,0.28302734375,NA,NA,0.08760986328125,NA,NA,NA,NA,NA,0.00231201171875
"51.47900,0.17133_77",0.21706787109375,0.01544677734375,0.04956298828125,0.0150048828125,NA,NA,NA,NA,0.29660888671875,0.081767578125,NA,NA,NA,0.09266357421875,NA,NA,NA,NA,NA,0.23187744140625
"51.47900,0.17133_347",0.2291259765625,0.0273388671875,0.07144287109375,0.003916015625,NA,NA,NA,NA,0.2346923828125,0.0453466796875,0.271708984375,NA,NA,0.1112890625,NA,NA,NA,NA,NA,0.00513916015625
"51.47900,0.17133_167",0.09977783203125,0.03886962890625,0.03276611328125,0.021435546875,NA,NA,NA,NA,0.56679931640625,0.2386376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.47896,0.17106_257",0.3238037109375,0.03167236328125,NA,0.02009521484375,NA,NA,NA,0.00169677734375,0.218125,0.07146484375,NA,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.323896484375
"51.47753,0.17192_341",0.28001708984375,0.0773876953125,0.01727294921875,NA,0.008955078125,NA,NA,NA,0.3202294921875,0.05599853515625,0.23419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.47814,0.17397_341",0.31521728515625,0.0263525390625,NA,NA,0.00742431640625,NA,NA,NA,0.45068115234375,0.05166015625,0.097392578125,NA,NA,0.028662109375,NA,NA,NA,NA,NA,0.02260986328125
"51.47847,0.16896_257",0.24669921875,NA,0.0387744140625,0.00510498046875,NA,NA,NA,NA,0.3019873046875,0.0862158203125,NA,NA,NA,0.09544921875,NA,NA,NA,NA,NA,0.22576904296875
"51.47854,0.16922_257",0.2239599609375,0.0180517578125,0.04848388671875,NA,NA,NA,NA,NA,0.3050634765625,0.1099072265625,0.198798828125,NA,NA,0.09305908203125,NA,NA,NA,NA,NA,0.00267578125
"51.47854,0.16922_77",0.2541943359375,NA,0.03263916015625,NA,NA,NA,NA,NA,0.29539306640625,0.1231103515625,0.25561767578125,NA,NA,0.02055908203125,NA,NA,NA,NA,NA,0.018486328125
"51.47854,0.16922_347",0.20814453125,0.03419921875,0.0837890625,NA,NA,NA,NA,NA,0.23555908203125,0.01881591796875,0.25839599609375,NA,NA,0.15626953125,NA,NA,NA,NA,NA,0.00482666015625
"51.47847,0.16896_347",0.1646240234375,0.02397705078125,0.0700439453125,0.0134619140625,NA,NA,NA,NA,0.1519384765625,0.006494140625,0.3479638671875,NA,NA,0.218095703125,NA,NA,NA,NA,NA,0.00340087890625
"51.47854,0.16922_167",0.08813720703125,0.03094482421875,NA,NA,NA,0.00577880859375,NA,NA,0.58582763671875,0.28635009765625,0.00143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.47847,0.16896_77",0.1866015625,0.03150390625,0.02988037109375,NA,NA,NA,NA,NA,0.3582568359375,0.11991943359375,NA,NA,NA,0.0799609375,NA,NA,NA,NA,NA,0.193876953125
"51.47866,0.16975_77",0.25207275390625,0.02222412109375,0.0205712890625,0.0032861328125,NA,NA,NA,NA,0.39538330078125,0.112919921875,0.18782470703125,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.00185302734375
"51.47866,0.16975_257",0.2962646484375,0.02054443359375,0.05260498046875,NA,NA,NA,NA,NA,0.28637939453125,0.1050244140625,0.2304296875,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.00423095703125
"51.47860,0.16949_167",0.03941650390625,0.045078125,NA,NA,NA,NA,NA,NA,0.6115673828125,0.3022119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.47866,0.16975_167",0.10216064453125,0.03870849609375,0.01843017578125,NA,NA,NA,NA,NA,0.59788330078125,0.23979736328125,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.47866,0.16975_347",0.35567138671875,NA,0.07895263671875,0.00578857421875,NA,NA,NA,NA,NA,0.0448876953125,0.39068603515625,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.1180419921875
"51.47860,0.16949_77",0.2436083984375,0.02170654296875,0.035126953125,NA,NA,NA,NA,0.00218017578125,0.3536181640625,0.114501953125,NA,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.223603515625
"51.47860,0.16949_347",0.29583251953125,0.02638671875,0.09959716796875,NA,NA,NA,NA,NA,NA,0.0116943359375,0.349140625,0.00082275390625,NA,0.083388671875,NA,NA,NA,NA,NA,0.13313720703125
"51.47739,0.17141_161",0.08542724609375,0.05288818359375,0.00599609375,NA,NA,NA,NA,NA,0.60040283203125,0.23583740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194482421875
"51.47702,0.17013_161",0.29534912109375,0.03181640625,0.03663330078125,0.0019677734375,NA,NA,NA,NA,0.23912841796875,0.07674560546875,NA,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.31034912109375
"51.47883,0.17449_95",0.22213134765625,0.0059521484375,0.03798583984375,0.0035107421875,NA,NA,NA,NA,0.25738037109375,0.109541015625,0.3144189453125,NA,NA,0.04592041015625,NA,NA,NA,NA,NA,0.0031591796875
"51.47886,0.17419_95",0.3583642578125,0.0122607421875,0.05027587890625,0.00580322265625,NA,0.00577880859375,NA,NA,NA,0.05506103515625,0.43697265625,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.0679150390625
"51.47889,0.17390_185",0.33825927734375,NA,0.04093505859375,0.01203369140625,NA,NA,NA,NA,0.18940673828125,0.06208740234375,0.34613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111474609375
"51.47886,0.17419_185",0.32854248046875,0.01030029296875,0.0519775390625,0.01541015625,NA,NA,NA,0.0023828125,NA,0.065166015625,0.40774169921875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.1166357421875
"51.47694,0.16987_251",0.296123046875,NA,0.02808349609375,NA,NA,NA,NA,NA,NA,0.11193603515625,0.4301220703125,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.133134765625
"51.47724,0.17090_161",0.3001904296875,0.0757861328125,0.00308349609375,NA,0.05240966796875,NA,NA,NA,0.48849365234375,NA,0.07744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.47900,0.17133_257",0.30031982421875,NA,0.04455322265625,0.00410400390625,NA,NA,NA,NA,0.49147216796875,0.1060546875,0.0238330078125,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.01921630859375
"51.47896,0.17106_347",0.272080078125,0.0415966796875,0.0753466796875,NA,NA,NA,NA,NA,NA,0.0238671875,0.4075390625,0.00175048828125,NA,0.08001708984375,NA,NA,NA,NA,NA,0.097802734375
"51.47841,0.16870_77",0.2064599609375,0.022119140625,0.0387939453125,NA,NA,NA,NA,NA,0.25287109375,0.12163818359375,0.28630126953125,NA,NA,0.06095947265625,NA,NA,NA,NA,NA,0.01085693359375
"51.47860,0.16949_257",0.2423583984375,0.018310546875,0.03600341796875,NA,NA,NA,NA,NA,0.39799072265625,0.09423583984375,0.12806640625,NA,NA,0.0817041015625,NA,NA,NA,NA,NA,0.00133056640625
"51.47717,0.17064_251",0.35199462890625,0.06102294921875,NA,NA,NA,NA,NA,0.005009765625,0.48316650390625,0.0051513671875,0.09000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.47896,0.17106_167",0.18892578125,0.1043603515625,NA,0.0191015625,NA,NA,NA,0.00157958984375,0.48043701171875,0.10323974609375,0.081484375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.02011474609375
"51.47889,0.17390_95",0.27142578125,NA,0.03068603515625,0.0089208984375,NA,NA,NA,NA,0.19449462890625,0.1370361328125,0.34378173828125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.012626953125
"51.47871,0.16017_104",0.3102685546875,0.06298095703125,NA,0.02141845703125,NA,NA,NA,NA,0.265654296875,0.00112060546875,NA,NA,NA,0.0451123046875,NA,NA,NA,NA,NA,0.29344482421875
"51.47871,0.16017_194",0.35899658203125,0.0541259765625,0.0461572265625,0.01779541015625,NA,NA,NA,NA,NA,0.00244140625,0.41961669921875,NA,NA,0.04138427734375,NA,NA,NA,NA,NA,0.059482421875
"51.47785,0.16320_11",0.152529296875,0.199140625,NA,0.08445068359375,0.01811279296875,NA,NA,NA,0.10182373046875,NA,0.413828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03011474609375
"51.47871,0.16017_14",0.25413818359375,0.12176025390625,0.02794921875,0.0023291015625,NA,NA,NA,NA,0.46513916015625,0.0038720703125,0.1135302734375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.006318359375
"51.47871,0.16017_284",0.37638916015625,0.03449462890625,0.0259375,0.0244677734375,NA,NA,NA,NA,0.2733984375,NA,NA,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.2607666015625
"51.47809,0.16193_192",0.41111328125,NA,NA,0.04003173828125,NA,NA,NA,NA,0.3230517578125,NA,NA,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.2225244140625
"51.47809,0.16193_102",0.37843017578125,NA,NA,0.0066064453125,NA,NA,NA,NA,0.22756103515625,0.00302001953125,NA,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.3791455078125
"51.47804,0.16219_12",0.20116455078125,0.16759033203125,0.06310546875,0.0068310546875,NA,NA,NA,NA,0.09863037109375,0.0491357421875,0.40613525390625,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.00584228515625
"51.47809,0.16193_12",0.2046875,0.13743896484375,0.0685302734375,NA,NA,NA,NA,0.00307373046875,0.15636962890625,0.00875732421875,0.4169580078125,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00195556640625
"51.47804,0.16219_282",0.33636962890625,0.0624609375,0.038486328125,0.02029541015625,NA,NA,NA,0.003896484375,NA,0.0174853515625,0.28512451171875,NA,NA,0.01079345703125,NA,NA,NA,NA,NA,0.225087890625
"51.47804,0.16219_102",0.38269775390625,NA,NA,0.0278759765625,NA,NA,NA,NA,0.2050146484375,0.02808349609375,0.3111328125,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.02328125
"51.47804,0.16219_192",0.3693994140625,NA,NA,0.0272998046875,0.0295068359375,NA,NA,NA,0.4149072265625,NA,0.10686279296875,NA,NA,0.0271337890625,NA,NA,NA,NA,NA,0.02489013671875
"51.47809,0.16193_282",0.38304443359375,0.0211376953125,NA,0.0238818359375,NA,NA,NA,NA,0.2389697265625,0.00046875,0.3088525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02364501953125
"51.47794,0.16269_281",0.40861328125,NA,NA,0.03215576171875,NA,NA,NA,NA,0.3036767578125,0.0293359375,0.19675537109375,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.02330322265625
