,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49527,-0.09264_185",0.35033203125,0.0777490234375,0.02945556640625,0.0360595703125,NA,NA,NA,NA,0.49814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825927734375
"51.49527,-0.09264_5",0.34059814453125,0.08374755859375,0.28305419921875,0.00112060546875,NA,NA,NA,NA,0.1037841796875,0.00786376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17983154296875
"51.49527,-0.09264_275",0.35897705078125,NA,0.051005859375,NA,NA,0.00512939453125,NA,NA,0.3964794921875,NA,0.0895361328125,NA,NA,0.03487548828125,NA,NA,NA,NA,NA,0.06399658203125
"51.49419,-0.09253_89",0.4012890625,0.04158203125,0.1773291015625,0.00066162109375,0.01296875,NA,NA,0.0025537109375,0.08283447265625,0.0017333984375,0.26380859375,0.00180908203125,NA,0.002626953125,NA,0.0042138671875,NA,NA,NA,0.00658935546875
"51.49419,-0.09253_179",0.37763427734375,0.03368896484375,0.10166259765625,0.0261669921875,NA,NA,NA,NA,0.22376708984375,NA,0.1860107421875,NA,NA,0.0396044921875,NA,NA,NA,NA,NA,0.01146484375
"51.49419,-0.09253_269",0.379453125,0.04958740234375,0.1471728515625,NA,NA,0.0212744140625,NA,NA,0.3417236328125,NA,0.03432373046875,NA,NA,0.01755615234375,NA,NA,NA,NA,NA,0.00890869140625
"51.49419,-0.09253_359",0.32853515625,0.09781982421875,0.255458984375,0.004794921875,NA,0.0127734375,NA,NA,0.0727001953125,NA,0.21405029296875,0.00298828125,NA,0.00357421875,NA,NA,NA,NA,NA,0.0073046875
"51.49420,-0.09166_359",0.33774169921875,0.05894287109375,0.33053466796875,NA,NA,0.00780029296875,NA,NA,NA,NA,0.23370361328125,0.004697265625,NA,NA,NA,NA,NA,0.01156005859375,NA,0.01501953125
"51.49420,-0.09166_269",0.38831298828125,0.0404296875,0.1827685546875,0.005078125,NA,NA,NA,NA,0.297421875,NA,0.0668896484375,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.0047607421875
"51.49420,-0.09166_179",0.42970703125,0.02355712890625,0.03791015625,0.010673828125,NA,NA,NA,NA,0.2152783203125,0.0026220703125,0.2601123046875,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.00914794921875
"51.49420,-0.09166_89",0.4036865234375,0.04198974609375,0.14329833984375,0.00882080078125,NA,0.00568603515625,NA,NA,0.0526025390625,6.8359375e-05,0.33134765625,0.00221923828125,NA,0.00068359375,NA,NA,NA,NA,NA,0.00959716796875
"51.49420,-0.09195_359",0.27071044921875,0.01623046875,0.3027490234375,NA,NA,0.0093994140625,NA,NA,NA,NA,0.22292236328125,0.000810546875,NA,0.16317626953125,NA,NA,NA,NA,NA,0.01400146484375
"51.49420,-0.09195_269",0.36190185546875,0.02196533203125,0.13002197265625,0.00595947265625,0.0080712890625,NA,NA,NA,0.300419921875,0.00281005859375,0.0752783203125,NA,NA,0.08156494140625,0.00501953125,NA,NA,NA,NA,0.0069873046875
"51.49420,-0.09195_179",0.377529296875,0.07620361328125,0.03548095703125,0.0151611328125,NA,NA,NA,0.00946044921875,0.36792724609375,0.0038330078125,0.1080078125,NA,NA,0.00056396484375,NA,NA,NA,NA,0.001181640625,0.00465087890625
"51.49420,-0.09195_89",0.3628076171875,NA,0.18676025390625,0.0044873046875,NA,NA,NA,NA,NA,NA,0.31006591796875,NA,NA,0.06334228515625,NA,NA,NA,NA,NA,0.07253662109375
"51.49510,-0.09267_275",0.348955078125,0.1011474609375,0.0939892578125,NA,NA,0.011787109375,NA,0.0011181640625,0.31922119140625,0.00366943359375,0.1195263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.49510,-0.09267_95",0.22520751953125,0.1584521484375,NA,0.13499755859375,0.00675537109375,NA,NA,NA,0.17859130859375,NA,0.2726220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0233740234375
"51.49510,-0.09267_185",0.3100341796875,0.13113037109375,NA,0.03438232421875,NA,NA,NA,NA,0.27112060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25333251953125
"51.49510,-0.09267_5",0.30079345703125,0.1311279296875,NA,0.01323974609375,NA,NA,NA,0.00145263671875,0.46074462890625,NA,0.05660888671875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.03508544921875
"51.49493,-0.09269_185",0.333916015625,0.0915087890625,0.04789794921875,0.0499755859375,NA,NA,NA,NA,0.3261083984375,0.00797119140625,0.137412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.49493,-0.09269_275",0.3672900390625,0.08413330078125,0.06269775390625,0.0040478515625,NA,NA,NA,NA,0.3954345703125,0.00032470703125,0.074892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01117919921875
"51.49493,-0.09269_5",0.34364990234375,0.06860595703125,NA,NA,NA,0.0089892578125,NA,NA,0.38755859375,NA,0.11725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07394287109375
"51.49493,-0.09269_95",0.2596435546875,0.123173828125,0.07137451171875,NA,NA,NA,NA,NA,0.411796875,NA,0.13113525390625,0.0025244140625,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.49392,-0.09470_119",NA,0.00521728515625,0.4563623046875,NA,0.04871337890625,0.04078857421875,NA,NA,0.32202880859375,0.08884521484375,0.031376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666748046875
"51.49392,-0.09470_209",0.25199951171875,0.0404296875,0.49356201171875,NA,NA,0.024755859375,NA,0.001455078125,0.07492431640625,0.03871826171875,0.06956787109375,0.00380859375,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.49392,-0.09470_299",0.34968994140625,NA,0.6270654296875,NA,NA,NA,NA,NA,0.01902099609375,NA,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00341064453125
"51.49392,-0.09470_29",0.1956884765625,NA,0.37088134765625,0.00046630859375,NA,NA,NA,NA,0.1744384765625,0.1365087890625,NA,0.00280029296875,NA,NA,NA,NA,NA,NA,NA,0.11921630859375
"51.49361,-0.09666_292",0.33161376953125,NA,0.2491796875,NA,NA,NA,NA,0.00136474609375,0.23099853515625,0.054990234375,0.10213623046875,0.0025146484375,NA,NA,NA,NA,NA,NA,0.0242626953125,0.002939453125
"51.49361,-0.09666_112",0.31648681640625,0.00841796875,0.200869140625,0.00195068359375,NA,NA,NA,NA,0.31728759765625,0.00042724609375,NA,0.0015380859375,NA,NA,NA,NA,NA,NA,NA,0.1530224609375
"51.49361,-0.09666_202",0.18631103515625,0.01847900390625,0.02520263671875,NA,NA,NA,NA,NA,0.54752197265625,0.08179443359375,0.120625,NA,NA,NA,NA,NA,NA,NA,0.01217529296875,0.007890625
"51.49361,-0.09666_22",0.343544921875,0.00753173828125,0.48438720703125,0.02204833984375,NA,NA,NA,NA,0.132578125,NA,NA,0.00318359375,NA,NA,NA,NA,NA,NA,NA,0.00672607421875
"51.49366,-0.09690_22",0.34396728515625,NA,0.55789306640625,NA,NA,NA,NA,0.0018017578125,0.08994873046875,0.00602294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.49366,-0.09690_292",0.26607421875,NA,0.25004638671875,0.00247314453125,NA,NA,NA,0.00154296875,0.42699951171875,0.0364404296875,0.014951171875,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.49366,-0.09690_202",0.20631103515625,NA,NA,NA,NA,NA,NA,NA,0.76112060546875,NA,0.0267138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.49366,-0.09690_112",0.339794921875,NA,0.2417236328125,NA,NA,NA,NA,0.001416015625,0.30023681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11682861328125
"51.49344,-0.09497_29",0.30827392578125,0.00832763671875,0.5443408203125,NA,NA,0.00740234375,NA,0.00152587890625,0.04056640625,0.02524169921875,0.06179931640625,NA,0.001318359375,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.49344,-0.09497_119",0.24258056640625,NA,0.73923095703125,NA,NA,NA,NA,0.002109375,NA,0.01595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.49344,-0.09497_299",0.34030029296875,NA,0.3411376953125,NA,NA,NA,NA,0.0017578125,0.2268408203125,0.0376220703125,0.03440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0179345703125
"51.49344,-0.09497_209",0.30167724609375,0.04033203125,0.3133056640625,NA,0.00916748046875,NA,NA,0.001142578125,0.20843505859375,NA,0.12267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.49356,-0.09641_202",NA,0.01659912109375,0.02920166015625,NA,NA,NA,NA,0.0037255859375,0.7824169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168056640625
"51.49356,-0.09641_292",0.26789794921875,NA,0.22656982421875,0.00087646484375,NA,NA,NA,0.00234375,0.38672607421875,NA,0.08564453125,0.01239990234375,NA,NA,NA,NA,NA,NA,NA,0.01754150390625
"51.49356,-0.09641_22",0.33326171875,NA,0.4757470703125,0.00571044921875,NA,NA,NA,0.0043408203125,0.15947998046875,NA,0.0019580078125,0.0113232421875,NA,NA,NA,NA,NA,NA,NA,0.0081787109375
"51.49356,-0.09641_112",0.26909423828125,0.00645751953125,0.182041015625,0.00440185546875,NA,NA,NA,NA,NA,0.11187255859375,0.183466796875,0.0080322265625,NA,NA,NA,NA,NA,NA,NA,0.2346337890625
"51.49396,-0.09736_125",0.20302001953125,0.01462890625,0.2466552734375,0.00169921875,NA,NA,NA,NA,0.48879150390625,NA,0.01883544921875,0.01519287109375,NA,NA,NA,NA,NA,NA,NA,0.0111767578125
"51.49396,-0.09736_35",0.3138037109375,NA,0.33990478515625,NA,NA,0.00660400390625,NA,NA,0.273974609375,NA,0.060419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.49396,-0.09736_305",0.32242919921875,NA,0.3968994140625,NA,NA,NA,NA,0.00185546875,0.2274658203125,NA,0.050205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.49396,-0.09736_215",0.26617431640625,NA,0.141796875,0.00040283203125,NA,NA,NA,0.00156982421875,0.4267919921875,0.01345947265625,0.13685302734375,0.00167724609375,NA,NA,NA,NA,NA,NA,NA,0.0112744140625
"51.49350,-0.09616_112",0.2295166015625,NA,0.6291943359375,NA,NA,NA,NA,0.00145263671875,0.07307861328125,NA,0.0560693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.49350,-0.09616_202",0.34536865234375,NA,0.239658203125,NA,NA,NA,NA,0.00151123046875,0.2494189453125,NA,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.163037109375
"51.49350,-0.09616_292",0.3665380859375,NA,0.1335302734375,NA,NA,NA,NA,0.00166015625,0.37324462890625,NA,0.107109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01791748046875
"51.49350,-0.09616_22",0.31350830078125,NA,0.43463134765625,NA,NA,NA,NA,0.0001416015625,0.15937255859375,NA,0.08935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.49384,-0.09609_298",0.2923681640625,NA,0.666884765625,NA,0.0354931640625,NA,NA,0.00365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.49384,-0.09609_208",0.27029052734375,NA,0.373662109375,NA,NA,0.0081884765625,NA,NA,0.23050537109375,0.1009521484375,0.00530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01109619140625
"51.49384,-0.09609_118",0.10496337890625,NA,0.0447998046875,NA,NA,NA,NA,NA,0.62731689453125,0.155390625,NA,0.00585693359375,NA,NA,NA,NA,NA,NA,NA,0.06167236328125
"51.49384,-0.09609_28",0.24638916015625,NA,0.30494384765625,0.00171630859375,NA,NA,NA,NA,0.22976318359375,0.1373095703125,0.05956787109375,0.0021044921875,NA,NA,NA,NA,NA,NA,NA,0.01820556640625
"51.49372,-0.09715_202",0.14820068359375,NA,0.01644287109375,0.00440185546875,0.0063427734375,0.01425048828125,NA,NA,0.73537353515625,0.009501953125,0.05169189453125,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00266845703125,0.0081201171875
"51.49372,-0.09715_22",0.36381591796875,0.00884033203125,0.487646484375,0.01679443359375,NA,NA,NA,NA,0.1055517578125,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00083984375,0.01555908203125
"51.49372,-0.09715_112",0.3104296875,NA,0.24188232421875,0.00179931640625,NA,NA,NA,NA,0.3174267578125,0.082197265625,0.03529541015625,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.01031005859375
"51.49372,-0.09715_292",0.25708740234375,0.00607666015625,0.247109375,0.0160009765625,0.019853515625,NA,NA,0.00153076171875,0.35748046875,0.010068359375,0.06806884765625,0.0006982421875,0.00677734375,NA,NA,NA,NA,NA,NA,0.009248046875
"51.49434,-0.09726_112",0.11982177734375,NA,0.30704345703125,NA,0.0064013671875,NA,NA,NA,0.4918603515625,NA,0.06813720703125,0.00302734375,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.49434,-0.09726_202",0.22466796875,NA,0.36693603515625,NA,NA,NA,NA,0.00151123046875,0.349443359375,NA,0.056748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.49434,-0.09726_292",0.3339208984375,NA,0.4594384765625,NA,NA,0.00696533203125,NA,0.001943359375,0.19767822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.49434,-0.09726_22",0.34263671875,NA,0.29234619140625,NA,NA,NA,NA,0.0036279296875,0.21454345703125,0.03113037109375,0.104658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01105712890625
"51.49411,-0.09738_112",0.11871826171875,NA,0.14494384765625,0.0036865234375,NA,NA,NA,NA,0.59419189453125,0.066953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07150634765625
"51.49411,-0.09738_202",0.27265869140625,0.0075927734375,0.16883056640625,NA,NA,NA,NA,0.00143798828125,0.47693115234375,NA,0.06741943359375,0.00215087890625,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.49411,-0.09738_292",0.289365234375,NA,0.346640625,NA,NA,NA,NA,0.00159423828125,0.3443603515625,NA,0.00021484375,0.003193359375,NA,NA,NA,NA,NA,NA,NA,0.01463134765625
"51.49411,-0.09738_22",0.3001611328125,NA,0.143173828125,0.01659912109375,0.004765625,NA,NA,0.00253173828125,0.437001953125,NA,0.074921875,NA,NA,NA,NA,NA,NA,NA,0.00106201171875,0.01978271484375
"51.49389,-0.09750_112",0.250810546875,NA,0.1220703125,NA,0.00630126953125,NA,NA,0.0016796875,0.3571875,0.08874267578125,0.15927490234375,0.00598388671875,NA,NA,NA,NA,NA,NA,0.00090087890625,0.00704833984375
"51.49389,-0.09750_202",0.38592529296875,NA,0.0524560546875,0.0082421875,0.00609375,NA,NA,NA,0.25064208984375,0.00022705078125,0.27733642578125,0.00491455078125,NA,NA,NA,NA,NA,NA,0.00420654296875,0.0099560546875
"51.49389,-0.09750_292",0.354921875,NA,0.28113037109375,0.00936767578125,NA,NA,NA,0.0013427734375,0.175458984375,0.00069091796875,0.17293701171875,NA,NA,NA,NA,NA,NA,NA,0.00114990234375,0.00300048828125
"51.49389,-0.09750_22",0.23968994140625,0.0040625,0.2498974609375,0.0060107421875,NA,NA,NA,NA,0.4332568359375,NA,0.05640625,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.0100390625
"51.49377,-0.09740_112",0.3074462890625,0.00943115234375,0.23963134765625,0.00244384765625,NA,NA,NA,0.001796875,0.2458447265625,0.0604736328125,0.1168603515625,0.0009716796875,NA,NA,NA,NA,NA,NA,0.00973876953125,0.005361328125
"51.49377,-0.09740_202",0.2897900390625,NA,0.02236572265625,NA,NA,0.01005126953125,NA,NA,0.4765625,NA,0.16175048828125,NA,NA,NA,NA,NA,NA,NA,0.033759765625,0.00572021484375
"51.49377,-0.09740_292",0.354677734375,NA,0.28398681640625,NA,NA,NA,NA,0.0014794921875,0.214033203125,0.00415771484375,0.13154052734375,0.00248291015625,NA,NA,NA,NA,NA,NA,0.00499755859375,0.00264404296875
"51.49377,-0.09740_22",0.2999609375,0.0204736328125,0.50575439453125,NA,NA,NA,NA,0.00208251953125,0.16406005859375,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.49376,-0.09479_209",0.23874267578125,0.08543212890625,0.50574951171875,NA,NA,0.0275048828125,NA,0.001640625,0.0263671875,0.04531494140625,0.06839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.49376,-0.09479_119",0.054443359375,0.13034423828125,0.23434814453125,NA,NA,0.02380126953125,NA,NA,0.42008056640625,0.10498779296875,0.0293115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.49376,-0.09479_29",0.32301513671875,NA,0.4602685546875,NA,NA,NA,NA,NA,0.17569580078125,0.03702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.49376,-0.09479_299",NA,NA,0.7254345703125,NA,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27323486328125
"51.49368,-0.09618_298",0.25141357421875,NA,0.72975830078125,NA,NA,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075634765625
"51.49368,-0.09618_118",0.31423828125,NA,0.26304931640625,0.00730224609375,NA,0.0338427734375,NA,NA,0.2101220703125,0.01355712890625,0.051064453125,0.06219970703125,NA,NA,NA,NA,NA,NA,NA,0.0446240234375
"51.49368,-0.09618_28",0.3584326171875,0.02511474609375,0.48236328125,NA,NA,0.01843994140625,NA,NA,0.04552978515625,NA,0.06408447265625,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.49368,-0.09618_208",0.27951904296875,NA,0.387060546875,0.01000732421875,NA,NA,NA,0.0006591796875,0.15546875,NA,0.0928173828125,0.06886962890625,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.49335,-0.09542_202",0.29055908203125,NA,0.15442138671875,NA,0.01294189453125,NA,NA,0.00314208984375,0.51571533203125,0.014677734375,0.00272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.49335,-0.09542_292",0.373759765625,0.046328125,0.23947021484375,NA,NA,NA,NA,0.00217041015625,0.26095458984375,0.00686767578125,0.065302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.49335,-0.09542_22",0.333544921875,NA,0.537158203125,NA,NA,NA,NA,0.00303466796875,0.06163818359375,NA,8.544921875e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.06453857421875
"51.49335,-0.09542_112",0.32028076171875,0.0340087890625,0.39947998046875,0.00486328125,NA,NA,NA,0.0003955078125,0.230068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109033203125
"51.49330,-0.09517_112",0.3608544921875,NA,0.17695068359375,NA,0.02008056640625,NA,NA,NA,0.33509765625,0.0378076171875,0.0557080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0135009765625
"51.49330,-0.09517_202",0.36705810546875,NA,0.09936767578125,NA,NA,NA,NA,0.00310791015625,0.50676025390625,NA,NA,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.02240478515625
"51.49330,-0.09517_292",0.32527587890625,0.02692138671875,0.3356005859375,NA,NA,NA,NA,NA,0.19370849609375,0.0811328125,0.0355078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.49330,-0.09517_22",0.16222900390625,0.086923828125,0.45865234375,0.0042578125,NA,NA,NA,NA,0.10387451171875,0.16120361328125,0.017880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.49244,-0.09688_238",0.29171142578125,NA,0.59606689453125,NA,NA,NA,NA,NA,0.05427734375,NA,0.00230712890625,0.05419921875,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.49244,-0.09688_328",0.3966650390625,NA,0.48819580078125,NA,NA,NA,NA,0.00130859375,0.02062744140625,NA,0.05986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03334228515625
"51.49244,-0.09688_58",0.38128662109375,NA,0.45211181640625,NA,0.1406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0227392578125,NA,NA,NA,NA,NA,0.00326171875
"51.49244,-0.09688_148",0.367822265625,NA,0.42396240234375,NA,0.05065673828125,NA,NA,NA,0.027265625,0.00650146484375,0.079873046875,NA,NA,0.0004638671875,0.035146484375,NA,NA,NA,NA,0.00830810546875
"51.49360,-0.09488_299",0.2925244140625,NA,0.46173095703125,NA,NA,NA,NA,0.00220458984375,0.20531982421875,0.01682861328125,0.00061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02077880859375
"51.49360,-0.09488_209",0.26466064453125,NA,0.38663818359375,NA,NA,NA,NA,NA,0.2492236328125,0.0299365234375,0.04954833984375,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.019052734375
"51.49360,-0.09488_119",0.17953369140625,NA,0.63883544921875,NA,NA,NA,NA,0.001826171875,0.143271484375,0.011259765625,0.02503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.49360,-0.09488_29",0.28345703125,0.010654296875,0.47713623046875,NA,NA,NA,NA,NA,0.121025390625,0.04255859375,0.059345703125,0.00095703125,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.49325,-0.09492_112",0.41123046875,NA,0.28385009765625,NA,NA,NA,NA,0.001572265625,0.04615478515625,NA,0.21197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04522216796875
"51.49325,-0.09492_202",0.4296484375,NA,NA,NA,0.0547216796875,NA,NA,0.00125,0.2856494140625,NA,NA,0.00474365234375,NA,0.00099365234375,NA,NA,NA,NA,NA,0.2229931640625
"51.49325,-0.09492_292",0.4027294921875,NA,0.21276611328125,NA,0.02139892578125,NA,NA,0.00202392578125,0.298857421875,0.0014599609375,0.030791015625,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,0.02837646484375
"51.49325,-0.09492_22",0.396396484375,0.01128662109375,0.43748291015625,NA,0.0379931640625,NA,NA,0.00140625,0.060498046875,NA,0.050615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.49321,-0.09467_112",0.2444677734375,NA,0.16307373046875,NA,NA,NA,NA,0.0028857421875,0.03375732421875,NA,0.24228271484375,NA,0.00091064453125,NA,NA,NA,NA,NA,0.000869140625,0.3117529296875
"51.49321,-0.09467_202",0.22899658203125,NA,0.02480224609375,NA,NA,NA,NA,NA,0.0960986328125,NA,0.26573486328125,NA,NA,NA,0.38244873046875,NA,NA,NA,NA,0.0019189453125
"51.49321,-0.09467_292",0.38625244140625,NA,0.28449462890625,NA,NA,NA,NA,0.00176025390625,0.08421875,NA,0.15938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0838916015625
"51.49321,-0.09467_22",0.40463623046875,NA,0.50760498046875,NA,0.00674560546875,NA,NA,0.00310546875,0.0408984375,NA,0.02903564453125,0.0068212890625,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.49340,-0.09567_22",0.32712158203125,NA,0.49859619140625,NA,NA,NA,NA,0.00336181640625,0.1365966796875,NA,0.02810791015625,0.00143310546875,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.49340,-0.09567_112",0.341142578125,NA,0.26694091796875,0.01224853515625,NA,NA,NA,NA,0.33161376953125,NA,0.03647705078125,0.003046875,NA,NA,NA,NA,NA,NA,NA,0.0085302734375
"51.49340,-0.09567_202",0.34421142578125,NA,0.04981201171875,NA,NA,NA,NA,0.0017919921875,0.572470703125,NA,0.02492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00678466796875
"51.49340,-0.09567_292",0.34545654296875,NA,0.25880615234375,NA,NA,NA,NA,0.00179931640625,0.2976318359375,NA,0.09200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.49280,-0.09709_58",0.39398681640625,NA,0.339033203125,NA,0.1417724609375,NA,NA,NA,0.06964599609375,NA,0.045107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0104541015625
"51.49280,-0.09709_148",0.39797119140625,NA,0.39411376953125,NA,0.0868798828125,NA,NA,0.0005517578125,0.0393505859375,NA,0.07895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.49280,-0.09709_238",0.3553173828125,NA,0.58355712890625,NA,NA,NA,NA,NA,0.05872802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.49280,-0.09709_328",0.3863623046875,NA,0.3197607421875,0.0018603515625,0.0309912109375,NA,NA,0.00157470703125,0.092939453125,NA,0.12673095703125,0.00462646484375,NA,NA,NA,NA,NA,NA,0.01791015625,0.01724365234375
"51.49265,-0.09823_163",0.4018310546875,NA,0.33997314453125,NA,NA,NA,NA,0.00389404296875,0.19418701171875,0.0071337890625,0.03826171875,NA,NA,NA,NA,NA,NA,0.00728759765625,0.0025732421875,0.0048583984375
"51.49265,-0.09823_73",0.3510986328125,NA,0.3294580078125,NA,NA,NA,NA,0.0011669921875,0.04774169921875,0.00384765625,0.1945263671875,NA,NA,0.02232421875,NA,NA,NA,NA,NA,0.04983642578125
"51.49265,-0.09823_343",0.38919189453125,NA,0.0369091796875,NA,NA,NA,NA,NA,0.25837890625,0.0602587890625,NA,0.00177734375,NA,0.0272998046875,NA,NA,NA,NA,NA,0.22618408203125
"51.49265,-0.09823_253",0.4158349609375,NA,0.07475830078125,NA,NA,NA,NA,NA,0.3158349609375,0.02611083984375,0.132509765625,NA,NA,NA,NA,NA,NA,NA,0.00344970703125,0.03150146484375
"51.49345,-0.09591_112",0.3252490234375,0.009873046875,0.227900390625,NA,NA,NA,NA,0.00163818359375,0.39086669921875,NA,0.0395654296875,0.00219482421875,NA,NA,NA,NA,NA,NA,0.00078369140625,0.0019287109375
"51.49345,-0.09591_202",0.1847412109375,NA,0.02696533203125,NA,NA,NA,NA,NA,0.6542724609375,0.00388916015625,0.1235791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006552734375
"51.49345,-0.09591_22",0.35837890625,0.03143798828125,0.51005126953125,0.00754638671875,NA,NA,NA,NA,0.078759765625,0.00683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625,0.00532470703125
"51.49345,-0.09591_292",0.3012109375,0.00927978515625,0.22479736328125,NA,NA,0.00615966796875,NA,0.00170166015625,0.3363134765625,NA,0.11878173828125,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.49274,-0.09798_163",0.091201171875,0.1275341796875,0.48091796875,NA,NA,NA,NA,0.00177001953125,0.04891845703125,0.23578857421875,0.00472412109375,0.0042529296875,NA,NA,NA,NA,NA,NA,0.00165283203125,0.00323974609375
"51.49274,-0.09798_73",0.1959423828125,0.05584716796875,0.1548291015625,0.01035888671875,NA,NA,NA,NA,NA,0.2052685546875,0.28197265625,0.00435302734375,NA,0.00869384765625,NA,NA,NA,0.0074169921875,NA,0.0753173828125
"51.49274,-0.09798_343",0.34733642578125,NA,0.06541259765625,0.00615966796875,NA,NA,NA,NA,NA,0.00951171875,0.34344482421875,0.00204833984375,NA,0.14972412109375,NA,NA,NA,0.00416015625,NA,0.0722021484375
"51.49274,-0.09798_253",0.29693359375,0.05195068359375,0.21344970703125,NA,NA,NA,NA,NA,0.03745849609375,0.02730712890625,0.22458984375,0.002177734375,NA,0.1352978515625,NA,NA,NA,NA,0.00180908203125,0.00902587890625
