,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52533,-0.44032_46",0.288388671875,NA,NA,NA,NA,NA,NA,NA,0.2770263671875,0.12642333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30816162109375
"51.52533,-0.44032_316",0.3905078125,NA,0.0058251953125,NA,NA,0.00557373046875,NA,NA,0.20826904296875,0.0941845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2956396484375
"51.52533,-0.44032_226",0.33501953125,NA,NA,NA,NA,0.012314453125,NA,NA,0.2023828125,0.11475830078125,0.32408203125,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.01123779296875
"51.51484,-0.45072_152",0.2897314453125,0.006474609375,NA,NA,NA,0.00912109375,NA,NA,0.1446337890625,0.17442138671875,0.3728564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.51484,-0.45072_242",0.3885595703125,NA,NA,NA,NA,NA,NA,NA,0.14620361328125,0.0778271484375,0.38156005859375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.004345703125
"51.51484,-0.45072_332",0.35216796875,NA,NA,NA,NA,NA,NA,NA,0.13976806640625,0.11619873046875,0.3849560546875,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.0065869140625
"51.51484,-0.45072_62",0.1788720703125,NA,NA,NA,NA,0.01322998046875,NA,NA,0.17515869140625,0.29004150390625,0.33632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006376953125
"51.52634,-0.43821_292",0.44233154296875,0.0167919921875,NA,0.0037451171875,NA,NA,NA,NA,0.11883056640625,0.00865234375,0.3742138671875,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.0280126953125
"51.52634,-0.43821_22",0.440078125,NA,NA,0.0081201171875,NA,NA,NA,NA,0.26745361328125,0.0229248046875,NA,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.24828125
"51.52634,-0.43821_112",0.3918701171875,NA,NA,0.002626953125,0.04615478515625,NA,NA,NA,0.4661767578125,0.009814453125,NA,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.07208984375
"51.52634,-0.43821_202",0.37492431640625,0.0313427734375,0.02942626953125,NA,0.0429931640625,0.0087890625,NA,NA,0.27765869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23486572265625
"51.52624,-0.43798_202",0.1887255859375,0.21706298828125,0.0505029296875,0.003056640625,0.0532861328125,0.00677490234375,NA,NA,0.3685009765625,NA,0.10868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.52624,-0.43798_112",0.3678369140625,NA,0.060234375,0.01423095703125,NA,0.00531005859375,NA,NA,0.25612060546875,0.01021240234375,0.191435546875,NA,NA,0.0677001953125,NA,NA,NA,NA,NA,0.0269189453125
"51.52624,-0.43798_22",0.39007080078125,NA,NA,0.0165869140625,NA,NA,NA,NA,0.287880859375,0.024775390625,NA,NA,NA,0.06412353515625,NA,NA,NA,NA,NA,0.2165625
"51.52624,-0.43798_292",0.42940185546875,NA,NA,0.00203125,0.021171875,NA,NA,NA,0.19343505859375,0.0186328125,0.28899169921875,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.043056640625
"51.52615,-0.43775_202",0.2685595703125,0.142587890625,0.14068359375,0.0146533203125,0.01633544921875,0.010859375,NA,0.00123779296875,0.15716064453125,NA,0.2464013671875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0007470703125
"51.52615,-0.43775_112",0.37021484375,0.0585986328125,0.06027099609375,0.01159423828125,0.0116162109375,NA,NA,NA,0.14188232421875,0.0003955078125,0.28982177734375,NA,NA,0.015185546875,NA,NA,0.0105322265625,NA,NA,0.0298876953125
"51.52615,-0.43775_22",0.43662841796875,NA,NA,0.01531982421875,NA,NA,NA,NA,0.26581787109375,0.02464599609375,NA,NA,NA,0.01425537109375,NA,NA,NA,NA,NA,0.24333251953125
"51.52615,-0.43775_292",0.3465966796875,0.09151123046875,0.1053125,0.00125732421875,0.00707763671875,NA,NA,NA,NA,0.00658935546875,0.334931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1067236328125
"51.52605,-0.43753_202",0.34715576171875,0.068798828125,0.223779296875,0.00199951171875,0.0093310546875,NA,NA,NA,0.074619140625,NA,0.2525,0.00072265625,NA,0.01577392578125,NA,NA,NA,NA,NA,0.00531982421875
"51.52605,-0.43753_112",0.387548828125,0.03175048828125,0.1133544921875,0.00062744140625,0.01850830078125,0.014560546875,NA,NA,0.2296923828125,0.00203125,NA,NA,NA,0.01182373046875,0.021826171875,NA,0.00847412109375,NA,NA,0.15980224609375
"51.52605,-0.43753_22",0.41046875,NA,NA,0.0089208984375,NA,0.0052001953125,NA,NA,0.29766845703125,0.05246337890625,NA,NA,NA,NA,0.03084228515625,NA,NA,NA,NA,0.19443603515625
"51.52605,-0.43753_292",0.4338134765625,NA,NA,0.01158935546875,NA,NA,NA,NA,0.14400146484375,0.00427734375,0.30156982421875,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.09907470703125
"51.52596,-0.43730_202",0.33793212890625,0.0181884765625,0.33070068359375,NA,NA,NA,NA,NA,NA,NA,0.23097412109375,0.0006298828125,NA,0.0753076171875,NA,NA,NA,NA,NA,0.00626708984375
"51.52596,-0.43730_112",0.38615478515625,0.00681396484375,0.11192626953125,NA,NA,NA,NA,NA,0.22426513671875,0.04648681640625,NA,NA,NA,0.0156005859375,NA,0.02142578125,NA,NA,NA,0.18732666015625
"51.52596,-0.43730_22",0.3774951171875,NA,NA,0.0051513671875,0.009521484375,NA,NA,NA,0.23991455078125,0.08412109375,0.2145654296875,NA,NA,0.0043603515625,0.0226025390625,NA,NA,0.00068359375,NA,0.04158447265625
"51.52596,-0.43730_292",0.369287109375,NA,0.1617529296875,NA,NA,NA,NA,NA,0.028408203125,0.019853515625,0.32135986328125,0.00063720703125,NA,0.07059326171875,NA,NA,0.01899169921875,NA,NA,0.0091162109375
"51.52587,-0.43707_202",0.34559326171875,0.01205322265625,0.32072021484375,NA,NA,NA,NA,NA,NA,NA,0.23110107421875,NA,NA,0.07146240234375,0.00545166015625,NA,NA,NA,NA,0.0136181640625
"51.52587,-0.43707_112",0.3847265625,NA,0.1035546875,NA,0.01584228515625,NA,NA,NA,0.21697509765625,0.02706787109375,NA,NA,NA,0.0355859375,0.0008935546875,0.0265087890625,NA,NA,NA,0.18884521484375
"51.52587,-0.43707_22",0.368623046875,NA,NA,0.005908203125,0.0183642578125,NA,NA,NA,0.23342529296875,0.0822119140625,0.225634765625,NA,NA,0.012685546875,0.014521484375,0.0243408203125,NA,NA,NA,0.01428466796875
"51.52587,-0.43707_292",0.372578125,0.00619384765625,0.193994140625,NA,NA,NA,NA,NA,0.03493408203125,0.0297900390625,0.296591796875,NA,NA,0.04237060546875,0.00946044921875,NA,0.00262451171875,NA,NA,0.01146240234375
"51.52343,-0.44176_50",0.352578125,NA,NA,0.00377197265625,0.04697265625,NA,NA,NA,0.277421875,0.0390673828125,0.2443896484375,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.026689453125
"51.52343,-0.44176_320",0.35623291015625,0.04934326171875,0.0310400390625,0.00556396484375,NA,0.0051513671875,NA,NA,NA,0.0290966796875,0.4376123046875,NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.06696533203125
"51.52343,-0.44176_230",0.4043115234375,NA,0.0352001953125,0.00985595703125,NA,NA,NA,0.00341552734375,NA,0.01197021484375,0.31825439453125,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.20754150390625
"51.52343,-0.44176_140",0.29455078125,NA,0.0282177734375,NA,0.07106689453125,NA,NA,NA,0.47912353515625,0.04599853515625,0.03868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0423583984375
"51.51466,-0.45066_152",0.29464111328125,NA,NA,NA,NA,NA,NA,NA,0.134248046875,0.1749951171875,0.38640869140625,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.00461669921875
"51.51466,-0.45066_242",0.38598388671875,NA,NA,NA,NA,NA,NA,NA,0.14999267578125,0.07721923828125,0.38062744140625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.00371337890625
"51.51466,-0.45066_332",0.35347900390625,NA,NA,NA,NA,0.0054150390625,NA,NA,0.14449951171875,0.119150390625,0.3748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.51466,-0.45066_62",0.17823974609375,NA,NA,NA,NA,NA,NA,NA,0.16856201171875,0.2992626953125,0.3465966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073388671875
"51.51448,-0.45060_152",0.29751953125,NA,NA,NA,NA,NA,NA,NA,0.1338720703125,0.17471435546875,0.3908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.51448,-0.45060_242",0.3886669921875,NA,NA,NA,NA,NA,NA,NA,0.16506103515625,0.07836181640625,0.363486328125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00359375
"51.51448,-0.45060_332",0.2969287109375,NA,NA,NA,NA,NA,NA,NA,0.14085205078125,0.134208984375,0.37776611328125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.049541015625
"51.51448,-0.45060_62",0.161298828125,NA,NA,NA,NA,NA,NA,NA,0.15748046875,0.31608642578125,0.35405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110791015625
"51.51430,-0.45054_152",0.36593017578125,NA,NA,NA,NA,0.01650146484375,NA,NA,0.14995361328125,0.09281494140625,0.367373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074267578125
"51.51430,-0.45054_242",0.39215087890625,NA,NA,NA,NA,NA,NA,NA,0.13898193359375,0.07392333984375,0.38945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.51430,-0.45054_332",0.3804296875,NA,NA,NA,NA,NA,NA,NA,0.13571533203125,0.09223388671875,0.3866650390625,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.00375244140625
"51.51430,-0.45054_62",0.30865234375,NA,NA,NA,NA,0.008759765625,NA,NA,0.1908544921875,0.1548046875,0.3316748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00525390625
"51.52286,-0.44544_2",0.3667919921875,NA,0.0864599609375,0.00637939453125,NA,NA,NA,NA,NA,0.0661962890625,0.421123046875,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.0462060546875
"51.52286,-0.44544_272",0.39044921875,0.00584228515625,0.10296875,0.0138720703125,NA,NA,NA,NA,NA,0.02365966796875,0.4189990234375,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.026259765625
"51.52286,-0.44544_182",0.3624072265625,NA,0.1239013671875,0.0148291015625,NA,NA,NA,NA,NA,0.0030859375,0.40597900390625,0.0037451171875,NA,0.02688720703125,NA,NA,NA,NA,NA,0.0591650390625
"51.52286,-0.44544_92",0.36751708984375,0.0079296875,0.08111572265625,0.00507568359375,NA,NA,NA,NA,NA,0.027470703125,0.42034423828125,0.0084619140625,NA,0.03290771484375,NA,NA,NA,NA,NA,0.04917724609375
"51.52313,-0.44212_144",0.04725341796875,0.320224609375,0.1214892578125,0.0112939453125,0.0723486328125,NA,NA,0.00109130859375,NA,NA,0.3847705078125,0.00325927734375,NA,NA,NA,NA,NA,NA,NA,0.03826904296875
"51.52313,-0.44212_54",0.3777685546875,NA,0.0955712890625,0.0039208984375,0.05319580078125,NA,NA,NA,NA,0.01047119140625,0.404228515625,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00510986328125,0.048017578125
"51.52313,-0.44212_324",0.37192138671875,NA,0.02516845703125,0.0043896484375,NA,NA,NA,NA,NA,0.0518505859375,0.43792724609375,NA,0.00144287109375,0.00064208984375,NA,NA,NA,0.014375,0.00209716796875,0.090185546875
"51.52313,-0.44212_234",0.39350341796875,0.02658935546875,0.0225634765625,0.003935546875,0.010908203125,NA,NA,0.001904296875,NA,0.0226806640625,0.4130810546875,0.0061865234375,NA,NA,NA,NA,NA,NA,NA,0.0986474609375
"51.52413,-0.44105_38",0.35379150390625,0.01981689453125,NA,NA,NA,NA,NA,NA,0.19076904296875,0.00827392578125,0.4171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010234375
"51.52413,-0.44105_308",0.36058349609375,0.065400390625,0.04486572265625,0.0128076171875,NA,NA,NA,0.00114501953125,NA,0.0144775390625,0.460712890625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.03888916015625
"51.52413,-0.44105_218",0.35632568359375,0.04119384765625,NA,0.001552734375,0.00582275390625,NA,NA,0.00178466796875,0.29122802734375,0.00499267578125,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.2964453125
"51.52413,-0.44105_128",0.310302734375,NA,NA,NA,0.01618408203125,NA,NA,NA,0.46086181640625,NA,0.20412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.51214,-0.45014_260",0.37188232421875,NA,NA,NA,NA,NA,NA,NA,0.1051953125,0.03448486328125,0.4489306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0395068359375
"51.51214,-0.45014_170",0.464150390625,NA,0.009130859375,NA,0.00810546875,NA,NA,NA,NA,NA,0.461328125,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.0569482421875
"51.51214,-0.45014_80",0.43545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0236279296875,0.44860107421875,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.087265625
"51.51214,-0.45014_350",0.415966796875,NA,NA,NA,0.00488525390625,NA,NA,NA,NA,0.0038623046875,0.45432373046875,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.11905029296875
"51.51232,-0.45017_350",0.3026318359375,NA,NA,NA,NA,NA,NA,NA,0.08945556640625,0.15649169921875,0.45044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.51232,-0.45017_80",0.398466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.068310546875,0.465654296875,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.05748046875
"51.51232,-0.45017_170",0.3203515625,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.12930908203125,0.46923828125,NA,NA,0.01179931640625,NA,NA,NA,NA,NA,0.0647119140625
"51.51232,-0.45017_260",0.09829345703125,NA,NA,NA,NA,NA,NA,NA,0.0972021484375,0.33739013671875,0.45241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01469482421875
"51.51249,-0.45022_350",0.3018603515625,NA,NA,NA,NA,0.00524658203125,NA,NA,NA,0.16469482421875,0.4409130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08728515625
"51.51249,-0.45022_80",0.40553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0723388671875,0.46313720703125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.05639404296875
"51.51249,-0.45022_170",0.3117236328125,NA,NA,NA,NA,NA,NA,NA,0.06359375,0.15322021484375,0.4659765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.51249,-0.45022_260",0.08936767578125,NA,0.00500732421875,NA,NA,NA,NA,0.0033984375,NA,0.349130859375,0.44182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11126708984375
"51.51267,-0.45026_350",0.30681640625,NA,NA,NA,NA,NA,NA,NA,0.09945556640625,0.16189208984375,0.4308056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.51267,-0.45026_80",0.409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06903076171875,0.45933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0617236328125
"51.51267,-0.45026_260",0.06607666015625,NA,NA,NA,NA,NA,NA,NA,0.123505859375,0.361962890625,0.42727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.021181640625
"51.51267,-0.45026_170",0.31322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.153310546875,0.46549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06796875
"51.51284,-0.45031_350",0.30322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.15403076171875,0.42400390625,NA,NA,0.0073681640625,0.022412109375,NA,NA,NA,NA,0.08896484375
"51.51284,-0.45031_80",0.4091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0601318359375,0.45350830078125,NA,NA,0.00167236328125,0.02885498046875,NA,NA,NA,NA,0.04667724609375
"51.51284,-0.45031_170",0.29692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.17075439453125,0.46023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07208740234375
"51.51284,-0.45031_260",NA,0.03551025390625,NA,NA,NA,NA,NA,NA,NA,0.41212646484375,0.41610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.13625732421875
"51.51302,-0.45035_350",0.285166015625,0.01416748046875,NA,NA,NA,NA,NA,NA,NA,0.17654296875,0.4228955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.10122802734375
"51.51302,-0.45035_80",0.41177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0681494140625,0.44821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07185546875
"51.51302,-0.45035_170",0.2997412109375,0.01089111328125,NA,NA,NA,NA,NA,NA,NA,0.16367431640625,0.44968994140625,NA,NA,NA,0.0030810546875,NA,NA,NA,NA,0.07292236328125
"51.51302,-0.45035_260",0.02172607421875,NA,NA,NA,NA,NA,NA,NA,0.13646484375,0.4338818359375,0.40039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075341796875
"51.51319,-0.45039_350",0.30745849609375,NA,NA,NA,NA,NA,NA,NA,0.106708984375,0.16785400390625,0.4144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.51319,-0.45039_80",0.4115673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0671044921875,0.44357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07775634765625
"51.51319,-0.45039_170",0.30282470703125,0.01140625,NA,NA,NA,NA,NA,NA,0.08360107421875,0.16219970703125,0.43800048828125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0012060546875
"51.51319,-0.45039_260",0.02667236328125,NA,NA,NA,NA,NA,NA,NA,0.14311279296875,0.4114111328125,0.38960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02919677734375
"51.51179,-0.45006_260",0.29826904296875,0.03230712890625,NA,NA,0.0497412109375,NA,NA,NA,0.2619091796875,0.0262060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3315673828125
"51.51179,-0.45006_350",0.40843017578125,NA,NA,0.002978515625,0.02945556640625,NA,NA,NA,0.164794921875,NA,0.386923828125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00510986328125
"51.51179,-0.45006_80",0.4156689453125,0.04574951171875,NA,0.01161865234375,NA,NA,NA,NA,NA,NA,0.43736572265625,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.0806591796875
"51.51179,-0.45006_170",0.4266015625,NA,NA,NA,NA,NA,NA,NA,0.1057275390625,NA,0.44009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02757568359375
"51.51073,-0.44985_350",0.29519287109375,NA,0.0062451171875,NA,NA,NA,NA,NA,NA,0.1689111328125,0.46421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06543212890625
"51.51073,-0.44985_80",0.39126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0858544921875,0.47123779296875,NA,NA,0.01031494140625,NA,NA,NA,NA,NA,0.0413232421875
"51.51073,-0.44985_170",0.30318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.163408203125,0.46154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07186767578125
"51.51073,-0.44985_260",0.09845947265625,NA,NA,NA,NA,0.00662109375,NA,NA,0.1087158203125,0.32840576171875,0.4460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01177734375
"51.51090,-0.44988_350",0.31264404296875,NA,0.00240234375,NA,NA,NA,NA,NA,NA,0.1292578125,0.47341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08228515625
"51.51090,-0.44988_80",0.3973779296875,NA,NA,NA,NA,NA,NA,0.00172119140625,NA,0.082890625,0.47572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0422900390625
"51.51090,-0.44988_170",0.30403076171875,NA,NA,NA,NA,NA,NA,NA,0.0687451171875,0.156435546875,0.4650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.51090,-0.44988_260",0.09025146484375,NA,NA,NA,NA,NA,NA,NA,0.12855712890625,0.315126953125,0.45794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00811767578125
"51.51108,-0.44992_350",0.35616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0880419921875,0.47189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08389404296875
"51.51108,-0.44992_80",0.40900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0670166015625,0.475927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04805419921875
"51.51108,-0.44992_170",0.30592041015625,NA,0.00442626953125,NA,NA,NA,NA,NA,NA,0.15245849609375,0.47119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0660009765625
"51.51108,-0.44992_260",0.1209375,NA,0.00931640625,NA,NA,NA,NA,NA,0.09625244140625,0.29378173828125,0.46243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01727294921875
"51.51126,-0.44995_350",0.46040771484375,NA,NA,NA,0.00798095703125,NA,NA,NA,NA,0.002783203125,0.46392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06490478515625
"51.51126,-0.44995_80",0.42614990234375,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.03309326171875,0.46926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06314697265625
"51.51126,-0.44995_170",0.415439453125,NA,0.00742431640625,NA,0.02359375,NA,NA,NA,NA,0.0027587890625,0.47334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07744140625
"51.51126,-0.44995_260",0.13289794921875,0.19484619140625,0.01380615234375,NA,NA,NA,NA,NA,NA,0.108515625,0.46370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08623046875
"51.51161,-0.45003_350",0.41737548828125,NA,NA,NA,0.034033203125,NA,NA,NA,0.1515673828125,NA,0.39267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.51161,-0.45003_80",0.422607421875,0.0517138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.44632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07935302734375
"51.51161,-0.45003_170",0.4175634765625,NA,NA,NA,0.02989501953125,NA,NA,NA,0.11093505859375,NA,0.433388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082177734375
"51.51161,-0.45003_260",0.32517578125,NA,NA,NA,0.05968017578125,NA,NA,NA,0.209267578125,NA,0.37379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.032080078125
"51.51337,-0.45044_350",0.43645751953125,NA,NA,NA,NA,NA,NA,NA,0.11655517578125,0.03691650390625,0.40406982421875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00357177734375
"51.51337,-0.45044_80",0.41045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06910400390625,0.43389892578125,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.07943359375
"51.51337,-0.45044_170",0.32832275390625,NA,NA,NA,NA,0.0178271484375,NA,NA,0.0915966796875,0.145908203125,0.4148388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.51337,-0.45044_260",0.29068115234375,NA,NA,NA,NA,0.01723876953125,NA,NA,0.153662109375,0.16519287109375,0.3673974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.51521,-0.45083_152",0.284755859375,0.009716796875,NA,NA,NA,NA,NA,NA,0.1608251953125,0.16751220703125,0.37362548828125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00291748046875
"51.51521,-0.45083_242",0.39050537109375,NA,NA,NA,NA,NA,NA,NA,0.134638671875,0.0852294921875,0.38232421875,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.005029296875
"51.51521,-0.45083_332",0.34858154296875,0.00490966796875,0.02598388671875,NA,NA,0.0064501953125,NA,NA,0.14214599609375,0.12522216796875,0.33662353515625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0094580078125
"51.51521,-0.45083_62",0.1673193359375,0.01923095703125,NA,NA,NA,0.02683837890625,NA,NA,0.23696044921875,0.2780517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27159912109375
"51.51503,-0.45077_152",0.29058349609375,0.0060791015625,NA,NA,NA,NA,NA,NA,0.1472509765625,0.16934326171875,0.3816650390625,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.0028076171875
"51.51503,-0.45077_242",0.38165771484375,NA,NA,NA,NA,NA,NA,NA,0.156474609375,0.073056640625,0.37232666015625,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.00474609375
"51.51503,-0.45077_332",0.345732421875,NA,NA,NA,NA,NA,NA,NA,0.14530029296875,0.10984130859375,0.37883544921875,NA,NA,0.011904296875,NA,NA,NA,NA,NA,0.00838623046875
"51.51503,-0.45077_62",0.19304931640625,NA,0.02405517578125,NA,NA,0.00687255859375,NA,NA,0.1938134765625,0.2737255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30848388671875
"51.52632,-0.43868_158",0.29831298828125,NA,0.005849609375,NA,0.00545654296875,0.01091796875,NA,NA,0.26728759765625,0.07965576171875,NA,0.00224365234375,NA,NA,NA,NA,NA,NA,NA,0.33027587890625
"51.52632,-0.43868_68",0.40639892578125,NA,NA,0.00655517578125,NA,0.0084765625,NA,NA,0.06711181640625,0.04463623046875,0.4183447265625,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.02718994140625
"51.52632,-0.43868_338",0.42251953125,0.02985107421875,0.086279296875,0.00936279296875,NA,NA,NA,NA,NA,0.00207763671875,0.42550537109375,NA,NA,0.01187744140625,NA,NA,NA,NA,NA,0.01252685546875
"51.52632,-0.43868_248",0.39587890625,0.01985107421875,NA,0.005263671875,NA,NA,NA,NA,0.1363525390625,0.036533203125,0.34734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.058779296875
"51.52447,-0.44084_308",0.36912109375,NA,0.03405517578125,NA,NA,NA,NA,NA,NA,0.06104736328125,0.46014892578125,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.060791015625
"51.52447,-0.44084_218",0.349912109375,NA,NA,0.00408935546875,NA,NA,NA,NA,0.17802978515625,0.0422021484375,0.38149658203125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0436083984375
"51.52447,-0.44084_128",0.13023193359375,0.0265283203125,NA,NA,NA,NA,NA,NA,0.390029296875,0.18736572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2658447265625
"51.52447,-0.44084_38",0.30022705078125,NA,0.0075,0.0044091796875,NA,NA,NA,NA,0.26878173828125,0.08116943359375,NA,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.33279296875
"51.52430,-0.44094_308",0.37588134765625,0.05710693359375,0.03642333984375,NA,0.00831787109375,NA,NA,NA,NA,0.0204541015625,0.45798095703125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.042802734375
"51.52430,-0.44094_218",0.37889892578125,0.0298876953125,0.033505859375,0.00366943359375,0.0078173828125,0.01434814453125,NA,NA,NA,0.007734375,0.4108056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11333251953125
