,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44157,0.02641_16",0.35623291015625,NA,0.06085205078125,0.00149658203125,NA,NA,NA,NA,NA,0.07752197265625,0.31970458984375,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.16850830078125
"51.44157,0.02641_106",0.380087890625,0.0179931640625,0.03147705078125,0.00650634765625,NA,NA,NA,NA,0.16560302734375,0.02362548828125,0.36365234375,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0070654296875
"51.44194,0.02423_194",0.1129443359375,0.25886474609375,0.070283203125,0.03715087890625,0.05501953125,NA,NA,0.00115234375,NA,NA,0.438984375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.02470458984375
"51.44194,0.02423_104",0.2899169921875,0.10316162109375,0.04800048828125,0.0216796875,0.0224072265625,NA,NA,NA,NA,0.01141357421875,0.46365234375,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.03404052734375
"51.44194,0.02423_14",0.393017578125,0.03692138671875,0.04742431640625,0.00630615234375,NA,NA,NA,NA,NA,0.0170654296875,0.405908203125,NA,NA,0.00116943359375,NA,NA,NA,NA,0.00237060546875,0.08981689453125
"51.44194,0.02423_284",0.32021728515625,0.11040283203125,0.04498291015625,0.01164794921875,0.03500732421875,NA,NA,NA,NA,0.00710205078125,0.400068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0705712890625
"51.44078,0.02768_46",0.27327392578125,0.00915283203125,0.08964111328125,0.00878173828125,0.007353515625,NA,NA,NA,NA,0.08743408203125,0.43677001953125,NA,NA,0.06271728515625,NA,NA,NA,NA,NA,0.02487548828125
"51.44078,0.02768_226",0.25190185546875,0.0088623046875,0.07713623046875,0.0130517578125,NA,NA,NA,NA,NA,0.06930419921875,0.416923828125,NA,NA,0.11884033203125,NA,NA,NA,NA,NA,0.0439794921875
"51.44078,0.02768_316",0.1569287109375,0.0102734375,0.096494140625,0.01664794921875,NA,NA,NA,NA,NA,0.09416015625,0.4224365234375,0.000673828125,NA,0.1801611328125,NA,NA,NA,NA,NA,0.02222412109375
"51.44078,0.02768_136",0.21474853515625,0.00879150390625,0.081376953125,0.00952880859375,NA,0.00784423828125,NA,NA,NA,0.08010986328125,0.42113037109375,NA,NA,0.13545166015625,NA,NA,NA,NA,NA,0.04101806640625
"51.44093,0.02784_316",0.27800537109375,0.01620849609375,0.08557373046875,0.0189697265625,0.00817138671875,NA,NA,NA,NA,0.15064453125,0.42490966796875,0.0027587890625,NA,0.00309326171875,NA,NA,NA,NA,0.00063720703125,0.01102783203125
"51.44093,0.02784_46",0.3025048828125,0.00597900390625,0.05902099609375,0.02089599609375,NA,NA,NA,NA,NA,0.08640869140625,0.4416748046875,NA,NA,0.05434326171875,NA,NA,NA,NA,NA,0.02917236328125
"51.44093,0.02784_136",0.2803662109375,0.0090869140625,0.08997802734375,0.0145556640625,NA,NA,NA,NA,NA,0.0600146484375,0.42582763671875,0.00128173828125,NA,0.09412109375,NA,NA,NA,NA,NA,0.02476806640625
"51.44093,0.02784_226",0.31123291015625,0.0078271484375,0.09584228515625,0.00318115234375,0.01244873046875,NA,NA,NA,NA,0.1097509765625,0.42122314453125,0.0007470703125,NA,0.01972412109375,NA,NA,NA,NA,NA,0.0180224609375
"51.44184,0.02477_97",0.37165771484375,0.023193359375,0.07222900390625,0.0158837890625,0.00989990234375,NA,NA,0.0084814453125,NA,0.02079345703125,0.4460205078125,0.002548828125,NA,0.0012646484375,NA,NA,NA,NA,NA,0.02802734375
"51.44184,0.02477_7",0.40601806640625,0.03479736328125,0.06400146484375,0.02493408203125,NA,NA,NA,NA,NA,0.00431396484375,0.42796142578125,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.034091796875
"51.44184,0.02477_277",0.38162109375,NA,0.03990478515625,0.00962890625,NA,NA,NA,NA,0.07598388671875,0.02653076171875,0.4034619140625,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.0507958984375
"51.44184,0.02477_187",0.3201904296875,NA,0.06334228515625,0.00137939453125,0.00704345703125,NA,NA,NA,NA,0.053037109375,0.40885986328125,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.13647216796875
"51.43882,0.02619_320",0.28117919921875,NA,NA,NA,0.02978759765625,NA,NA,0.00175537109375,0.28217041015625,0.06809326171875,NA,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.3347998046875
"51.43882,0.02619_230",0.42010986328125,0.01128662109375,0.08793701171875,0.00893310546875,0.01125732421875,NA,NA,NA,NA,0.00661376953125,0.40125,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.03683349609375
"51.43882,0.02619_50",0.2615234375,NA,0.0306005859375,0.0738525390625,0.015654296875,NA,NA,0.00147216796875,0.25796630859375,0.0156591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343271484375
"51.43882,0.02619_140",0.36688720703125,NA,0.11625244140625,0.01120849609375,NA,NA,NA,0.0034716796875,NA,0.0074853515625,0.41869140625,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.0646875
"51.43884,0.02643_140",0.34496826171875,0.03307861328125,0.12499267578125,0.0054052734375,0.0190380859375,NA,NA,0.00118408203125,NA,0.03705078125,0.4028564453125,0.001083984375,NA,0.0034375,NA,NA,NA,NA,NA,0.026904296875
"51.43884,0.02643_50",0.24064208984375,0.141435546875,0.113662109375,NA,0.02617431640625,NA,NA,0.0014599609375,NA,0.004453125,0.44169677734375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.02984375
"51.43884,0.02643_320",0.21791748046875,0.1573681640625,0.0479296875,NA,0.071181640625,NA,NA,0.001787109375,NA,0.011396484375,0.40649658203125,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.08390625
"51.43884,0.02643_230",0.37983642578125,0.0349853515625,0.09679443359375,0.01750732421875,0.01676025390625,NA,NA,NA,NA,0.01632568359375,0.3706494140625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.06562255859375
"51.43888,0.02668_140",0.3841064453125,NA,0.11406494140625,0.00826171875,NA,NA,NA,NA,NA,0.009716796875,0.3926611328125,NA,NA,0.0222119140625,NA,NA,NA,NA,NA,0.06897705078125
"51.43888,0.02668_50",0.35156005859375,NA,0.0479736328125,0.00097412109375,0.07567626953125,NA,NA,NA,NA,NA,0.43007568359375,NA,NA,0.03014892578125,NA,NA,NA,NA,NA,0.06359130859375
"51.43888,0.02668_320",0.0977734375,0.26625244140625,0.055634765625,0.00567138671875,0.091181640625,0.00620849609375,NA,NA,NA,NA,0.4461181640625,NA,NA,NA,NA,0.00282958984375,NA,NA,NA,0.028330078125
"51.43888,0.02668_230",0.39403564453125,NA,0.11454345703125,0.004404296875,0.018994140625,NA,NA,0.00197021484375,NA,0.00526611328125,0.40746337890625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.0456787109375
"51.43892,0.02692_140",0.22782958984375,0.01037841796875,0.08958251953125,0.003349609375,0.01892578125,NA,NA,NA,0.2136669921875,0.00669921875,NA,NA,NA,0.1683544921875,NA,NA,NA,NA,NA,0.26121337890625
"51.43892,0.02692_50",0.284306640625,0.0972119140625,0.16640380859375,0.00704833984375,0.0147216796875,NA,NA,NA,0.0859130859375,0.0025439453125,0.29822998046875,NA,NA,0.0410009765625,NA,NA,NA,NA,NA,0.00261962890625
"51.43892,0.02692_320",0.22651123046875,0.11364990234375,0.201513671875,0.003603515625,0.01037841796875,NA,NA,NA,NA,NA,0.34201904296875,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.09619873046875
"51.43892,0.02692_230",0.28627197265625,NA,0.0756640625,0.01190673828125,0.008359375,NA,NA,NA,0.140927734375,0.00103515625,0.33020751953125,NA,NA,0.1376123046875,NA,NA,NA,NA,NA,0.00801513671875
"51.43895,0.02716_140",0.15846435546875,NA,NA,0.00015869140625,NA,NA,NA,NA,0.11989501953125,0.00084228515625,0.37011962890625,NA,NA,0.269716796875,NA,NA,NA,NA,NA,0.08080322265625
"51.43895,0.02716_50",0.346865234375,NA,0.097998046875,NA,NA,NA,NA,NA,NA,NA,0.36507568359375,NA,NA,0.0870849609375,NA,NA,NA,NA,NA,0.10297607421875
"51.43895,0.02716_320",0.2696435546875,0.07781005859375,0.11318359375,0.005625,NA,0.00867919921875,NA,NA,NA,0.0134228515625,0.34729248046875,NA,NA,0.08838623046875,NA,NA,NA,NA,NA,0.07595703125
"51.43895,0.02716_230",0.20216552734375,NA,0.06079345703125,0.00195556640625,NA,NA,NA,NA,0.1466015625,NA,0.3351513671875,NA,NA,0.24712158203125,NA,NA,NA,NA,NA,0.0062109375
"51.43899,0.02740_140",0.2502685546875,0.14809814453125,0.1198681640625,0.0016259765625,0.01651611328125,NA,NA,0.00273193359375,NA,0.00710693359375,0.39337646484375,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.0400048828125
"51.43899,0.02740_50",0.31822509765625,0.09166015625,0.12233154296875,NA,0.0067919921875,NA,NA,0.001962890625,NA,0.009228515625,0.4039404296875,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.037060546875
"51.43899,0.02740_320",0.28982421875,0.12422119140625,0.121689453125,NA,0.0076025390625,NA,NA,0.001708984375,NA,0.00656982421875,0.37691162109375,NA,NA,0.01743896484375,0.00150146484375,NA,NA,NA,NA,0.05253173828125
"51.43899,0.02740_230",0.272060546875,0.11293701171875,0.11279296875,0.00197509765625,0.0191796875,NA,NA,NA,NA,0.00243408203125,0.36260009765625,NA,NA,0.040400390625,NA,NA,NA,NA,NA,0.0756201171875
"51.43887,0.02596_230",0.32897705078125,0.03250244140625,0.0639990234375,0.00271728515625,0.05129638671875,NA,NA,0.0014208984375,0.13186279296875,0.0548291015625,0.31874267578125,NA,NA,0.00616455078125,NA,NA,NA,0.0021826171875,NA,0.00530517578125
"51.43887,0.02596_320",0.38320068359375,0.0168212890625,0.051044921875,0.00108642578125,NA,NA,NA,NA,NA,0.03544921875,0.418427734375,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.0805078125
"51.43887,0.02596_140",0.35651123046875,0.02505615234375,0.0579248046875,0.00521240234375,0.0549951171875,NA,NA,0.00127685546875,0.15217041015625,0.032021484375,0.30906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00576171875
"51.43887,0.02596_50",0.15119384765625,0.2486328125,0.049169921875,0.0368359375,NA,0.00918701171875,NA,NA,NA,0.00284912109375,0.4142041015625,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.08339599609375
"51.44179,0.02507_187",0.08521728515625,0.27890380859375,0.05541259765625,0.01508544921875,0.0607421875,NA,NA,NA,0.19019775390625,NA,0.300546875,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.00596435546875
"51.44179,0.02507_97",0.3076123046875,NA,0.070634765625,0.0013232421875,0.09021484375,NA,NA,NA,NA,NA,0.4329150390625,NA,NA,0.01082763671875,NA,NA,NA,NA,NA,0.08647216796875
"51.44179,0.02507_7",0.20683837890625,NA,0.072607421875,NA,0.23889892578125,NA,NA,0.00581298828125,0.01462890625,NA,0.42765380859375,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.01972900390625
"51.44179,0.02507_277",0.2447265625,0.10507080078125,0.04373779296875,0.0081982421875,0.11425537109375,NA,NA,NA,0.14772216796875,NA,0.32491455078125,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.004248046875
"51.44174,0.02536_187",0.3666015625,0.0402490234375,0.0647216796875,0.0100146484375,NA,NA,NA,NA,NA,0.00219970703125,0.4006201171875,NA,NA,0.03669189453125,NA,NA,NA,NA,0.00219482421875,0.07670654296875
"51.44174,0.02536_97",0.284599609375,0.0745654296875,0.06308349609375,0.0100341796875,NA,NA,NA,NA,NA,0.02817138671875,0.4437646484375,NA,NA,0.04585693359375,NA,NA,NA,NA,NA,0.04992431640625
"51.44174,0.02536_7",0.2340283203125,0.11730712890625,0.0675244140625,0.00529052734375,0.01145751953125,NA,NA,NA,NA,0.011962890625,0.40951171875,NA,NA,0.0631787109375,NA,NA,NA,NA,NA,0.07973876953125
"51.44174,0.02536_277",0.36950927734375,0.04744384765625,0.05671142578125,0.01790771484375,NA,NA,NA,NA,NA,NA,0.37865966796875,NA,NA,0.04311279296875,NA,NA,NA,NA,NA,0.0866552734375
"51.44171,0.02566_97",0.30148193359375,0.111982421875,0.06255859375,0.02175537109375,NA,NA,NA,NA,NA,0.00287841796875,0.42012939453125,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.07573486328125
"51.44171,0.02566_7",0.24282470703125,0.1343798828125,0.1119189453125,0.02364013671875,0.00899169921875,0.00783447265625,NA,0.00236083984375,NA,NA,0.40517333984375,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.0605810546875
"51.44171,0.02566_277",0.297578125,0.12442626953125,0.05504150390625,0.01530517578125,0.0171533203125,NA,NA,NA,0.06272216796875,0.00076171875,0.405615234375,0.00099853515625,NA,0.0096435546875,NA,NA,NA,NA,NA,0.01075439453125
"51.44171,0.02566_187",0.39973876953125,0.03679931640625,0.06546142578125,0.009228515625,NA,NA,NA,NA,NA,0.002373046875,0.42019287109375,0.00107177734375,NA,0.0081298828125,NA,NA,NA,NA,NA,0.05700439453125
"51.44167,0.02595_187",0.3968359375,0.0352099609375,0.03691650390625,0.00857666015625,NA,NA,NA,NA,NA,0.00940673828125,0.4177978515625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.09363525390625
"51.44167,0.02595_97",0.31213134765625,0.08295166015625,0.0640673828125,0.01719970703125,NA,NA,NA,NA,NA,0.0297265625,0.4364501953125,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0562939453125
"51.44167,0.02595_7",0.2586572265625,0.10397216796875,0.07969970703125,0.05728515625,0.01421630859375,NA,NA,NA,NA,0.01867431640625,0.38497802734375,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0802978515625
"51.44167,0.02595_277",0.3103515625,0.1138134765625,0.04194091796875,0.0342138671875,NA,NA,NA,NA,NA,0.00037109375,0.40083984375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.097216796875
"51.43642,0.02295_186",0.3610498046875,NA,0.04194580078125,0.004736328125,NA,NA,NA,NA,NA,0.07616943359375,0.44033447265625,0.00113037109375,NA,0.03975341796875,NA,NA,NA,NA,NA,0.03488037109375
"51.43642,0.02295_96",0.31027587890625,NA,NA,NA,NA,NA,NA,NA,0.14936767578125,0.002978515625,0.407509765625,NA,NA,0.11832275390625,NA,NA,NA,NA,NA,0.01154541015625
"51.43642,0.02295_6",0.29807861328125,0.04028076171875,0.01971923828125,0.00733154296875,NA,NA,NA,NA,0.121298828125,NA,0.41482421875,0.00377685546875,NA,0.0835693359375,NA,NA,NA,0.0065966796875,NA,0.00452392578125
"51.43642,0.02295_276",0.2027392578125,0.1842578125,0.03831787109375,0.00689453125,NA,NA,NA,0.00186279296875,0.07165283203125,0.07153076171875,0.41252197265625,0.00178955078125,NA,NA,NA,0.00340087890625,NA,NA,NA,0.00503173828125
"51.44213,0.02348_194",0.1776318359375,0.1992919921875,0.08549072265625,0.03403076171875,0.01440673828125,0.01557861328125,NA,0.00165283203125,NA,NA,0.4134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05843994140625
"51.44213,0.02348_104",0.32727783203125,0.08945068359375,0.05450927734375,0.02121826171875,NA,NA,NA,0.0013623046875,NA,NA,0.443251953125,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.05882568359375
"51.44213,0.02348_14",0.39488037109375,0.0415869140625,0.06626953125,0.022294921875,0.01368896484375,NA,NA,NA,NA,NA,0.4299951171875,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.0282275390625
"51.44213,0.02348_284",0.3459228515625,0.07131103515625,0.0855615234375,0.01448486328125,0.0321875,0.01005615234375,NA,0.001162109375,NA,NA,0.40739501953125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.03043701171875
"51.44207,0.02373_194",0.397060546875,0.03298095703125,0.06071533203125,0.0228857421875,NA,NA,NA,NA,NA,NA,0.4470166015625,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.03683837890625
"51.44207,0.02373_104",0.25868408203125,0.12499267578125,0.05252197265625,0.004736328125,0.070556640625,NA,NA,0.001416015625,NA,NA,0.45514892578125,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.02568603515625
"51.44207,0.02373_284",0.3309912109375,0.090625,0.0349072265625,0.0141552734375,0.0398095703125,NA,NA,NA,NA,NA,0.42322265625,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.06184326171875
"51.44207,0.02373_14",NA,0.0780908203125,0.09064208984375,NA,0.07812255859375,NA,NA,0.00157470703125,NA,NA,0.4137939453125,0.000712890625,NA,0.00827880859375,NA,NA,NA,NA,NA,0.3287841796875
"51.43931,0.02377_152",0.402900390625,0.02655029296875,0.06448974609375,NA,NA,NA,NA,NA,NA,0.01085205078125,0.399169921875,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.07572021484375
"51.43931,0.02377_242",0.265986328125,0.007294921875,0.1150244140625,0.00715576171875,NA,NA,NA,NA,NA,0.02292724609375,0.3347119140625,NA,NA,0.14314208984375,NA,NA,NA,NA,NA,0.10375732421875
"51.43931,0.02377_332",0.2793115234375,NA,0.11875244140625,NA,NA,NA,NA,NA,0.06839599609375,0.05471435546875,0.33799072265625,NA,NA,0.128212890625,NA,NA,NA,NA,NA,0.0126220703125
"51.43931,0.02377_62",0.40004150390625,0.0245361328125,NA,NA,NA,NA,NA,NA,0.1218603515625,0.01583984375,0.33912109375,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.08098388671875
"51.43997,0.02439_62",0.3799267578125,0.05000244140625,0.0656494140625,0.00254638671875,NA,NA,NA,NA,NA,NA,0.45399658203125,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.03417724609375
"51.43997,0.02439_152",0.3482763671875,0.05956298828125,0.0510986328125,0.0179638671875,0.01052001953125,NA,NA,NA,NA,0.0022412109375,0.41552490234375,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.07830810546875
"51.43997,0.02439_242",0.3787109375,0.05634033203125,0.05552978515625,0.0003125,0.041962890625,0.0056787109375,NA,0.0015185546875,NA,NA,0.39102294921875,0.00275634765625,NA,0.00039306640625,NA,NA,NA,NA,NA,0.06577392578125
"51.43997,0.02439_332",0.4017529296875,0.04774169921875,0.0704541015625,0.0019873046875,0.0171533203125,NA,NA,NA,NA,NA,0.42515380859375,0.0018017578125,NA,NA,NA,NA,NA,NA,NA,0.033955078125
"51.44000,0.02486_62",0.22943115234375,0.13572021484375,0.11665771484375,0.0018408203125,NA,0.01630859375,NA,NA,NA,0.0624267578125,0.3945458984375,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.039189453125
"51.44000,0.02486_152",0.35451904296875,0.0341748046875,0.08948974609375,NA,NA,NA,NA,0.0023291015625,NA,0.00705810546875,0.42152099609375,NA,NA,0.03880859375,NA,NA,NA,NA,NA,0.052099609375
"51.44000,0.02486_242",0.3736572265625,NA,0.07091064453125,0.0119091796875,NA,NA,NA,NA,NA,NA,0.3863037109375,NA,NA,0.03148681640625,NA,NA,NA,NA,NA,0.125732421875
"51.44000,0.02486_332",0.1329248046875,0.230107421875,0.1263720703125,0.0048828125,0.00618408203125,0.01555419921875,NA,0.005576171875,NA,0.06998046875,0.3720703125,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.0215283203125
"51.43659,0.02285_6",0.398759765625,0.03068115234375,NA,0.004462890625,NA,NA,NA,NA,0.10347900390625,0.00406982421875,0.424990234375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.02806640625
"51.43659,0.02285_186",0.3047265625,0.0773095703125,0.0330908203125,NA,0.00826416015625,0.0086962890625,NA,0.01233642578125,NA,0.04921142578125,0.431064453125,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.0667626953125
"51.43659,0.02285_96",0.3755419921875,0.03031982421875,NA,NA,NA,NA,NA,NA,0.12053955078125,NA,0.42167724609375,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.0193896484375
"51.43659,0.02285_276",0.23246337890625,0.1518701171875,0.06266845703125,0.0301806640625,0.00618408203125,NA,NA,NA,NA,0.02944580078125,0.435341796875,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.04125244140625
"51.43780,0.02293_276",0.21837158203125,0.14397216796875,0.03433349609375,0.0392138671875,0.01189453125,NA,NA,NA,0.3349951171875,0.0285888671875,0.16012939453125,NA,NA,0.0248974609375,NA,NA,NA,NA,NA,0.003603515625
"51.43780,0.02293_186",0.35750244140625,0.0459033203125,0.0208740234375,0.0102197265625,NA,NA,NA,NA,0.236015625,0.01893798828125,NA,NA,NA,0.01148681640625,NA,NA,NA,NA,NA,0.29906005859375
"51.43780,0.02293_96",0.28937744140625,0.103359375,0.07474365234375,0.0157568359375,NA,NA,NA,0.002080078125,NA,0.0174951171875,0.4275390625,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.0578271484375
"51.43780,0.02293_6",0.35786376953125,0.0325439453125,0.0933740234375,0.032109375,NA,NA,NA,NA,0.108623046875,0.0157763671875,0.33349853515625,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.00689208984375
"51.43711,0.02254_276",0.2808154296875,0.067158203125,0.069443359375,NA,NA,NA,NA,NA,NA,0.0015625,0.41253173828125,NA,NA,0.0692822265625,NA,NA,NA,NA,NA,0.09920654296875
"51.43711,0.02254_186",0.3030615234375,0.05049560546875,0.07511962890625,0.006689453125,NA,NA,NA,NA,NA,0.00147705078125,0.42516845703125,NA,NA,0.06645263671875,NA,NA,NA,NA,NA,0.07153564453125
"51.43711,0.02254_96",0.3676220703125,0.04581298828125,0.044423828125,0.00267822265625,NA,NA,NA,NA,NA,0.011123046875,0.45738525390625,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.06326416015625
"51.43711,0.02254_6",0.36581298828125,0.06147705078125,0.05480224609375,NA,NA,NA,NA,0.00185302734375,0.06340087890625,0.00267333984375,0.435048828125,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.00783447265625
"51.43694,0.02265_186",0.3015771484375,0.034228515625,0.06252197265625,0.0072705078125,0.00315673828125,NA,NA,NA,NA,NA,0.43026123046875,NA,NA,0.11333740234375,NA,NA,NA,NA,NA,0.047646484375
"51.43694,0.02265_96",0.37253662109375,0.05348876953125,0.05682861328125,0.01572509765625,NA,NA,NA,NA,NA,NA,0.44963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05178955078125
"51.43694,0.02265_6",0.342685546875,0.03976318359375,0.067646484375,0.01222900390625,NA,NA,NA,NA,NA,0.00061767578125,0.442041015625,NA,NA,0.05232666015625,NA,NA,NA,NA,NA,0.0426904296875
"51.43694,0.02265_276",0.22798583984375,0.0347998046875,0.08078369140625,0.00586669921875,NA,NA,NA,NA,NA,NA,0.423857421875,NA,NA,0.1946044921875,NA,NA,NA,NA,NA,0.03210205078125
"51.43677,0.02275_276",0.32708251953125,NA,0.07013671875,0.0187548828125,NA,NA,NA,NA,NA,NA,0.4332763671875,NA,NA,0.104951171875,NA,NA,NA,NA,NA,0.04579833984375
"51.43677,0.02275_186",0.35674560546875,0.0323876953125,0.03751953125,0.0168212890625,NA,NA,NA,NA,NA,NA,0.446025390625,NA,NA,0.03120849609375,NA,NA,NA,NA,NA,0.0792919921875
"51.43677,0.02275_96",0.3631982421875,0.05638671875,0.0236962890625,NA,NA,NA,NA,0.0011572265625,0.12959716796875,NA,0.4214697265625,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.00078369140625
"51.43677,0.02275_6",0.37234130859375,NA,0.05192626953125,0.0009814453125,NA,NA,NA,NA,0.0486376953125,0.00175048828125,0.4444873046875,NA,NA,0.04878173828125,NA,NA,NA,NA,NA,0.03109375
"51.44163,0.02847_323",0.1667626953125,0.22178955078125,0.051748046875,0.00650146484375,0.0130078125,0.00853271484375,NA,NA,NA,0.04669189453125,0.44217529296875,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.04233154296875
"51.44163,0.02847_53",0.26110595703125,0.12691650390625,0.0284375,0.00820068359375,NA,NA,NA,NA,NA,0.06005126953125,0.4200830078125,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.09416259765625
"51.44163,0.02847_233",0.38146728515625,0.061201171875,0.03067138671875,0.0161376953125,NA,NA,NA,NA,NA,0.01771484375,0.4299755859375,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0598779296875
"51.44163,0.02847_143",0.4231103515625,0.0183056640625,0.03527099609375,0.00245849609375,NA,NA,NA,NA,NA,0.0213525390625,0.42037841796875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.07685302734375
"51.43839,0.02492_39",0.31959716796875,0.0178515625,0.044189453125,0.0117529296875,0.00868896484375,NA,NA,NA,NA,0.09310791015625,0.29755126953125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.2017919921875
"51.43839,0.02492_129",0.373662109375,0.02141357421875,0.0090283203125,NA,0.0150634765625,NA,NA,0.00173583984375,0.26885986328125,0.060576171875,NA,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.24751708984375
"51.43839,0.02492_219",0.35803955078125,0.00506103515625,NA,0.03552734375,NA,NA,NA,NA,NA,0.08383544921875,0.39633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.121201171875
"51.43839,0.02492_309",0.2640234375,0.0120361328125,0.0389990234375,0.04801513671875,NA,NA,NA,NA,NA,0.15475830078125,0.39576171875,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.083076171875
"51.43855,0.02505_39",0.2834033203125,0.0068701171875,0.08292724609375,0.00626220703125,NA,0.01031982421875,NA,NA,NA,0.09770751953125,0.417529296875,NA,NA,0.055654296875,NA,NA,NA,NA,NA,0.039326171875
"51.43855,0.02505_129",0.22405029296875,0.00968994140625,0.06076171875,0.0069189453125,NA,NA,NA,NA,NA,0.058974609375,0.39554443359375,NA,NA,0.14929443359375,NA,NA,NA,NA,NA,0.094765625
"51.43855,0.02505_219",0.274931640625,0.00955810546875,0.03751220703125,0.00344482421875,NA,0.01438720703125,NA,NA,NA,0.07067626953125,0.37503662109375,NA,NA,0.09576171875,NA,NA,NA,NA,NA,0.11869140625
"51.43855,0.02505_309",0.25420654296875,0.017421875,0.07604248046875,0.00639404296875,NA,0.01635009765625,NA,NA,NA,0.1170654296875,0.3806982421875,NA,NA,0.04948486328125,NA,NA,NA,NA,NA,0.08233642578125
"51.44127,0.02810_18",0.23862060546875,0.0101171875,0.04247314453125,0.0139697265625,NA,NA,NA,NA,NA,0.07927734375,0.44353515625,NA,NA,0.13453857421875,NA,NA,NA,NA,NA,0.03746826171875
"51.44127,0.02810_108",0.250712890625,NA,0.06900634765625,0.00802978515625,NA,0.01155517578125,NA,NA,NA,0.08780029296875,0.4204296875,NA,NA,0.0954248046875,NA,NA,NA,NA,NA,0.057041015625
"51.44127,0.02810_198",0.3039599609375,0.010595703125,0.0587744140625,0.00786376953125,0.0150341796875,0.01629150390625,NA,NA,NA,0.10624755859375,0.433076171875,NA,NA,0.023251953125,NA,NA,NA,NA,NA,0.02490478515625
"51.44127,0.02810_288",0.17089599609375,0.01135498046875,0.0601806640625,0.01029052734375,0.01551025390625,NA,NA,NA,NA,0.1219677734375,0.438896484375,NA,NA,0.151337890625,NA,NA,NA,NA,NA,0.0195654296875
"51.44011,0.02474_358",0.36887939453125,NA,0.12589599609375,0.00550537109375,NA,NA,NA,NA,NA,0.01359375,0.38493896484375,NA,NA,0.032958984375,NA,NA,NA,NA,NA,0.0682275390625
