,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56098,0.12984_174",0.23699951171875,NA,0.0731298828125,NA,NA,0.0122802734375,NA,NA,NA,0.1402783203125,0.3751904296875,NA,NA,0.09016357421875,NA,0.001533203125,NA,NA,NA,0.0704248046875
"51.56098,0.12984_84",0.0877978515625,NA,0.0417333984375,NA,NA,NA,NA,0.00276123046875,0.27858154296875,0.35393798828125,0.20551025390625,NA,NA,0.02078369140625,NA,NA,NA,NA,NA,0.00889404296875
"51.56080,0.12985_354",0.31401123046875,NA,0.04770751953125,0.00250732421875,NA,NA,NA,NA,0.39714599609375,0.124951171875,0.090927734375,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.01330078125
"51.56080,0.12985_264",0.33732666015625,NA,0.09465087890625,0.00312744140625,NA,NA,NA,NA,0.2839794921875,0.00399169921875,0.1570849609375,NA,NA,0.0980712890625,NA,NA,NA,0.00216796875,NA,0.019599609375
"51.56080,0.12985_174",0.2345458984375,NA,0.037109375,NA,NA,NA,NA,NA,0.1573388671875,0.1439697265625,0.30815185546875,NA,NA,0.07642822265625,NA,0.03287353515625,NA,NA,NA,0.00958251953125
"51.56080,0.12985_84",0.06242919921875,NA,0.0418310546875,NA,NA,NA,NA,NA,0.2897265625,0.383349609375,0.1664501953125,NA,NA,0.0145263671875,NA,0.0340869140625,NA,NA,NA,0.00760009765625
"51.56062,0.12986_354",0.328173828125,NA,0.042646484375,NA,NA,NA,NA,NA,0.09031005859375,0.1240673828125,0.36402099609375,NA,NA,0.0084375,NA,0.03444580078125,NA,NA,NA,0.00789794921875
"51.56062,0.12986_264",0.43472900390625,NA,0.08673583984375,0.00822265625,NA,0.01114990234375,NA,NA,NA,0.00295654296875,0.4010888671875,0.00148681640625,NA,0.00946533203125,NA,NA,NA,NA,NA,0.0441650390625
"51.56062,0.12986_174",0.29666259765625,NA,0.0492529296875,0.00400634765625,NA,0.00529296875,NA,NA,0.19871826171875,0.144794921875,NA,0.00064697265625,NA,0.020615234375,NA,NA,NA,NA,NA,0.280009765625
"51.56062,0.12986_84",0.0623046875,NA,0.0251708984375,NA,NA,NA,NA,NA,0.39833740234375,0.37618896484375,0.0871337890625,NA,NA,0.01924560546875,NA,0.0252490234375,NA,NA,NA,0.00636962890625
"51.56044,0.12987_354",0.32652587890625,NA,0.05308837890625,0.00284423828125,0.00634521484375,NA,NA,NA,0.2130517578125,0.10966064453125,NA,NA,NA,0.00525634765625,NA,0.0027099609375,NA,NA,NA,0.280517578125
"51.56044,0.12987_264",0.4254345703125,NA,0.0933642578125,0.00152587890625,0.01320556640625,NA,NA,NA,NA,NA,0.40541748046875,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0561083984375
"51.56044,0.12987_174",0.3027197265625,NA,0.04853759765625,0.0048583984375,NA,NA,NA,NA,NA,0.140498046875,0.3936376953125,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.09328125
"51.56044,0.12987_84",0.0737548828125,0.0062744140625,0.0470703125,NA,NA,NA,NA,NA,0.27448486328125,0.3589794921875,0.2031005859375,NA,NA,0.02763671875,NA,0.004150390625,NA,NA,NA,0.00454833984375
"51.56074,0.13135_92",0.33846435546875,NA,0.1496923828125,NA,NA,NA,NA,NA,NA,0.01590576171875,0.39550048828125,NA,NA,0.05200927734375,NA,NA,NA,NA,NA,0.048427734375
"51.56074,0.13135_272",0.3998388671875,NA,0.078408203125,0.00099365234375,NA,NA,NA,NA,NA,0.056611328125,0.4408642578125,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.0114013671875
"51.56074,0.13135_2",0.3321875,NA,0.108232421875,NA,NA,NA,NA,NA,NA,0.05398193359375,0.40279541015625,NA,NA,0.06121826171875,NA,NA,NA,NA,NA,0.04158447265625
"51.56074,0.13135_182",0.16313720703125,0.22342041015625,0.1108056640625,0.00382080078125,NA,NA,NA,NA,NA,0.0493212890625,0.4230029296875,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.02156005859375
"51.56070,0.13270_2",0.20148193359375,0.0757568359375,0.1248876953125,NA,0.07653564453125,NA,NA,NA,NA,NA,0.3917822265625,NA,NA,0.118779296875,NA,NA,NA,NA,NA,0.0107763671875
"51.56070,0.13270_272",0.29514404296875,NA,0.09267822265625,NA,0.02489501953125,NA,NA,NA,NA,0.0384228515625,0.4397314453125,NA,NA,0.097275390625,NA,NA,NA,NA,NA,0.01185302734375
"51.56070,0.13270_182",0.1383203125,0.2060546875,0.07938720703125,0.01107177734375,0.016279296875,NA,NA,NA,NA,0.08701171875,0.42984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03203125
"51.56070,0.13270_92",0.32518310546875,0.0580322265625,0.07531005859375,NA,0.0507080078125,NA,NA,NA,NA,0.03769775390625,0.4249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02814208984375
"51.56073,0.13243_2",0.26123779296875,NA,0.1356787109375,0.00807861328125,0.010380859375,NA,NA,0.00135009765625,NA,NA,0.38979736328125,NA,NA,0.061279296875,NA,NA,NA,NA,NA,0.132197265625
"51.56073,0.13243_272",0.3646240234375,NA,0.14832763671875,0.0046484375,NA,NA,NA,NA,NA,0.0118408203125,0.40171875,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,0.04
"51.56073,0.13243_182",0.16083251953125,0.22254150390625,0.13160400390625,0.00671630859375,0.0068017578125,NA,NA,0.0017333984375,NA,0.005927734375,0.40138671875,NA,NA,0.04197509765625,NA,NA,NA,NA,NA,0.02048095703125
"51.56073,0.13243_92",0.379951171875,NA,0.08152099609375,0.0027587890625,0.01398681640625,NA,NA,NA,NA,0.0044140625,0.411484375,NA,NA,0.0702978515625,NA,NA,NA,NA,NA,0.0355859375
"51.56075,0.13189_2",0.28456787109375,0.00822998046875,0.1538427734375,NA,0.0112060546875,NA,NA,NA,NA,NA,0.386396484375,NA,NA,0.13351806640625,NA,NA,NA,NA,NA,0.02223876953125
"51.56075,0.13189_272",0.34980224609375,0.020048828125,0.15564208984375,NA,0.0074609375,NA,NA,NA,NA,0.0044091796875,0.3960205078125,NA,NA,0.05371826171875,NA,NA,NA,NA,NA,0.01289794921875
"51.56075,0.13189_182",0.15967041015625,0.19638427734375,0.15650390625,0.01130126953125,0.00654541015625,0.005126953125,NA,0.00128173828125,NA,0.03366943359375,0.38515380859375,NA,NA,0.02708740234375,NA,NA,NA,NA,NA,0.017275390625
"51.56075,0.13189_92",0.28291015625,0.008515625,0.1314306640625,0.0134130859375,NA,NA,NA,NA,NA,0.0313330078125,0.4035009765625,NA,NA,0.11083740234375,NA,NA,NA,NA,NA,0.01805908203125
"51.56075,0.13162_2",0.199013671875,0.0711181640625,0.1556982421875,NA,NA,NA,NA,NA,NA,0.00578857421875,0.39078369140625,NA,NA,0.14076904296875,NA,NA,NA,NA,NA,0.03682861328125
"51.56075,0.13162_272",0.2750732421875,NA,0.1419287109375,0.0076171875,0.02098876953125,NA,NA,NA,NA,0.011220703125,0.40743408203125,NA,NA,0.1185791015625,NA,NA,NA,NA,NA,0.017158203125
"51.56075,0.13162_182",0.17183837890625,0.2078125,0.1607373046875,0.03014892578125,NA,NA,NA,NA,NA,0.00728759765625,0.38832763671875,0.00137939453125,NA,0.0248974609375,NA,NA,NA,NA,NA,0.00757080078125
"51.56075,0.13162_92",0.3752197265625,NA,0.13471923828125,0.002998046875,NA,NA,NA,NA,NA,0.030126953125,0.388896484375,NA,NA,0.06080810546875,NA,NA,NA,NA,NA,0.0072314453125
"51.56317,0.13231_82",0.33399658203125,0.01193603515625,0.05498779296875,NA,NA,NA,NA,NA,NA,0.0322216796875,0.38020263671875,NA,NA,0.05693115234375,NA,NA,NA,NA,NA,0.12972412109375
"51.56317,0.13231_172",0.10767822265625,0.22731201171875,0.05229736328125,0.0082861328125,NA,NA,NA,0.001728515625,0.212763671875,0.05931884765625,0.32929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00131591796875
"51.56317,0.13231_262",0.323525390625,0.0179638671875,0.04487548828125,NA,NA,NA,NA,NA,0.17043212890625,0.03337646484375,0.36056640625,NA,NA,0.0443115234375,NA,NA,NA,NA,NA,0.00494873046875
"51.56317,0.13231_352",0.25490478515625,0.01537353515625,0.058935546875,NA,NA,0.00514404296875,NA,NA,NA,0.01208251953125,0.39814208984375,NA,NA,0.1537548828125,NA,NA,NA,NA,NA,0.10166259765625
"51.56305,0.13350_242",0.32809326171875,NA,0.12224853515625,0.004443359375,NA,0.01485107421875,NA,NA,NA,0.05829833984375,0.38640380859375,NA,NA,0.04661376953125,NA,NA,NA,NA,NA,0.0390478515625
"51.56305,0.13350_332",0.25890625,0.0055517578125,0.10770263671875,NA,NA,0.0087744140625,NA,NA,NA,0.11833984375,0.41419921875,NA,NA,0.07450927734375,NA,NA,NA,NA,NA,0.0120166015625
"51.56305,0.13350_62",0.3453955078125,0.00662353515625,0.1032470703125,NA,NA,NA,NA,NA,NA,0.05130859375,0.4281298828125,NA,NA,0.054658203125,NA,NA,NA,NA,NA,0.01063720703125
"51.56305,0.13350_152",0.34256103515625,0.00647705078125,0.07303466796875,0.0049169921875,NA,0.00500244140625,NA,NA,NA,0.0199169921875,0.43631591796875,NA,NA,0.07427001953125,NA,NA,NA,NA,NA,0.0375048828125
"51.56137,0.13230_269",0.2452880859375,0.11878662109375,0.050537109375,NA,0.05269287109375,NA,NA,0.00125244140625,NA,0.0306298828125,0.37185302734375,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.124560546875
"51.56137,0.13230_359",0.19936279296875,0.143271484375,0.19484375,NA,0.1171240234375,NA,NA,NA,0.00431640625,NA,0.3346875,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.56137,0.13230_179",0.1931640625,0.18420166015625,0.0974365234375,0.00264892578125,NA,NA,NA,NA,NA,0.02513916015625,0.34488037109375,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.130068359375
"51.56137,0.13230_89",0.37682373046875,NA,0.17296875,NA,0.051611328125,NA,NA,NA,0.03063232421875,0.00189208984375,0.342578125,NA,NA,0.01865966796875,NA,NA,NA,NA,NA,0.004833984375
"51.56126,0.13259_352",0.2723583984375,0.00646484375,0.2934521484375,NA,0.076748046875,NA,NA,0.001240234375,0.0415576171875,0.03459716796875,0.2634912109375,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.00450439453125
"51.56126,0.13259_82",0.19583984375,0.1361474609375,0.1163671875,NA,0.05427734375,NA,NA,0.00079345703125,NA,0.0690771484375,0.367958984375,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.0587451171875
"51.56126,0.13259_172",0.31023681640625,NA,0.1649609375,NA,0.1389208984375,NA,NA,NA,0.01529541015625,0.01144775390625,0.34727783203125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.01009765625
"51.56126,0.13259_262",0.08911865234375,NA,0.37573974609375,NA,0.2637060546875,NA,NA,NA,NA,0.076083984375,0.14705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04829833984375
"51.56699,0.13674_253",0.4137646484375,NA,0.019931640625,0.0166455078125,0.030087890625,NA,NA,NA,NA,NA,0.4420703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0775
"51.56699,0.13674_343",0.36697021484375,0.05550048828125,0.00729736328125,0.00244384765625,0.02595947265625,NA,NA,NA,NA,0.0234619140625,0.4478125,NA,NA,NA,NA,NA,NA,NA,0.002529296875,0.06802490234375
"51.56699,0.13674_73",0.38806640625,0.01576171875,0.0132861328125,0.01986328125,NA,NA,NA,NA,0.1949755859375,2.197265625e-05,0.356748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01127685546875
"51.56699,0.13674_163",0.2480517578125,NA,NA,0.0562158203125,NA,NA,NA,NA,0.26355224609375,NA,0.2821728515625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.146787109375
"51.56692,0.13650_253",0.37708740234375,0.04638916015625,NA,0.0137060546875,0.0244677734375,NA,NA,NA,0.1338818359375,NA,0.39823974609375,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.00561279296875
"51.56692,0.13650_343",0.35168212890625,0.0600048828125,NA,0.01608154296875,NA,NA,NA,NA,0.1080322265625,NA,0.45753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.56692,0.13650_73",0.4002001953125,NA,0.0190966796875,0.01761962890625,0.03717529296875,NA,NA,0.0012060546875,NA,NA,0.42918212890625,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.0921728515625
"51.56692,0.13650_163",0.2030078125,0.1635595703125,0.03278076171875,0.0348046875,0.05887451171875,NA,NA,NA,0.1399365234375,NA,0.3544140625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.01088134765625
"51.56677,0.13600_259",0.3806494140625,0.02805419921875,0.0118798828125,NA,0.0412841796875,NA,NA,NA,0.12351806640625,NA,0.40611328125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0077099609375
"51.56677,0.13600_349",0.3576611328125,0.05757568359375,NA,0.0069140625,NA,NA,NA,NA,0.15429443359375,NA,0.41945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.56677,0.13600_79",0.37255615234375,0.01765380859375,NA,NA,0.0708837890625,NA,NA,NA,0.26136962890625,NA,0.26791015625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0084912109375
"51.56677,0.13600_169",0.136806640625,0.215576171875,0.02622314453125,NA,0.13212890625,0.0060400390625,NA,NA,0.21498779296875,NA,0.2565087890625,NA,NA,0.0030908203125,NA,NA,NA,0.0020166015625,NA,0.00662109375
"51.56383,0.13176_178",0.16971923828125,0.16322509765625,0.0862890625,NA,0.12157470703125,0.00760986328125,NA,NA,NA,NA,0.38041015625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0691259765625
"51.56383,0.13176_88",0.28264892578125,NA,0.24644775390625,NA,0.048388671875,NA,NA,NA,NA,0.000458984375,0.32739990234375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.093486328125
"51.56383,0.13176_268",0.29517822265625,0.07349853515625,0.03181884765625,0.001640625,0.10685546875,NA,NA,NA,NA,NA,0.433623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05738525390625
"51.56383,0.13176_358",0.23555908203125,0.120810546875,0.26094482421875,NA,0.0418896484375,NA,NA,NA,0.00645751953125,NA,0.3264013671875,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00631103515625
"51.55973,0.13113_268",0.16718994140625,0.199404296875,0.1495751953125,NA,0.00520751953125,0.01848388671875,NA,NA,NA,NA,0.377392578125,NA,NA,0.0172509765625,NA,NA,NA,NA,NA,0.06549560546875
"51.55973,0.13113_178",0.3125390625,0.0835205078125,0.12462890625,0.00366943359375,0.007509765625,0.04006103515625,NA,NA,NA,NA,0.38534912109375,NA,NA,0.02174072265625,NA,NA,NA,NA,NA,0.0209814453125
"51.55973,0.13113_88",0.35780029296875,0.01947998046875,0.124892578125,NA,NA,NA,NA,NA,NA,0.00856689453125,0.4021337890625,NA,NA,0.0594775390625,NA,NA,NA,NA,NA,0.02764892578125
"51.55973,0.13113_358",0.40099853515625,NA,0.11058349609375,NA,NA,NA,NA,NA,NA,0.00119384765625,0.4179638671875,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.04760498046875
"51.56057,0.13108_175",0.3297509765625,0.00419921875,0.13031494140625,0.0063330078125,0.00672119140625,NA,NA,NA,NA,NA,0.3981298828125,NA,NA,0.09373291015625,NA,NA,NA,NA,NA,0.03081787109375
"51.56057,0.13108_265",0.33896240234375,NA,0.153310546875,NA,NA,NA,NA,NA,NA,NA,0.39016357421875,NA,NA,0.10311279296875,NA,NA,NA,NA,NA,0.01445068359375
"51.56057,0.13108_355",0.4051416015625,0.01812255859375,0.10584228515625,0.00748046875,NA,NA,NA,NA,NA,0.01746826171875,0.419189453125,0.00089111328125,0.003759765625,0.01027587890625,NA,NA,NA,NA,NA,0.01182861328125
"51.56057,0.13108_85",0.34373291015625,NA,0.0968798828125,NA,0.0052099609375,NA,NA,NA,NA,0.0165234375,0.419111328125,0.0023486328125,NA,0.06080322265625,NA,NA,NA,NA,NA,0.055390625
"51.56041,0.13109_175",0.3743115234375,NA,0.120048828125,NA,NA,NA,NA,NA,NA,NA,0.40091552734375,NA,NA,0.09540771484375,NA,NA,NA,NA,NA,0.00931640625
"51.56041,0.13109_265",0.1513427734375,0.242021484375,0.19539794921875,NA,NA,NA,NA,NA,NA,0.000234375,0.3772509765625,NA,NA,0.02071533203125,NA,NA,NA,NA,NA,0.013037109375
"51.56041,0.13109_355",0.40013427734375,NA,0.14685546875,0.007568359375,NA,NA,NA,NA,NA,NA,0.40236083984375,NA,NA,0.01847412109375,NA,NA,NA,NA,NA,0.02460693359375
"51.56041,0.13109_85",0.35293212890625,NA,0.12531982421875,0.0134521484375,NA,NA,NA,NA,NA,NA,0.39279296875,NA,NA,0.0719775390625,NA,NA,NA,NA,NA,0.043525390625
"51.56024,0.13111_175",0.3396142578125,NA,0.1315625,NA,NA,NA,NA,NA,NA,0.000830078125,0.40274658203125,NA,NA,0.11568115234375,NA,NA,NA,NA,NA,0.0095654296875
"51.56024,0.13111_265",0.2821044921875,NA,0.15835693359375,0.0205615234375,NA,NA,NA,NA,NA,NA,0.38641357421875,0.00064453125,NA,0.13257080078125,NA,NA,NA,NA,NA,0.01934814453125
"51.56024,0.13111_355",0.404814453125,NA,0.0644189453125,NA,0.0192578125,NA,NA,NA,0.02467529296875,NA,0.36888427734375,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.11496337890625
"51.56024,0.13111_85",0.42484619140625,0.01696044921875,0.10314208984375,NA,NA,NA,NA,NA,NA,0.00312255859375,0.39953857421875,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.03763671875
"51.56008,0.13112_175",0.39111083984375,0.00940673828125,0.1284716796875,0.00711669921875,NA,NA,NA,NA,NA,NA,0.41280029296875,0.0008642578125,NA,0.01397216796875,NA,NA,NA,NA,NA,0.03625732421875
"51.56008,0.13112_265",0.3819189453125,NA,0.14387939453125,0.00677978515625,NA,NA,NA,NA,NA,0.0013671875,0.396005859375,NA,NA,0.04402587890625,NA,NA,NA,NA,NA,0.02602294921875
"51.56008,0.13112_355",0.39754638671875,0.01410400390625,0.13972412109375,0.00371337890625,0.00572998046875,NA,NA,NA,NA,0.0005078125,0.401279296875,NA,NA,0.0300439453125,NA,NA,NA,NA,NA,0.00735107421875
"51.56008,0.13112_85",0.171376953125,0.227451171875,0.147041015625,NA,NA,NA,NA,NA,NA,0.00234130859375,0.39408203125,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.0422265625
"51.56669,0.13572_259",0.40781494140625,NA,0.03106201171875,0.00911376953125,0.04524658203125,NA,NA,NA,NA,NA,0.25549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.25126708984375
"51.56669,0.13572_349",0.3489453125,0.06517578125,NA,0.02598388671875,NA,NA,NA,NA,0.3344482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22544677734375
"51.56669,0.13572_169",0.16580078125,0.188251953125,0.069599609375,NA,0.126064453125,0.00651123046875,NA,NA,NA,NA,0.4230810546875,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.016708984375
"51.56669,0.13572_79",0.376103515625,0.021416015625,0.0313427734375,NA,0.06677978515625,NA,NA,NA,0.084638671875,NA,0.414130859375,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.002275390625
"51.56655,0.13161_359",0.447236328125,0.01426025390625,0.11066162109375,NA,NA,NA,NA,0.0026904296875,NA,NA,0.4040380859375,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.0098046875
"51.56655,0.13161_269",0.35495361328125,0.06275146484375,0.087900390625,NA,NA,NA,NA,0.00127685546875,0.0616748046875,NA,0.4248876953125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00558837890625
"51.56655,0.13161_179",0.254970703125,0.12457763671875,0.07345458984375,NA,NA,0.016044921875,NA,NA,NA,NA,0.41389892578125,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.1076806640625
"51.56655,0.13161_89",0.40625,NA,0.10590087890625,NA,NA,NA,NA,NA,NA,0.00523681640625,0.41061279296875,NA,NA,0.0231396484375,NA,NA,NA,NA,NA,0.04885986328125
"51.56656,0.13218_88",0.3757568359375,0.04135009765625,0.05388916015625,NA,0.0479638671875,NA,NA,NA,NA,NA,0.384306640625,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.08752197265625
"51.56656,0.13218_178",0.22773193359375,NA,0.0707861328125,NA,0.127958984375,0.01178466796875,NA,0.00315185546875,0.07808349609375,NA,0.3521826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1283203125
"51.56656,0.13218_268",0.31574462890625,0.0861865234375,0.09131103515625,0.0047509765625,0.06826171875,NA,NA,NA,NA,NA,0.41870849609375,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.0097021484375
"51.56656,0.13218_358",0.342890625,0.08203125,0.0965234375,0.0031201171875,0.009697265625,NA,NA,NA,NA,0.0053076171875,0.407734375,0.0009765625,NA,0.01177001953125,NA,NA,NA,NA,NA,0.03994873046875
"51.56657,0.13282_88",0.39418701171875,NA,0.17579833984375,NA,0.0141455078125,0.01624755859375,NA,NA,0.0422216796875,0.03718994140625,0.29178955078125,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.01902099609375
"51.56657,0.13282_178",0.36854248046875,NA,0.216748046875,0.0061669921875,0.0346826171875,NA,NA,NA,0.07667236328125,NA,0.2244580078125,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.05451171875
"51.56657,0.13282_268",0.39710205078125,NA,0.00754150390625,0.00385498046875,0.01868896484375,NA,NA,NA,NA,0.039267578125,0.4509716796875,NA,NA,0.02790771484375,0.00453125,NA,NA,NA,NA,0.05013427734375
"51.56657,0.13282_358",0.35761474609375,NA,0.05868896484375,0.0030517578125,NA,0.0066552734375,NA,NA,NA,0.09744873046875,0.42621826171875,NA,NA,0.025322265625,NA,NA,NA,NA,NA,0.025
"51.56658,0.13315_178",0.2974169921875,NA,0.1914404296875,NA,0.0363134765625,NA,NA,0.01467529296875,0.284892578125,NA,0.04457763671875,NA,NA,0.01093505859375,NA,NA,NA,NA,NA,0.11974853515625
"51.56658,0.13315_268",0.3032568359375,0.08711669921875,0.08924560546875,0.00686279296875,0.00578857421875,0.0084375,NA,0.01764892578125,0.1275,0.03711669921875,0.29798095703125,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.00478515625
"51.56658,0.13315_358",0.2964599609375,NA,0.08053955078125,NA,NA,0.006787109375,NA,NA,NA,0.14703857421875,0.422783203125,NA,NA,0.027626953125,NA,NA,NA,NA,NA,0.0187646484375
"51.56658,0.13315_88",0.35872802734375,NA,0.18986083984375,NA,0.01529541015625,0.00918212890625,NA,NA,NA,0.0343212890625,0.32205322265625,NA,NA,0.02482177734375,0.00620849609375,NA,NA,NA,NA,0.03952880859375
"51.56157,0.12932_78",0.39810791015625,0.011796875,0.0714208984375,NA,0.05303466796875,0.00793701171875,NA,NA,NA,0.00575439453125,0.42536376953125,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.01563720703125
"51.56157,0.12932_168",0.40228759765625,0.02167236328125,0.04413818359375,0.00242919921875,0.0285107421875,0.00667724609375,NA,NA,NA,0.01015380859375,0.4319384765625,NA,NA,0.014189453125,NA,NA,NA,0.00230712890625,NA,0.03569580078125
"51.56157,0.12932_258",0.38642333984375,0.00849609375,0.0629248046875,0.00042236328125,0.0597900390625,NA,NA,NA,NA,NA,0.4147509765625,0.00555419921875,NA,0.00389404296875,NA,NA,NA,NA,NA,0.057744140625
"51.56157,0.12932_348",0.2170849609375,0.1243896484375,0.07634033203125,NA,0.116796875,NA,NA,0.00148681640625,NA,NA,0.42279541015625,0.01098876953125,NA,NA,NA,NA,NA,NA,NA,0.0301171875
"51.56175,0.13028_86",0.41751220703125,NA,0.08935546875,NA,0.05853759765625,NA,NA,NA,NA,NA,0.4070947265625,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.02281005859375
"51.56175,0.13028_176",0.35297119140625,NA,0.066552734375,NA,0.02987548828125,NA,NA,NA,NA,NA,0.438671875,NA,NA,0.06689208984375,NA,NA,NA,NA,NA,0.04503662109375
"51.56175,0.13028_266",0.39702880859375,NA,0.04006591796875,0.0106689453125,0.0065869140625,0.01022216796875,NA,NA,NA,0.02631103515625,0.4465380859375,0.0019775390625,NA,0.0354296875,NA,NA,NA,NA,NA,0.0251708984375
"51.56175,0.13028_356",0.17224609375,0.1969384765625,0.06108154296875,0.00338134765625,0.0612646484375,0.0236572265625,NA,NA,NA,0.03851318359375,0.41318115234375,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.02697265625
"51.56662,0.13489_358",0.3425048828125,0.08027587890625,0.02794677734375,NA,0.0528173828125,NA,NA,NA,NA,0.00388427734375,0.44939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0431787109375
"51.56662,0.13489_88",0.39595703125,NA,NA,0.00460205078125,0.06205322265625,NA,NA,NA,0.19103271484375,0.00389404296875,0.3082177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0342431640625
"51.56662,0.13489_178",0.17140380859375,0.19767333984375,NA,NA,0.09372314453125,NA,NA,NA,0.4223095703125,0.0046044921875,0.09959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.56662,0.13489_268",0.4141650390625,NA,0.0466162109375,NA,0.06498779296875,NA,NA,NA,0.16107421875,NA,0.3105908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.56664,0.13545_259",0.34180419921875,0.06053955078125,0.0474169921875,NA,0.03569091796875,NA,NA,NA,0.142333984375,NA,0.36640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00580810546875
"51.56664,0.13545_349",0.29037841796875,0.08190673828125,NA,0.008359375,NA,NA,NA,NA,0.37943115234375,0.0130810546875,0.2203076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.56664,0.13545_79",0.3097314453125,0.05316650390625,NA,NA,0.03951171875,NA,NA,NA,0.2733203125,NA,NA,NA,NA,0.05017333984375,NA,NA,NA,NA,NA,0.2740966796875
"51.56664,0.13545_169",0.28609619140625,0.03216552734375,0.08511962890625,NA,0.07415771484375,0.00821533203125,NA,NA,NA,NA,0.4122265625,NA,NA,0.09452880859375,NA,NA,NA,NA,NA,0.007490234375
"51.56659,0.13383_268",0.42768798828125,NA,0.140615234375,NA,NA,NA,NA,NA,NA,0.00299560546875,0.3706103515625,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.04810302734375
"51.56659,0.13383_358",0.43,NA,0.08041259765625,0.00362548828125,NA,0.0123193359375,NA,NA,NA,0.00765869140625,0.426865234375,NA,NA,0.024775390625,NA,NA,NA,NA,NA,0.01434326171875
"51.56659,0.13383_88",0.39791015625,NA,0.04720458984375,0.005419921875,0.0203857421875,0.0122802734375,NA,NA,0.14380126953125,0.0025537109375,0.32822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04221435546875
"51.56659,0.13383_178",0.365458984375,NA,0.15936279296875,NA,0.0380517578125,NA,NA,0.00141357421875,0.15208984375,NA,0.2292431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0543798828125
"51.56661,0.13434_88",0.415205078125,NA,0.02198486328125,NA,0.07815185546875,NA,NA,NA,NA,NA,0.4497412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0349169921875
