,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60111,-0.11839_222",0.333583984375,0.0633447265625,0.141220703125,0.0089697265625,NA,NA,NA,NA,NA,NA,0.3223828125,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.1112255859375
"51.60127,-0.11824_42",0.40939208984375,NA,0.04731201171875,0.00497802734375,NA,NA,NA,NA,0.13409912109375,0.03082763671875,0.3305810546875,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.038603515625
"51.60127,-0.11824_312",0.2890185546875,0.109775390625,0.1179931640625,0.02472900390625,NA,0.00778564453125,NA,NA,0.08168212890625,0.00546875,0.35752685546875,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0046337890625
"51.60127,-0.11824_222",0.31476318359375,0.04788818359375,0.12005126953125,0.021630859375,0.02119140625,NA,NA,NA,0.13743896484375,NA,0.280673828125,NA,NA,0.04893798828125,NA,NA,NA,NA,NA,0.00742431640625
"51.60127,-0.11824_132",0.39021240234375,NA,NA,0.0049365234375,0.00904541015625,NA,NA,0.00226318359375,0.24099365234375,0.019130859375,NA,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.308212890625
"51.60386,-0.12203_124",0.35459716796875,NA,NA,0.0347509765625,0.02677734375,NA,NA,NA,0.0944287109375,0.01015625,0.40203125,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.04344970703125
"51.60386,-0.12203_34",0.3609326171875,NA,0.0646142578125,0.01718994140625,0.03207763671875,NA,NA,0.0013037109375,NA,0.0164599609375,0.41407470703125,NA,NA,0.035009765625,NA,NA,NA,NA,NA,0.05833740234375
"51.60386,-0.12203_304",0.372109375,0.017587890625,0.1054345703125,0.01316650390625,NA,NA,NA,NA,NA,0.03643798828125,0.36138916015625,NA,NA,0.0313818359375,NA,NA,NA,NA,NA,0.06249267578125
"51.60386,-0.12203_214",0.34338134765625,NA,0.09311279296875,0.00195068359375,0.0344873046875,NA,NA,NA,NA,0.0266943359375,0.34696044921875,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.087958984375
"51.60066,-0.11884_312",0.18583251953125,0.043994140625,0.14690185546875,0.0325927734375,0.00533935546875,NA,NA,NA,NA,NA,0.2665771484375,NA,NA,0.1545849609375,NA,NA,NA,NA,NA,0.16417724609375
"51.60066,-0.11884_222",0.296396484375,0.0497998046875,0.12843505859375,0.02135009765625,0.0075830078125,NA,NA,NA,0.09748291015625,NA,0.32677490234375,NA,NA,0.06806884765625,NA,NA,NA,NA,NA,0.00410888671875
"51.60066,-0.11884_132",0.34419677734375,NA,0.12832763671875,0.01629638671875,NA,NA,NA,NA,NA,0.0034375,0.3600927734375,NA,NA,0.056572265625,NA,NA,NA,NA,NA,0.09107666015625
"51.60066,-0.11884_42",0.30892333984375,0.025771484375,0.12528076171875,0.01246337890625,NA,NA,NA,NA,NA,0.00089111328125,0.34029052734375,NA,NA,0.0882275390625,NA,NA,NA,NA,NA,0.09815185546875
"51.60035,-0.11914_42",0.360244140625,0.0117626953125,0.1261572265625,NA,NA,0.00541259765625,NA,NA,0.15231689453125,0.00625,0.27211181640625,NA,NA,0.05926513671875,NA,NA,NA,NA,NA,0.0064794921875
"51.60035,-0.11914_312",0.19164306640625,0.18086669921875,0.10404052734375,0.0156689453125,NA,NA,NA,NA,0.43312744140625,NA,0.06765625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00569091796875
"51.60035,-0.11914_222",0.295283203125,0.107001953125,0.06074951171875,0.01287353515625,NA,NA,NA,0.00124755859375,0.28463623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2382080078125
"51.60035,-0.11914_132",0.35699462890625,0.01189453125,0.0782470703125,NA,NA,NA,NA,NA,NA,NA,0.36157470703125,NA,NA,0.07171142578125,NA,NA,NA,NA,NA,0.11957763671875
"51.60051,-0.11899_132",0.36737060546875,0.0351025390625,0.15515380859375,0.00853271484375,NA,NA,NA,NA,NA,0.0060546875,0.37503662109375,NA,NA,0.02121337890625,NA,NA,NA,NA,NA,0.03153564453125
"51.60051,-0.11899_312",0.19656982421875,NA,0.1682177734375,0.01168212890625,0.00510498046875,NA,NA,NA,NA,NA,0.23072509765625,NA,NA,0.18035888671875,NA,NA,NA,NA,NA,0.20734130859375
"51.60051,-0.11899_42",0.30342041015625,0.0227294921875,0.13489013671875,0.0133203125,NA,NA,NA,NA,NA,NA,0.36994873046875,NA,NA,0.09185791015625,NA,NA,NA,NA,NA,0.0638330078125
"51.60051,-0.11899_222",0.2703271484375,0.02990478515625,0.1428662109375,0.01327880859375,NA,NA,NA,NA,0.2405810546875,0.00391357421875,0.1823486328125,NA,NA,0.11326904296875,NA,NA,NA,NA,NA,0.0035107421875
"51.60105,-0.11652_259",0.2692724609375,0.09929443359375,0.0249169921875,0.0047802734375,NA,NA,NA,0.00172607421875,0.26783447265625,0.09427001953125,0.23086181640625,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00360107421875
"51.60105,-0.11652_349",0.30439697265625,0.08851318359375,0.15287841796875,0.02780029296875,NA,NA,NA,0.00138427734375,NA,0.001494140625,0.3123828125,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.11085693359375
"51.60105,-0.11652_169",0.2242919921875,0.12705078125,NA,NA,NA,NA,NA,NA,0.4106982421875,0.12470947265625,0.10507568359375,NA,NA,0.0017822265625,0.0013330078125,NA,NA,NA,NA,0.00505859375
"51.60105,-0.11652_79",0.321513671875,0.06530029296875,0.12723876953125,0.017939453125,NA,NA,NA,NA,0.23413330078125,0.022890625,NA,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.20888427734375
"51.60073,-0.11615_18",0.11548095703125,0.20902099609375,0.03585205078125,NA,NA,NA,NA,0.0012109375,0.367978515625,0.1452392578125,0.1234033203125,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.0014697265625
"51.60073,-0.11615_288",0.31775146484375,NA,0.02956298828125,NA,NA,NA,NA,NA,NA,0.06665283203125,0.3797021484375,NA,NA,0.09549560546875,NA,NA,NA,NA,NA,0.1108349609375
"51.60073,-0.11615_108",0.3823828125,NA,NA,NA,NA,NA,NA,NA,0.31255615234375,0.06319091796875,0.20892333984375,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.02829833984375
"51.60073,-0.11615_198",0.315029296875,0.016904296875,0.03004638671875,NA,NA,NA,NA,NA,0.09005859375,0.0229443359375,0.3948583984375,NA,NA,0.1264501953125,NA,NA,NA,NA,NA,0.00370849609375
"51.60080,-0.11638_198",0.43171630859375,0.02225830078125,0.02189453125,NA,NA,NA,NA,NA,NA,NA,0.39799560546875,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.12455810546875
"51.60080,-0.11638_288",0.404248046875,NA,NA,NA,NA,NA,NA,NA,0.19095703125,0.0722021484375,NA,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.326416015625
"51.60080,-0.11638_18",0.147509765625,0.19266845703125,0.0347314453125,0.0007421875,NA,0.007001953125,NA,NA,0.2231103515625,0.13325439453125,NA,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.25885498046875
"51.60080,-0.11638_108",0.376953125,NA,0.03591552734375,0.00142333984375,NA,NA,NA,NA,0.13962158203125,0.08929931640625,0.3466455078125,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.00518310546875
"51.60094,-0.11652_19",0.2851318359375,0.0763623046875,0.0248974609375,0.00189453125,NA,NA,NA,NA,0.3818603515625,0.109560546875,0.1134423828125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.006083984375
"51.60094,-0.11652_289",0.42144775390625,NA,NA,NA,NA,NA,NA,NA,0.163154296875,0.05544189453125,0.33943603515625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.01800537109375
"51.60094,-0.11652_199",0.42292724609375,0.024560546875,0.02288818359375,NA,NA,NA,NA,NA,NA,NA,0.4097314453125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.117734375
"51.60094,-0.11652_109",0.35392822265625,0.050751953125,NA,0.00226318359375,NA,NA,NA,NA,0.325029296875,0.05586181640625,0.193271484375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0179296875
