,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63043,-0.33698_231",0.3824169921875,NA,0.06910888671875,0.00185546875,0.01817138671875,NA,NA,NA,0.23849853515625,0.0136865234375,NA,NA,NA,0.023251953125,NA,NA,NA,NA,NA,0.25301025390625
"51.63043,-0.33698_321",0.2785205078125,NA,0.13879638671875,NA,0.0061083984375,NA,NA,NA,NA,0.0038330078125,0.38190673828125,NA,NA,0.06821533203125,NA,NA,NA,NA,NA,0.12261962890625
"51.63043,-0.33698_51",0.39684814453125,0.020712890625,NA,NA,NA,0.00631103515625,NA,NA,0.287041015625,0.007880859375,0.20752197265625,NA,NA,0.02570068359375,NA,NA,NA,NA,NA,0.0479833984375
"51.63043,-0.33698_141",0.3645751953125,0.040205078125,NA,NA,NA,NA,NA,0.00161376953125,0.54974365234375,0.02752685546875,0.003798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01253662109375
"51.63029,-0.33715_231",0.29121337890625,0.09767578125,0.03085205078125,0.04316162109375,NA,NA,NA,NA,0.4297265625,NA,0.09793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00943359375
"51.63029,-0.33715_321",0.1982275390625,0.15587646484375,0.0753759765625,0.06379150390625,NA,0.00672607421875,NA,NA,0.17542724609375,NA,0.29279296875,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.0189404296875
"51.63029,-0.33715_51",0.333623046875,NA,0.0435107421875,0.01715576171875,0.00768798828125,NA,NA,NA,0.2677587890625,0.03438232421875,NA,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.28529052734375
"51.63029,-0.33715_141",0.35905029296875,NA,NA,NA,NA,NA,NA,NA,0.56484619140625,0.0644384765625,0.001884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097802734375
"51.63015,-0.33733_231",0.28872802734375,0.0984765625,NA,0.06506103515625,NA,NA,NA,NA,0.48669189453125,NA,0.055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.63015,-0.33733_321",0.1473486328125,0.19618896484375,0.0143994140625,0.086611328125,0.01173583984375,NA,NA,NA,0.5005517578125,NA,0.04034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.63015,-0.33733_51",0.32379638671875,0.0752490234375,NA,NA,NA,NA,NA,NA,0.455693359375,0.01437255859375,0.11152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01936279296875
"51.63015,-0.33733_141",0.36797119140625,0.060322265625,NA,NA,NA,NA,NA,NA,0.56334228515625,0.0040625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.63071,-0.33663_51",0.3044921875,NA,NA,0.00450439453125,NA,0.00713623046875,NA,0.00747314453125,0.3112841796875,0.02292724609375,0.20826904296875,NA,NA,0.049921875,NA,NA,NA,NA,NA,0.08399169921875
"51.63071,-0.33663_231",0.32363037109375,0.00491943359375,NA,NA,NA,NA,NA,NA,0.262705078125,NA,0.30393798828125,NA,NA,0.08007080078125,NA,NA,NA,NA,NA,0.024736328125
"51.63071,-0.33663_321",0.24457275390625,NA,0.07239501953125,NA,NA,NA,NA,NA,0.2170947265625,0.0030224609375,NA,NA,NA,0.0388720703125,NA,NA,NA,NA,NA,0.42404296875
"51.63071,-0.33663_141",0.27551025390625,0.00691162109375,NA,0.01991943359375,NA,NA,NA,NA,0.347333984375,0.02146240234375,0.16587890625,NA,NA,0.16043212890625,NA,NA,NA,NA,NA,0.00255126953125
"51.61883,-0.33992_128",0.31715087890625,NA,0.01718505859375,0.02733642578125,NA,NA,NA,NA,0.28818359375,0.099970703125,NA,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.24581787109375
"51.61883,-0.33992_218",0.1495263671875,NA,0.017822265625,0.002548828125,0.033203125,NA,NA,0.00112060546875,0.23422607421875,0.25376708984375,0.30457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.61883,-0.33992_308",0.28156982421875,NA,NA,0.0093798828125,0.03705810546875,NA,NA,NA,0.38609375,0.1380908203125,0.1364208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01138671875
"51.61883,-0.33992_38",0.3490771484375,0.04289306640625,NA,NA,0.04671875,NA,NA,NA,0.51641357421875,0.02892822265625,0.01366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.63099,-0.33627_231",0.3213330078125,NA,0.2013818359375,0.00785888671875,NA,NA,NA,NA,0.2619482421875,0.00214599609375,NA,NA,NA,0.0504541015625,NA,NA,NA,NA,NA,0.1548779296875
"51.63099,-0.33627_321",0.1983203125,0.12682373046875,0.26690673828125,NA,NA,0.00724609375,0.019365234375,0.00044189453125,NA,0.00371826171875,0.1673046875,NA,NA,NA,NA,NA,NA,NA,NA,0.209873046875
"51.63099,-0.33627_51",0.39918701171875,0.01130126953125,NA,NA,NA,NA,NA,NA,0.2765576171875,0.0157470703125,NA,0.00068603515625,NA,0.01040283203125,NA,NA,NA,NA,NA,0.2861181640625
"51.63099,-0.33627_141",0.37968994140625,NA,NA,NA,NA,NA,NA,NA,0.3018017578125,0.0216552734375,NA,NA,NA,0.05640869140625,NA,NA,NA,NA,NA,0.2404443359375
"51.63085,-0.33645_231",0.34381591796875,NA,NA,0.0035205078125,NA,0.008046875,NA,NA,0.20394775390625,0.0868701171875,NA,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.33869140625
"51.63085,-0.33645_321",0.0461328125,0.262197265625,0.10989013671875,0.003564453125,NA,NA,NA,0.000888671875,0.38472900390625,NA,0.18406982421875,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.0024267578125
"51.63085,-0.33645_51",0.29742919921875,NA,NA,0.0130810546875,NA,NA,NA,NA,0.394716796875,0.0105224609375,0.12031982421875,NA,NA,0.0996484375,NA,NA,NA,NA,NA,0.0642822265625
"51.63085,-0.33645_141",0.31135498046875,NA,NA,NA,0.01515380859375,NA,NA,NA,0.364833984375,0.02291015625,0.15694580078125,NA,NA,0.11068359375,NA,NA,NA,NA,NA,0.01811767578125
"51.62251,-0.34251_173",0.3674365234375,NA,NA,0.00397705078125,NA,NA,NA,0.0016650390625,0.54922607421875,0.03876953125,0.03880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.62251,-0.34251_263",0.3147607421875,NA,NA,NA,NA,NA,NA,NA,0.5351708984375,0.08565185546875,0.02008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0443310546875
"51.62251,-0.34251_353",0.39224609375,NA,NA,0.01887451171875,NA,NA,NA,NA,0.44191650390625,0.04338623046875,0.100546875,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.0025390625
"51.62251,-0.34251_83",0.386669921875,NA,NA,NA,NA,NA,NA,NA,0.50114990234375,0.0227734375,0.0856982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.63005,-0.33911_216",0.22777587890625,0.111767578125,NA,0.05693115234375,0.050087890625,NA,NA,NA,0.5489794921875,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.63005,-0.33911_126",0.3196142578125,0.0462353515625,NA,NA,0.030126953125,NA,NA,NA,0.59864990234375,NA,NA,0.00084716796875,NA,0.00147705078125,NA,NA,NA,NA,NA,0.00304931640625
"51.63005,-0.33911_36",0.34468017578125,NA,NA,NA,NA,NA,NA,NA,0.5314404296875,0.02331298828125,0.0795751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0209912109375
"51.63005,-0.33911_306",0.29484130859375,0.06128173828125,NA,0.03802001953125,0.027373046875,NA,NA,NA,0.49030517578125,0.02201904296875,0.059228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00693115234375
"51.63019,-0.33928_306",0.34823974609375,NA,0.1007421875,NA,0.012548828125,NA,NA,NA,0.417666015625,NA,NA,0.0039013671875,NA,0.0036865234375,NA,NA,NA,NA,NA,0.11321533203125
"51.63019,-0.33928_36",0.16523193359375,NA,0.110654296875,NA,NA,NA,NA,NA,0.65113037109375,0.06950927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.63019,-0.33928_126",0.25692138671875,0.03220947265625,NA,0.03638671875,NA,NA,NA,NA,0.62428466796875,0.02482666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02537109375
"51.63019,-0.33928_216",0.20887939453125,0.16572265625,0.023046875,0.0641259765625,NA,0.0056787109375,NA,NA,0.444013671875,NA,0.0687353515625,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.01261474609375
"51.63033,-0.33944_306",0.2511572265625,0.02572509765625,0.06802978515625,0.0496044921875,0.00685791015625,NA,NA,NA,0.28050048828125,0.06318359375,NA,0.00307373046875,NA,NA,NA,NA,NA,NA,NA,0.25186767578125
"51.63033,-0.33944_36",0.20869873046875,NA,NA,NA,NA,NA,NA,0.00173095703125,0.73879150390625,0.02668212890625,0.02187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.63033,-0.33944_126",0.25802734375,NA,0.013095703125,NA,0.03062255859375,NA,NA,0.00187744140625,0.524677734375,0.00408447265625,0.15252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0150927734375
"51.63033,-0.33944_216",0.1378857421875,0.1417138671875,0.0741259765625,0.0015234375,0.11902099609375,NA,NA,0.0025390625,NA,0.01955322265625,0.38354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.12009521484375
"51.63126,-0.33591_54",0.255068359375,0.0431494140625,NA,NA,NA,NA,NA,NA,0.4834375,0.02400146484375,NA,NA,NA,0.08693115234375,NA,NA,NA,NA,NA,0.107412109375
"51.63126,-0.33591_144",0.30403076171875,NA,NA,NA,NA,NA,NA,NA,0.3946142578125,0.076640625,0.1277099609375,NA,NA,0.08825439453125,NA,NA,NA,NA,NA,0.00875
"51.63126,-0.33591_234",0.30189208984375,0.06063720703125,NA,0.00568603515625,NA,NA,NA,NA,0.39676513671875,0.03651123046875,0.19032958984375,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,0.008076171875
"51.63126,-0.33591_324",0.1649072265625,0.1492236328125,NA,NA,NA,NA,NA,NA,0.616943359375,0.0222119140625,0.04507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.63140,-0.33572_54",0.3634375,0.0031884765625,0.033876953125,NA,NA,NA,NA,NA,0.44292724609375,0.01738525390625,NA,NA,NA,0.022314453125,NA,NA,NA,0.00760009765625,NA,0.10927001953125
"51.63140,-0.33572_144",0.31143310546875,NA,NA,NA,NA,0.01106201171875,NA,NA,0.461923828125,0.02915283203125,NA,0.00075927734375,NA,0.11142822265625,NA,NA,NA,NA,NA,0.07424072265625
"51.63140,-0.33572_234",0.31979736328125,NA,NA,NA,NA,NA,NA,NA,0.5670751953125,0.0295703125,0.03557861328125,NA,NA,0.041298828125,NA,NA,NA,NA,NA,0.0066796875
"51.63140,-0.33572_324",0.144267578125,0.1638037109375,NA,NA,NA,NA,NA,NA,0.67896240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01296630859375
"51.62992,-0.33894_216",0.2234326171875,0.0468603515625,0.013037109375,0.02447265625,0.05542236328125,NA,NA,NA,0.5174169921875,NA,0.00333740234375,NA,NA,0.1154736328125,NA,NA,NA,NA,NA,0.000546875
"51.62992,-0.33894_306",0.24208984375,0.03725830078125,NA,0.0523388671875,NA,NA,NA,NA,0.5977001953125,NA,0.02236328125,NA,NA,0.04712890625,NA,NA,NA,NA,NA,0.00112060546875
"51.62992,-0.33894_36",0.2413525390625,NA,NA,NA,NA,NA,NA,NA,0.69439208984375,NA,0.0490576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01519775390625
"51.62992,-0.33894_126",0.2477294921875,0.015771484375,NA,0.02308349609375,NA,NA,NA,NA,0.61830810546875,NA,NA,NA,NA,0.061572265625,NA,NA,NA,NA,NA,0.03353515625
"51.63045,-0.33226_341",0.2637109375,NA,0.01520751953125,NA,0.0579833984375,0.0066162109375,NA,NA,0.5508642578125,0.0979150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770263671875
"51.63045,-0.33226_71",0.08581787109375,NA,NA,NA,NA,0.0119140625,NA,NA,0.75917724609375,0.0893798828125,0.026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.027099609375
"51.63045,-0.33226_251",0.2714111328125,0.042138671875,NA,NA,0.14234130859375,NA,NA,NA,0.54261474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.63045,-0.33226_161",0.24943359375,NA,NA,0.06666015625,NA,NA,NA,NA,0.610361328125,0.04798828125,0.01076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01478759765625
"51.62951,-0.33842_306",0.2774169921875,0.037158203125,0.06177001953125,NA,0.0637548828125,NA,NA,NA,0.4012841796875,NA,0.125283203125,NA,NA,0.012890625,NA,NA,NA,NA,NA,0.02044189453125
"51.62951,-0.33842_36",0.12065185546875,NA,0.07239013671875,NA,NA,NA,NA,0.00073974609375,0.38846435546875,0.17135498046875,0.22687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.019521484375
"51.62951,-0.33842_126",0.25773681640625,NA,NA,0.0233349609375,0.0212353515625,NA,NA,NA,0.4080712890625,0.09984130859375,0.17037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01940673828125
"51.62951,-0.33842_216",0.32969482421875,0.061240234375,0.00871337890625,NA,0.0857861328125,NA,NA,NA,0.45419677734375,NA,0.055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.62964,-0.33860_306",0.29497314453125,0.05544677734375,NA,0.00454345703125,0.03744873046875,NA,NA,NA,0.48975830078125,NA,0.11550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.62964,-0.33860_36",0.1507421875,NA,0.146435546875,NA,NA,NA,NA,0.00113525390625,0.5194287109375,NA,0.182255859375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.62964,-0.33860_126",0.21419921875,NA,0.14359619140625,NA,0.0190185546875,NA,NA,NA,0.4544384765625,NA,0.1050537109375,NA,NA,0.0606396484375,NA,NA,NA,NA,NA,0.00305419921875
"51.62964,-0.33860_216",0.28575927734375,0.0662646484375,NA,0.01249267578125,0.06665771484375,NA,NA,NA,0.52058349609375,NA,NA,0.00246337890625,NA,0.04295166015625,NA,NA,NA,NA,NA,0.0028271484375
"51.62978,-0.33877_306",0.28734130859375,0.062392578125,NA,0.01210205078125,NA,NA,NA,NA,0.589501953125,NA,0.0193115234375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.02814208984375
"51.62978,-0.33877_36",0.15187255859375,NA,NA,0.002333984375,NA,NA,NA,NA,0.6774560546875,NA,0.158955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00938232421875
"51.62978,-0.33877_126",0.24140869140625,0.02088623046875,NA,NA,0.01890380859375,NA,NA,NA,0.51260986328125,NA,0.1991455078125,0.00146484375,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00308837890625
"51.62978,-0.33877_216",0.296494140625,0.10216552734375,0.008212890625,0.01341796875,0.042861328125,NA,NA,NA,0.5181494140625,0.0012451171875,NA,0.0011083984375,NA,0.00585205078125,NA,NA,NA,NA,NA,0.0104931640625
"51.63153,-0.33553_54",0.35415283203125,NA,NA,NA,NA,NA,NA,0.00179443359375,0.43919189453125,0.03145751953125,0.1679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00541015625
"51.63153,-0.33553_144",0.3594189453125,NA,NA,NA,NA,NA,NA,NA,0.526923828125,0.0577001953125,0.03440185546875,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.01388671875
"51.63153,-0.33553_234",0.332470703125,NA,NA,NA,NA,NA,NA,NA,0.583056640625,0.0118505859375,0.0444482421875,NA,0.00066162109375,0.0143701171875,NA,NA,NA,NA,NA,0.01314208984375
"51.63153,-0.33553_324",0.12212890625,0.18130859375,NA,NA,NA,NA,NA,NA,0.6583154296875,NA,0.03569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.63247,-0.33422_54",0.33683837890625,0.03229736328125,0.049267578125,NA,NA,NA,NA,0.001650390625,0.336279296875,0.010263671875,0.20592041015625,NA,NA,0.0205615234375,NA,NA,NA,NA,NA,0.00692138671875
"51.63247,-0.33422_144",0.3721533203125,NA,0.0761767578125,0.01009033203125,NA,NA,NA,NA,0.16333984375,0.008046875,0.292578125,NA,NA,0.02857666015625,NA,NA,NA,NA,NA,0.0490380859375
"51.63247,-0.33422_234",0.32281005859375,NA,NA,0.0062451171875,NA,0.00522705078125,NA,NA,0.57046142578125,NA,0.06528564453125,NA,NA,0.01832275390625,NA,NA,NA,NA,NA,0.01164794921875
"51.63247,-0.33422_324",0.13178955078125,0.1354443359375,NA,NA,NA,NA,NA,NA,0.7212353515625,NA,0.00962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.63260,-0.33403_54",0.3075830078125,0.04576171875,NA,NA,0.03828369140625,NA,NA,NA,0.328544921875,0.05158203125,0.22119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00705322265625
"51.63260,-0.33403_144",0.332431640625,0.01648193359375,0.03850341796875,NA,0.04316162109375,NA,NA,NA,NA,0.03327880859375,0.3932470703125,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.09385498046875
"51.63260,-0.33403_234",0.3407421875,NA,0.03284423828125,NA,NA,NA,NA,NA,0.33486572265625,0.04331787109375,0.217978515625,NA,NA,0.02453125,NA,NA,NA,NA,NA,0.00572021484375
"51.63260,-0.33403_324",0.14753173828125,0.15102783203125,0.0065185546875,NA,NA,NA,NA,NA,0.624033203125,0.0655517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.63274,-0.33384_54",0.304873046875,0.0508984375,0.01545166015625,NA,0.037490234375,0.0062646484375,NA,NA,0.3681494140625,0.05091796875,0.16414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.63274,-0.33384_144",0.35258544921875,NA,NA,NA,0.066796875,NA,NA,0.0012451171875,0.1573291015625,0.05907958984375,0.333037109375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0286865234375
"51.63274,-0.33384_234",0.2816015625,0.0628466796875,0.0242919921875,NA,0.02163818359375,NA,NA,NA,0.32495849609375,0.05593994140625,NA,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.22824951171875
"51.63274,-0.33384_324",0.16299072265625,0.14640869140625,NA,0.0056689453125,NA,NA,NA,NA,0.60526123046875,0.055927734375,0.0081396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01560302734375
"51.63287,-0.33365_54",0.371806640625,NA,NA,0.0043408203125,0.04322265625,NA,NA,NA,0.53209228515625,0.03254150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01599609375
"51.63287,-0.33365_144",0.35590576171875,NA,0.00875244140625,NA,0.069423828125,0.01121826171875,NA,0.0021533203125,0.374462890625,0.05629638671875,0.1216455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.63287,-0.33365_234",0.37136474609375,NA,NA,NA,0.02110595703125,NA,NA,NA,0.39024658203125,0.0445458984375,0.15881591796875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.01236572265625
"51.63287,-0.33365_324",0.1494287109375,0.22294189453125,NA,0.0191259765625,NA,NA,NA,NA,0.5161279296875,NA,0.00132568359375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.08980224609375
"51.63234,-0.33441_324",0.33419189453125,0.0369140625,NA,NA,NA,NA,NA,0.0094091796875,0.54765380859375,0.05770263671875,0.0115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.63234,-0.33441_234",0.3467138671875,0.01228515625,NA,NA,NA,NA,NA,NA,0.50049072265625,0.0458154296875,0.05352783203125,NA,NA,0.0339697265625,NA,NA,NA,NA,NA,0.007197265625
"51.63234,-0.33441_54",0.33980224609375,0.02965087890625,NA,0.0013427734375,NA,NA,NA,0.0060595703125,0.49906982421875,0.05541259765625,0.05829833984375,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.00788818359375
"51.63234,-0.33441_144",0.331435546875,NA,NA,NA,NA,NA,NA,NA,0.5719873046875,0.03322998046875,0.0120947265625,NA,NA,0.03766357421875,NA,NA,NA,NA,NA,0.0135888671875
"51.63166,-0.33534_54",0.316220703125,0.05377197265625,0.05391845703125,NA,0.01838623046875,NA,NA,NA,0.29947021484375,0.01521240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24302001953125
"51.63166,-0.33534_144",0.3626318359375,0.02581787109375,0.05091552734375,0.01270263671875,0.011103515625,NA,NA,0.0061083984375,0.32232421875,0.026318359375,0.18172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.63166,-0.33534_234",0.346943359375,NA,NA,NA,NA,NA,NA,0.00259765625,0.5289599609375,0.0146728515625,0.10539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.63166,-0.33534_324",0.10147216796875,0.21606201171875,NA,NA,NA,NA,NA,NA,0.6676318359375,0.0029052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119287109375
"51.63179,-0.33515_54",0.36859619140625,0.0153857421875,0.03512451171875,0.029599609375,NA,NA,NA,0.001513671875,0.184609375,NA,0.36194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.63179,-0.33515_144",0.36464599609375,0.0162353515625,0.01770263671875,0.05876220703125,NA,NA,NA,NA,NA,0.01209716796875,0.35163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.17892333984375
"51.63179,-0.33515_234",0.3499560546875,0.0254248046875,NA,NA,NA,NA,NA,NA,0.36810546875,0.0146240234375,0.2178271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0240625
"51.63179,-0.33515_324",0.2172607421875,0.14160888671875,0.0286669921875,0.00130859375,0.01277587890625,0.01833984375,NA,NA,0.38101806640625,0.0068994140625,0.1898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875
"51.63193,-0.33497_54",0.37905517578125,NA,NA,0.00922607421875,NA,NA,NA,NA,0.465,0.03713623046875,0.089814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01976806640625
"51.63193,-0.33497_144",0.353818359375,NA,0.0136669921875,0.00740478515625,NA,0.00577392578125,NA,NA,0.27132080078125,0.0370947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31092041015625
"51.63193,-0.33497_234",0.36440673828125,0.011123046875,0.06197265625,NA,0.01010986328125,NA,NA,0.001416015625,0.1719873046875,0.00372314453125,0.37249267578125,0.0007421875,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.63193,-0.33497_324",0.1397998046875,0.2030517578125,0.05173095703125,NA,NA,NA,NA,NA,0.43232421875,0.02188720703125,0.14353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076708984375
"51.63207,-0.33478_54",0.36812255859375,NA,NA,0.0034716796875,NA,NA,NA,NA,0.55334228515625,0.0576611328125,NA,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.016328125
"51.63207,-0.33478_144",0.36036376953125,0.00998291015625,NA,0.007841796875,NA,NA,NA,NA,0.35295166015625,0.04205322265625,0.199921875,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.02212646484375
"51.63207,-0.33478_234",0.3650537109375,NA,NA,0.0102587890625,NA,NA,NA,0.0034912109375,0.39668212890625,0.06052978515625,0.12942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03455810546875
"51.63207,-0.33478_324",0.2572119140625,0.11928955078125,0.04615478515625,0.00089599609375,NA,NA,NA,0.00159423828125,0.5122802734375,0.0572802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.62734,-0.33971_138",0.3985986328125,0.01858154296875,NA,NA,NA,NA,NA,NA,0.477197265625,0.02861572265625,0.0718798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.62734,-0.33971_48",0.38084228515625,NA,NA,NA,NA,NA,NA,NA,0.5292041015625,0.02876708984375,0.05863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.62734,-0.33971_318",0.08552978515625,0.2040771484375,NA,NA,NA,NA,NA,NA,0.66445068359375,NA,0.0272509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01869140625
"51.62734,-0.33971_228",0.3618994140625,NA,NA,NA,NA,NA,NA,NA,0.54374267578125,0.0180419921875,0.0735400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.62719,-0.33987_228",0.36232666015625,NA,NA,NA,NA,NA,NA,NA,0.5426123046875,0.01685302734375,0.0753955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.62719,-0.33987_318",0.11813232421875,0.188642578125,NA,NA,NA,NA,NA,NA,0.6435498046875,0.02636962890625,0.01033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129736328125
"51.62719,-0.33987_48",0.39283447265625,NA,NA,NA,NA,NA,NA,NA,0.47309326171875,0.029482421875,0.1022314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.62719,-0.33987_138",0.4036376953125,NA,0.00726318359375,NA,NA,NA,NA,NA,0.39135986328125,0.03817626953125,0.15509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625
"51.62704,-0.34004_228",0.3545849609375,NA,NA,NA,NA,NA,NA,NA,0.51552734375,0.03640380859375,0.08134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012138671875
"51.62704,-0.34004_318",0.148994140625,0.16389404296875,NA,NA,NA,NA,NA,NA,0.64660888671875,0.038662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.62704,-0.34004_48",0.39063720703125,NA,NA,NA,NA,NA,NA,NA,0.51685302734375,0.0324267578125,0.05459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00549072265625
"51.62704,-0.34004_138",0.3892626953125,NA,NA,NA,NA,NA,NA,NA,0.53423583984375,0.042470703125,0.02695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007080078125
"51.62690,-0.34020_228",0.36375732421875,NA,NA,NA,NA,NA,NA,NA,0.4859228515625,0.0153271484375,0.13134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036474609375
"51.62690,-0.34020_318",0.15544921875,0.16178466796875,NA,NA,NA,NA,NA,NA,0.65340576171875,0.02560791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.62690,-0.34020_48",0.331953125,0.0471875,0.003427734375,NA,NA,NA,NA,NA,0.5426904296875,0.044736328125,0.02762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.62690,-0.34020_138",0.37635986328125,NA,NA,NA,NA,NA,NA,0.00265625,0.4721142578125,0.03662841796875,0.1104150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.62675,-0.34036_228",0.35996337890625,NA,NA,NA,NA,NA,NA,NA,0.57890380859375,0.0130224609375,0.040361328125,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.00228271484375
"51.62675,-0.34036_318",0.1432275390625,0.17827392578125,NA,NA,NA,NA,NA,NA,0.65824462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02025390625
"51.62675,-0.34036_48",0.37620849609375,NA,NA,NA,NA,NA,NA,NA,0.47804443359375,0.0221630859375,0.119208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004375
