,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43043,-0.01733_90",0.13012451171875,0.22213623046875,0.07564697265625,0.02525634765625,NA,NA,NA,0.001396484375,0.45353515625,0.01728271484375,0.072939453125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0004931640625
"51.43043,-0.01733_180",0.327626953125,0.07906494140625,0.10461181640625,0.019111328125,NA,NA,NA,0.0016162109375,0.13353759765625,0.0084130859375,NA,NA,NA,0.007353515625,0.00266357421875,NA,NA,NA,NA,0.3160009765625
"51.43043,-0.01733_270",0.37911865234375,0.0245361328125,0.06536376953125,0.01044189453125,NA,NA,NA,NA,NA,0.00337890625,0.41952392578125,NA,NA,0.03586181640625,NA,NA,NA,NA,NA,0.06177490234375
"51.43062,-0.01734_0",0.34100830078125,0.0690966796875,0.09031494140625,0.0221923828125,NA,NA,NA,NA,NA,0.0007177734375,0.4061767578125,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.05760498046875
"51.43062,-0.01734_90",0.35441650390625,0.06681884765625,0.07820556640625,0.0119091796875,0.0111669921875,NA,NA,NA,0.02316162109375,0.007470703125,0.43370361328125,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.008427734375
"51.43062,-0.01734_180",0.41890625,0.02892822265625,0.04478271484375,0.01086181640625,NA,NA,NA,NA,0.0482861328125,0.00499267578125,0.42887939453125,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.00738037109375
"51.43062,-0.01734_270",0.36425537109375,0.063896484375,0.06228759765625,0.0108740234375,NA,0.0068505859375,NA,NA,NA,0.0065478515625,0.388857421875,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.088212890625
"51.43080,-0.01733_0",0.35570068359375,0.053818359375,0.05888671875,0.01125732421875,0.00989501953125,NA,NA,NA,0.2750537109375,0.0013671875,NA,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.22668212890625
"51.43080,-0.01733_90",0.29751220703125,0.10324462890625,0.06169189453125,0.020693359375,NA,NA,NA,0.00130859375,0.306865234375,0.0036865234375,0.19123291015625,NA,NA,0.01183837890625,NA,NA,NA,NA,NA,0.00192626953125
"51.43080,-0.01733_180",0.36872314453125,0.03517578125,0.08761962890625,0.016005859375,NA,NA,NA,NA,NA,0.0009375,0.38199462890625,NA,NA,0.0422412109375,NA,NA,NA,NA,NA,0.06730224609375
"51.43080,-0.01733_270",0.34526611328125,0.045966796875,0.10227783203125,0.01231689453125,0.0063427734375,NA,NA,NA,NA,0.00165283203125,0.35384765625,NA,NA,0.0390576171875,NA,NA,NA,NA,NA,0.093271484375
"51.43114,-0.01717_270",0.3571435546875,0.06022705078125,0.0453857421875,0.0309814453125,NA,NA,NA,NA,NA,NA,0.39367431640625,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.1062939453125
"51.43114,-0.01717_180",0.30450927734375,0.1098876953125,NA,0.03129150390625,NA,NA,NA,NA,0.1765185546875,NA,0.34108642578125,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.030625
"51.43114,-0.01717_90",0.27157470703125,0.13384033203125,0.05509765625,0.0282177734375,NA,NA,NA,NA,0.20133544921875,NA,0.2952734375,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.00265625
"51.43114,-0.01717_0",0.35359619140625,0.06414306640625,0.06167724609375,0.0168505859375,NA,NA,NA,NA,0.078310546875,0.0055908203125,0.398349609375,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.0134716796875
"51.43098,-0.01727_270",0.34147216796875,0.01274169921875,0.08455810546875,0.0117236328125,NA,NA,NA,NA,NA,0.003759765625,0.1538232421875,NA,NA,0.075595703125,NA,NA,NA,NA,NA,0.31632568359375
"51.43098,-0.01727_180",0.327890625,0.08083740234375,0.0451953125,0.011630859375,0.00643310546875,NA,NA,NA,0.175224609375,0.006142578125,0.33832763671875,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.00541259765625
"51.43098,-0.01727_90",0.27521240234375,0.09979736328125,0.02831298828125,0.0269091796875,NA,NA,NA,NA,0.184765625,NA,0.36420166015625,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.01020751953125
"51.43098,-0.01727_0",0.33136474609375,0.0333203125,0.04049560546875,NA,0.0147314453125,NA,NA,NA,0.30791748046875,0.00681884765625,0.19998291015625,NA,NA,0.056259765625,NA,NA,NA,NA,NA,0.00910888671875
"51.43290,-0.01449_330",0.27516845703125,0.13156494140625,0.11682861328125,0.00147216796875,NA,NA,NA,0.00243408203125,NA,0.01254150390625,0.40274169921875,NA,NA,0.0058935546875,NA,NA,NA,NA,0.013486328125,0.03786865234375
"51.43290,-0.01449_60",0.350205078125,0.080205078125,0.10658935546875,0.0020361328125,0.01079833984375,NA,NA,NA,NA,0.00402587890625,0.4139111328125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.029169921875
"51.43290,-0.01449_150",0.22646728515625,0.14836669921875,0.12701904296875,0.00344482421875,0.031513671875,NA,NA,NA,NA,0.0050390625,0.399267578125,NA,NA,0.0401220703125,NA,NA,NA,NA,NA,0.018759765625
"51.43290,-0.01449_240",0.371962890625,NA,0.12408203125,0.00911865234375,0.02086181640625,NA,NA,NA,NA,0.00652099609375,0.40538330078125,NA,NA,0.02003662109375,NA,NA,NA,NA,NA,0.04203369140625
"51.43303,-0.01402_330",0.29331787109375,0.10281005859375,0.11187744140625,0.01951171875,0.015078125,NA,NA,NA,NA,0.01803466796875,0.4143603515625,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.01411865234375
"51.43303,-0.01402_240",0.38517822265625,NA,0.09677978515625,NA,NA,0.00647705078125,NA,NA,NA,0.02180419921875,0.4151171875,NA,NA,0.0578515625,NA,NA,NA,NA,NA,0.0167919921875
"51.43303,-0.01402_150",0.2883837890625,NA,0.09607421875,NA,NA,NA,NA,NA,NA,0.03132080078125,0.38852294921875,NA,NA,0.04380859375,NA,NA,NA,NA,NA,0.1518896484375
"51.43303,-0.01402_60",0.37302490234375,NA,0.11264404296875,0.00527099609375,NA,NA,NA,NA,NA,0.0269287109375,0.39091552734375,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.08793212890625
"51.43297,-0.01426_330",0.3273876953125,NA,0.12399658203125,0.007529296875,NA,NA,NA,NA,NA,0.00918212890625,0.40501220703125,NA,NA,0.064560546875,NA,NA,NA,NA,NA,0.06233154296875
"51.43297,-0.01426_150",0.28024658203125,NA,0.11912841796875,0.0213720703125,NA,NA,NA,NA,NA,0.02672607421875,0.4049951171875,NA,NA,0.0883349609375,NA,NA,NA,NA,NA,0.05919677734375
"51.43297,-0.01426_60",0.3696923828125,NA,0.1079150390625,NA,0.0123046875,NA,NA,NA,NA,0.01145263671875,0.40612060546875,NA,NA,0.07590576171875,NA,NA,NA,NA,NA,0.01660888671875
"51.43297,-0.01426_240",0.3271728515625,NA,0.1143603515625,0.011259765625,NA,NA,NA,NA,NA,0.00236083984375,0.41310546875,NA,NA,0.0663330078125,NA,NA,NA,NA,NA,0.06540771484375
"51.43319,-0.01330_240",0.28097412109375,0.10696044921875,0.0532080078125,0.02602783203125,0.00884521484375,NA,NA,0.00142578125,0.2665478515625,0.00680908203125,0.22444580078125,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.001015625
"51.43319,-0.01330_60",0.34632568359375,0.07163330078125,0.11814208984375,NA,NA,0.00517822265625,NA,0.0019775390625,NA,0.02181640625,0.40247802734375,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.02674560546875
"51.43319,-0.01330_150",0.29341796875,0.0809130859375,0.0642529296875,0.02809326171875,0.01832763671875,NA,NA,NA,NA,0.0254638671875,0.2614306640625,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.21656982421875
"51.43319,-0.01330_330",0.27708984375,0.1326806640625,0.1254931640625,0.004716796875,NA,NA,NA,0.002939453125,NA,0.00668212890625,0.4167138671875,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.02380615234375
"51.43308,-0.01378_150",0.21449462890625,0.166875,0.0914404296875,0.0078125,NA,NA,NA,NA,0.37671630859375,0.03614990234375,0.0820361328125,NA,NA,0.02046142578125,NA,NA,NA,NA,NA,0.004013671875
"51.43308,-0.01378_240",0.36186279296875,0.044609375,0.10152099609375,NA,NA,NA,NA,NA,0.1358447265625,0.0238427734375,0.29543701171875,NA,NA,0.0278173828125,NA,NA,NA,NA,NA,0.00906494140625
"51.43308,-0.01378_330",0.28396728515625,0.1291064453125,0.1264306640625,0.0139697265625,NA,NA,NA,0.00329345703125,NA,0.01475341796875,0.4081640625,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.0085498046875
"51.43308,-0.01378_60",0.29850341796875,0.13778564453125,0.105595703125,0.00751220703125,NA,NA,NA,NA,0.1479052734375,0.00142822265625,0.282470703125,NA,NA,0.014716796875,NA,NA,NA,NA,NA,0.00408203125
"51.43314,-0.01354_60",0.33994140625,0.10091552734375,0.0760302734375,0.012109375,NA,NA,NA,NA,0.0917236328125,NA,0.35417724609375,NA,NA,0.01992431640625,NA,NA,NA,NA,NA,0.00517822265625
"51.43314,-0.01354_150",0.237626953125,0.15715087890625,0.1147412109375,0.0378173828125,NA,NA,NA,0.0025390625,NA,0.00509765625,0.3997509765625,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.02718017578125
"51.43314,-0.01354_240",0.36043212890625,0.04598388671875,0.12849609375,0.0189306640625,NA,NA,NA,NA,NA,0.00860107421875,0.41368896484375,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.016220703125
"51.43314,-0.01354_330",0.2695654296875,0.15928466796875,0.107998046875,NA,NA,NA,NA,NA,NA,0.0083056640625,0.3653369140625,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.08169189453125
"51.43277,-0.01470_330",0.29148193359375,0.12534912109375,0.11324462890625,0.0049560546875,NA,NA,NA,0.0016259765625,NA,0.01265869140625,0.40802001953125,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.02943359375
"51.43277,-0.01470_240",0.34057373046875,NA,0.09513671875,0.003623046875,NA,NA,NA,NA,NA,0.00981201171875,0.39397705078125,NA,NA,0.031611328125,NA,NA,NA,NA,NA,0.12526611328125
"51.43277,-0.01470_60",0.376904296875,NA,0.1289306640625,0.01327392578125,NA,NA,NA,NA,NA,0.02095703125,0.3989111328125,NA,NA,0.02614501953125,0.00193603515625,NA,NA,NA,NA,0.03294189453125
"51.43277,-0.01470_150",0.22515625,0.16392578125,0.1295654296875,0.0097021484375,0.00811767578125,NA,NA,NA,NA,0.01302490234375,0.38973388671875,NA,NA,0.02573486328125,NA,NA,NA,NA,NA,0.0350390625
"51.43325,-0.01306_60",0.35272216796875,NA,0.10412109375,NA,NA,NA,NA,NA,NA,0.00373291015625,0.40137939453125,NA,NA,0.08724365234375,NA,NA,NA,NA,NA,0.05080078125
"51.43325,-0.01306_240",0.31437744140625,NA,0.123212890625,0.00781494140625,NA,NA,NA,NA,NA,0.0250390625,0.4143505859375,NA,NA,0.086357421875,NA,NA,NA,NA,NA,0.02884765625
"51.43325,-0.01306_330",0.291328125,0.033662109375,0.12518310546875,NA,NA,NA,NA,NA,NA,0.0092822265625,0.40958740234375,NA,NA,0.116796875,NA,NA,NA,NA,NA,0.01416015625
"51.43325,-0.01306_150",0.2305615234375,0.08628662109375,0.12421630859375,NA,NA,NA,NA,NA,NA,0.0352880859375,0.40235107421875,NA,NA,0.09656982421875,NA,NA,NA,NA,NA,0.0247265625
"51.43341,-0.01234_330",0.302578125,0.0136328125,0.09645751953125,0.00757080078125,NA,NA,NA,NA,NA,NA,0.417744140625,NA,NA,0.11906982421875,NA,NA,NA,NA,NA,0.04294677734375
"51.43341,-0.01234_240",0.35782470703125,NA,0.07954833984375,NA,NA,NA,NA,NA,NA,0.030859375,0.42157958984375,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.05932861328125
"51.43341,-0.01234_150",0.184638671875,0.202099609375,0.0932763671875,0.0089501953125,NA,NA,NA,0.00199951171875,NA,0.04102783203125,0.3806396484375,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.0736376953125
"51.43341,-0.01234_60",0.36721435546875,0.0106982421875,0.0527099609375,0.0231640625,NA,NA,NA,NA,NA,0.00886962890625,0.36203125,NA,NA,0.05556396484375,NA,NA,NA,NA,NA,0.11974853515625
"51.43335,-0.01258_330",0.30044189453125,0.06389404296875,0.1038818359375,NA,NA,NA,NA,NA,NA,0.01457763671875,0.4165966796875,NA,NA,0.0748486328125,NA,NA,NA,NA,NA,0.02575927734375
"51.43335,-0.01258_240",0.29325439453125,0.0133251953125,0.08723388671875,NA,NA,NA,NA,NA,NA,0.00396240234375,0.44506103515625,NA,NA,0.12759033203125,NA,NA,NA,NA,NA,0.02957275390625
"51.43335,-0.01258_150",0.25974365234375,NA,0.11845947265625,0.0007958984375,NA,NA,NA,NA,NA,0.005244140625,0.41328857421875,NA,NA,0.15108154296875,NA,NA,NA,NA,NA,0.05138671875
"51.43335,-0.01258_60",0.31739501953125,0.040927734375,0.0905322265625,0.00378173828125,NA,NA,NA,NA,NA,0.00759521484375,0.3995654296875,NA,NA,0.0966015625,NA,NA,NA,NA,NA,0.04360107421875
"51.43330,-0.01282_330",0.3084619140625,0.09752685546875,0.11360595703125,NA,NA,NA,NA,NA,NA,NA,0.41353759765625,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.03763427734375
"51.43330,-0.01282_240",0.32225830078125,NA,0.09860107421875,0.0057958984375,NA,NA,NA,NA,NA,0.00590087890625,0.4359521484375,NA,NA,0.0834033203125,NA,NA,NA,NA,NA,0.04808837890625
"51.43330,-0.01282_150",0.29440673828125,NA,0.12110595703125,NA,NA,NA,NA,NA,NA,0.02380615234375,0.40383056640625,NA,NA,0.12425048828125,NA,NA,NA,NA,NA,0.03260009765625
"51.43330,-0.01282_60",0.32766357421875,0.08661865234375,0.10408203125,NA,NA,NA,NA,NA,NA,0.00884765625,0.40451904296875,NA,NA,0.04947021484375,NA,NA,NA,NA,NA,0.018798828125
"51.43215,-0.01499_60",0.21361328125,0.06851318359375,0.05935302734375,NA,0.07241943359375,NA,NA,NA,0.2247900390625,NA,0.22912353515625,NA,NA,0.12876220703125,NA,NA,NA,NA,NA,0.00342529296875
"51.43215,-0.01499_150",0.308701171875,NA,0.052265625,NA,0.04710693359375,NA,NA,0.00171142578125,0.39677734375,NA,0.0864404296875,NA,NA,0.010556640625,NA,NA,NA,NA,NA,0.0964404296875
"51.43215,-0.01499_240",0.329453125,0.0568798828125,NA,NA,0.02551025390625,NA,NA,NA,0.27279296875,0.0024462890625,NA,NA,NA,0.0478466796875,NA,NA,NA,NA,NA,0.26507080078125
"51.43215,-0.01499_330",0.354990234375,0.06325439453125,NA,0.01997802734375,0.019951171875,NA,NA,NA,0.12371337890625,0.00272216796875,0.360986328125,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.04822998046875
"51.43240,-0.01500_60",0.32367919921875,NA,0.06803466796875,0.02180419921875,0.05131591796875,NA,NA,0.00152099609375,0.1503125,0.0026806640625,0.30026123046875,NA,NA,0.016484375,NA,NA,NA,NA,NA,0.06390625
"51.43240,-0.01500_150",0.37612548828125,NA,0.04751708984375,0.0079443359375,0.062490234375,NA,NA,NA,NA,NA,0.3714111328125,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.12935302734375
"51.43240,-0.01500_240",0.3345703125,0.01263427734375,0.09353515625,0.0044921875,NA,NA,NA,NA,NA,0.01839599609375,0.35656982421875,NA,NA,0.0997265625,NA,NA,NA,NA,NA,0.08007568359375
"51.43240,-0.01500_330",0.31564697265625,0.00980712890625,0.08224853515625,0.004150390625,NA,0.00803955078125,NA,NA,NA,0.013173828125,0.38686767578125,NA,NA,0.12969970703125,NA,NA,NA,NA,NA,0.0503662109375
"51.43261,-0.01489_60",0.404306640625,NA,0.09172119140625,NA,NA,NA,NA,NA,0.13260009765625,0.00724365234375,0.3084619140625,NA,NA,0.035263671875,NA,NA,NA,NA,NA,0.02040283203125
"51.43261,-0.01489_150",0.27616455078125,NA,0.0890185546875,0.01933349609375,NA,0.0181591796875,NA,NA,NA,0.00281005859375,0.4052978515625,NA,NA,0.02786376953125,NA,NA,NA,NA,NA,0.1613525390625
"51.43261,-0.01489_240",0.342666015625,0.04323974609375,0.04952392578125,0.02185546875,NA,NA,NA,NA,0.28461181640625,0.027294921875,0.20793701171875,NA,NA,0.01449951171875,NA,NA,NA,NA,NA,0.00837158203125
"51.43261,-0.01489_330",0.3192138671875,0.07300048828125,0.0790380859375,0.01479248046875,NA,NA,NA,NA,0.42749755859375,0.01340087890625,0.06083984375,NA,NA,0.008857421875,NA,NA,NA,NA,NA,0.003359375
"51.43332,-0.01701_257",0.333515625,0.07553955078125,0.231220703125,NA,NA,NA,NA,NA,NA,NA,0.334375,NA,NA,0.00411865234375,NA,NA,NA,NA,0.0019873046875,0.0192431640625
"51.43332,-0.01701_167",0.20171630859375,0.16361083984375,0.262470703125,NA,0.013740234375,0.009873046875,NA,NA,NA,NA,0.3394873046875,0.002978515625,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.43332,-0.01701_77",0.30946533203125,0.077646484375,0.19169921875,0.002119140625,0.00753173828125,NA,NA,NA,NA,NA,0.3598486328125,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.03448974609375
"51.43332,-0.01701_347",0.3858935546875,0.0213623046875,0.2302392578125,NA,NA,NA,NA,NA,NA,NA,0.3228759765625,NA,NA,0.0320166015625,NA,NA,NA,NA,NA,0.0076123046875
"51.43215,-0.01383_75",0.3558056640625,0.06591552734375,0.1325,0.018076171875,NA,NA,NA,NA,NA,0.00823974609375,0.289619140625,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.12650390625
"51.43215,-0.01383_255",0.27802490234375,0.0463916015625,0.10745849609375,0.00941162109375,NA,NA,NA,NA,NA,NA,0.41406005859375,NA,NA,0.1087255859375,NA,NA,NA,NA,NA,0.035927734375
"51.43215,-0.01383_345",0.21061767578125,0.118828125,0.134755859375,0.01078857421875,NA,NA,NA,NA,0.1073876953125,0.00601318359375,0.322646484375,NA,NA,0.08466796875,NA,NA,NA,NA,NA,0.00429443359375
"51.43215,-0.01383_165",0.2806103515625,0.1302783203125,0.14042236328125,0.02876953125,NA,NA,NA,0.001982421875,NA,NA,0.3919970703125,NA,NA,0.01041015625,NA,NA,NA,NA,NA,0.01552978515625
"51.43238,-0.01279_75",0.3584765625,NA,0.13577880859375,0.0047412109375,NA,NA,NA,NA,NA,0.00670654296875,0.38794921875,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.09297119140625
"51.43238,-0.01279_165",0.3918212890625,NA,0.123974609375,0.00761962890625,NA,NA,NA,NA,NA,0.01748779296875,0.407412109375,NA,NA,0.0294482421875,NA,NA,NA,NA,NA,0.022236328125
"51.43238,-0.01279_345",0.18055908203125,0.22851318359375,0.1438037109375,NA,NA,0.00569580078125,NA,0.00167236328125,NA,0.03986083984375,0.39130126953125,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.00340087890625
"51.43238,-0.01279_255",0.35366943359375,NA,0.1031884765625,0.003359375,NA,NA,NA,0.00178466796875,NA,0.054912109375,0.3986572265625,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.0716259765625
"51.43232,-0.01305_255",0.3607666015625,NA,0.0655517578125,NA,NA,0.00836181640625,NA,NA,0.28156494140625,0.0524169921875,0.18853271484375,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.02277099609375
"51.43232,-0.01305_345",0.18220703125,0.2027685546875,0.1292236328125,NA,NA,NA,NA,NA,NA,0.04958984375,0.3949560546875,NA,NA,0.02375,NA,NA,NA,NA,NA,0.0175048828125
"51.43232,-0.01305_75",0.4197705078125,0.008232421875,0.1164306640625,NA,NA,NA,NA,NA,NA,0.01980224609375,0.403271484375,NA,NA,0.016962890625,NA,NA,NA,NA,NA,0.01552978515625
"51.43232,-0.01305_165",0.30128662109375,0.103994140625,0.076337890625,0.0096337890625,NA,NA,NA,NA,0.32852294921875,0.028544921875,0.13001708984375,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.0037353515625
"51.43226,-0.01331_255",0.36310302734375,0.0482421875,0.1252099609375,0.005234375,0.00816162109375,NA,NA,NA,0.25267822265625,0.01850341796875,0.171513671875,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00590576171875
"51.43226,-0.01331_75",0.292646484375,0.10087646484375,0.05038330078125,NA,NA,0.01888916015625,NA,NA,0.3540185546875,0.0409765625,0.115947265625,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.00760009765625
"51.43226,-0.01331_165",0.2947265625,0.1285302734375,0.115712890625,0.00853515625,NA,0.0115966796875,NA,0.0014501953125,NA,0.009072265625,0.3473779296875,NA,NA,0.01767333984375,NA,NA,NA,NA,NA,0.06532470703125
"51.43226,-0.01331_345",0.251943359375,NA,0.081396484375,NA,NA,NA,NA,NA,0.4512890625,0.08827880859375,0.02139892578125,NA,NA,0.0032666015625,NA,NA,NA,0.002314453125,NA,0.1001123046875
"51.43220,-0.01357_255",0.36017333984375,NA,0.12872314453125,NA,0.00878662109375,NA,NA,NA,0.15995361328125,0.02097900390625,0.263671875,NA,NA,0.05150146484375,NA,NA,NA,NA,NA,0.0062109375
"51.43220,-0.01357_345",0.22534423828125,0.161513671875,0.1321142578125,0.01525390625,NA,NA,NA,NA,0.09100341796875,0.02439208984375,0.32578857421875,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.00917236328125
"51.43220,-0.01357_75",0.30181884765625,0.10354248046875,0.0976123046875,0.0191162109375,NA,0.005087890625,NA,0.00178466796875,0.30419921875,0.02167724609375,0.132490234375,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.00303955078125
"51.43220,-0.01357_165",0.273310546875,0.09583984375,0.127587890625,0.01716552734375,0.00541259765625,NA,NA,NA,0.16892578125,0.00335205078125,0.25247314453125,NA,NA,0.05232666015625,NA,NA,NA,NA,NA,0.00360595703125
"51.43244,-0.01253_75",0.38392578125,0.04837646484375,0.09442626953125,0.00380126953125,NA,0.02330810546875,NA,NA,0.11475830078125,NA,0.3073193359375,NA,0.00105224609375,0.013642578125,NA,NA,NA,NA,NA,0.0093896484375
"51.43244,-0.01253_165",0.31253173828125,0.11532958984375,0.13025634765625,NA,NA,0.0115380859375,NA,0.00146728515625,NA,NA,0.39628173828125,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.0155126953125
"51.43244,-0.01253_255",0.31045654296875,0.12203857421875,0.12630615234375,0.00566650390625,NA,NA,NA,NA,NA,0.0026220703125,0.3760888671875,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.0425830078125
"51.43244,-0.01253_345",0.17576416015625,0.22223876953125,0.0947998046875,NA,NA,NA,NA,NA,0.2109521484375,0.0325634765625,NA,NA,0.00258056640625,0.0093505859375,NA,NA,NA,NA,0.00076416015625,0.250986328125
"51.43326,-0.01728_347",0.264951171875,0.14611083984375,0.24858154296875,0.00171875,NA,NA,NA,NA,0.00268798828125,NA,0.30587158203125,NA,NA,0.0032763671875,NA,NA,0.005322265625,0.00323974609375,NA,0.01823974609375
"51.43326,-0.01728_257",0.35732666015625,0.08570556640625,0.020634765625,0.00131591796875,0.0103759765625,0.01044921875,0.00560546875,NA,NA,NA,0.4449951171875,0.00221923828125,NA,0.0071337890625,0.0082470703125,NA,NA,0.00911865234375,NA,0.03687255859375
"51.43326,-0.01728_167",0.344609375,0.01970458984375,0.1677734375,NA,NA,NA,NA,NA,NA,0.00257568359375,0.34947998046875,0.00081298828125,NA,0.07614990234375,0.01335205078125,NA,NA,NA,NA,0.0255419921875
"51.43326,-0.01728_77",0.29186279296875,0.0487060546875,0.25938232421875,0.00126708984375,NA,0.01048828125,NA,0.010693359375,0.00471435546875,NA,0.28846435546875,NA,NA,0.07968994140625,NA,NA,NA,NA,NA,0.0047314453125
"51.43256,-0.01200_255",0.2630126953125,0.130693359375,0.1220947265625,NA,NA,NA,NA,NA,NA,0.01546142578125,0.4161962890625,NA,NA,0.03537109375,NA,NA,NA,NA,NA,0.01717041015625
"51.43256,-0.01200_345",0.166865234375,0.24413330078125,0.14598876953125,0.019072265625,NA,NA,NA,0.00150146484375,NA,0.005986328125,0.3887158203125,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.0144384765625
"51.43256,-0.01200_75",0.293662109375,0.13027587890625,0.1231884765625,0.0361669921875,NA,NA,NA,0.00154296875,NA,NA,0.37999755859375,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0333837890625
"51.43256,-0.01200_165",0.33724365234375,NA,0.1285205078125,0.00990478515625,NA,NA,NA,NA,NA,0.00927978515625,0.3930419921875,NA,NA,0.0418212890625,NA,NA,NA,NA,NA,0.08018798828125
"51.43250,-0.01226_255",0.4056884765625,NA,0.12177001953125,NA,NA,NA,NA,NA,NA,0.0182763671875,0.4092626953125,NA,NA,0.02477783203125,NA,NA,NA,NA,NA,0.020224609375
"51.43250,-0.01226_345",0.1702734375,0.22634765625,0.15004638671875,NA,NA,NA,NA,NA,NA,0.0354833984375,0.3851611328125,NA,NA,0.02842529296875,NA,NA,NA,NA,NA,0.0042626953125
"51.43250,-0.01226_75",0.43037841796875,NA,0.1192919921875,0.0019384765625,NA,NA,NA,NA,NA,0.008916015625,0.3907763671875,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.0191064453125
"51.43250,-0.01226_165",0.33197998046875,0.09328125,0.140947265625,0.0102001953125,NA,NA,NA,0.00308349609375,NA,NA,0.4018359375,NA,NA,0.01393798828125,NA,NA,NA,NA,NA,0.00473388671875
"51.43279,-0.01914_165",0.36652099609375,0.03925048828125,NA,NA,0.06697265625,NA,NA,NA,0.11279052734375,NA,0.39692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0175390625
"51.43279,-0.01914_75",0.289296875,0.1077880859375,NA,NA,0.0510546875,0.0075,NA,NA,0.18814697265625,NA,0.348681640625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00643798828125
"51.43279,-0.01914_345",0.1618408203125,0.12962890625,0.0724658203125,NA,0.10737548828125,NA,NA,NA,0.13625732421875,NA,0.38598876953125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.004296875
"51.43279,-0.01914_255",0.31442626953125,NA,0.0546630859375,NA,0.13301513671875,NA,NA,NA,NA,NA,0.446083984375,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0506298828125
"51.43291,-0.01868_75",0.25316650390625,0.1194091796875,0.0372509765625,0.02462646484375,0.02194580078125,NA,NA,NA,0.10508544921875,NA,0.39474365234375,0.000634765625,NA,0.0373046875,NA,NA,NA,NA,NA,0.00583251953125
"51.43291,-0.01868_165",0.3607470703125,0.0205810546875,0.03556640625,NA,0.0108251953125,0.0050927734375,NA,NA,NA,NA,0.30560302734375,NA,NA,0.02994384765625,0.03476806640625,NA,NA,NA,NA,0.19687255859375
"51.43291,-0.01868_255",0.40390625,NA,NA,NA,0.02315185546875,NA,NA,NA,0.176904296875,NA,0.3271923828125,0.00072998046875,NA,0.04020263671875,NA,NA,NA,NA,NA,0.02791259765625
"51.43291,-0.01868_345",0.11312744140625,0.2730029296875,0.0475634765625,0.0188916015625,0.030029296875,NA,NA,NA,0.11261962890625,NA,0.3958740234375,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.0057861328125
"51.43297,-0.01844_75",0.30011474609375,0.0938232421875,0.039150390625,NA,NA,0.03939697265625,NA,0.0154052734375,0.1853955078125,NA,0.29955078125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.02485595703125
