,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59389,-0.03291_79",0.1704638671875,NA,0.2358154296875,NA,NA,NA,NA,NA,NA,NA,0.29342041015625,NA,NA,0.24806884765625,NA,NA,NA,NA,NA,0.0522314453125
"51.59375,-0.03370_79",0.27910400390625,0.067548828125,0.18248046875,0.00053955078125,NA,NA,NA,NA,NA,0.00764892578125,0.28421630859375,NA,NA,0.04030029296875,NA,NA,NA,NA,NA,0.13816162109375
"51.59375,-0.03370_169",0.24121337890625,0.1250634765625,0.21011474609375,0.0423779296875,0.01510986328125,NA,NA,0.00137939453125,NA,NA,0.331396484375,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.02924072265625
"51.59438,-0.03441_81",0.18828125,0.1867822265625,0.1407958984375,NA,0.044609375,NA,NA,0.00134521484375,NA,NA,0.38495849609375,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.04010986328125
"51.59260,-0.03127_45",0.218505859375,0.0457958984375,0.19613525390625,0.0256298828125,NA,NA,NA,NA,NA,NA,0.33633056640625,NA,NA,0.1356005859375,NA,NA,NA,NA,NA,0.042001953125
"51.59260,-0.03127_315",0.32455078125,0.05872314453125,0.17908203125,0.0088330078125,NA,NA,NA,NA,0.15049072265625,NA,0.2367138671875,NA,NA,0.0358642578125,NA,NA,NA,NA,NA,0.0057421875
"51.59455,-0.03333_351",0.11354736328125,0.02463623046875,0.25226318359375,NA,NA,NA,NA,NA,NA,NA,0.30890625,NA,NA,0.254853515625,NA,NA,NA,NA,NA,0.04579345703125
"51.59455,-0.03333_261",0.19341796875,0.01167724609375,0.18154052734375,0.01296875,NA,NA,NA,NA,NA,NA,0.33838134765625,NA,NA,0.12164794921875,NA,NA,NA,NA,NA,0.1403662109375
"51.59455,-0.03333_171",0.14785400390625,0.02746826171875,0.22159423828125,0.0402783203125,NA,NA,NA,NA,NA,NA,0.32477783203125,NA,NA,0.19597900390625,NA,NA,NA,NA,NA,0.04204833984375
"51.59455,-0.03333_81",0.248134765625,0.03621337890625,0.22112548828125,0.023037109375,NA,NA,NA,NA,NA,NA,0.33728271484375,NA,NA,0.109501953125,NA,NA,NA,NA,NA,0.02470458984375
"51.59450,-0.03360_351",0.22951416015625,0.07019775390625,0.19972412109375,0.04587158203125,NA,NA,NA,NA,0.101484375,0.00378662109375,0.2713134765625,NA,NA,0.07420654296875,NA,NA,NA,NA,NA,0.0039013671875
"51.59450,-0.03360_261",0.24543212890625,0.00634033203125,0.23982666015625,NA,NA,NA,NA,NA,NA,NA,0.348603515625,NA,NA,0.14730712890625,NA,NA,NA,NA,NA,0.012490234375
"51.59450,-0.03360_171",0.16657470703125,0.02634765625,0.2483984375,0.0327783203125,0.006044921875,NA,NA,NA,NA,NA,0.32855224609375,NA,NA,0.18776123046875,NA,NA,NA,NA,NA,0.00354248046875
"51.59450,-0.03360_81",0.28654052734375,0.063291015625,0.16854736328125,0.02842529296875,0.00621337890625,NA,NA,NA,0.12390869140625,0.0067138671875,0.283984375,NA,NA,0.0281591796875,NA,NA,NA,NA,NA,0.00421630859375
"51.59445,-0.03387_351",0.16038330078125,0.039345703125,0.23136474609375,0.007705078125,0.01083251953125,NA,NA,NA,NA,NA,0.3397021484375,NA,NA,0.18003662109375,NA,NA,NA,NA,NA,0.0306298828125
"51.59445,-0.03387_261",0.26976806640625,0.064189453125,0.14629150390625,0.03528564453125,NA,NA,NA,NA,NA,NA,0.33420654296875,NA,NA,0.04667724609375,NA,NA,NA,NA,NA,0.10358154296875
"51.59445,-0.03387_171",0.19917236328125,0.059482421875,0.2345361328125,0.01779052734375,0.0053125,NA,NA,NA,NA,NA,0.33470947265625,NA,NA,0.1096728515625,NA,NA,NA,NA,NA,0.03932373046875
"51.59445,-0.03387_81",0.21782958984375,0.015283203125,0.20371337890625,0.01132568359375,0.0107568359375,NA,NA,NA,NA,NA,0.3474951171875,NA,NA,0.15441650390625,NA,NA,NA,NA,NA,0.0391796875
"51.59441,-0.03414_351",0.13042236328125,NA,0.1563330078125,0.03032958984375,0.01867919921875,NA,NA,NA,NA,NA,0.3770361328125,NA,NA,0.2521533203125,NA,NA,NA,NA,NA,0.03504638671875
"51.59441,-0.03414_261",0.19832275390625,NA,0.1888525390625,NA,0.01390380859375,NA,NA,NA,NA,NA,0.35006591796875,NA,NA,0.18864990234375,NA,NA,NA,NA,NA,0.060205078125
"51.59441,-0.03414_171",0.10982421875,NA,0.24166015625,NA,0.03634765625,NA,NA,NA,NA,NA,0.33873779296875,NA,NA,0.2515283203125,NA,NA,NA,NA,NA,0.02190185546875
"51.59441,-0.03414_81",0.23994384765625,0.014189453125,0.19778076171875,0.0166845703125,NA,NA,NA,NA,NA,NA,0.35176025390625,NA,NA,0.148388671875,NA,NA,NA,NA,NA,0.03125244140625
"51.59438,-0.03441_351",0.1454052734375,0.221376953125,0.1880517578125,NA,0.0450732421875,0.00959228515625,NA,NA,0.07543701171875,NA,0.31034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.59438,-0.03441_261",0.2198681640625,0.16399169921875,0.22560791015625,0.01437744140625,NA,NA,NA,0.00139892578125,0.0321142578125,NA,0.320595703125,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.0187841796875
"51.59438,-0.03441_171",0.1343896484375,0.22574951171875,0.25264892578125,0.0095751953125,NA,NA,NA,0.000517578125,NA,NA,0.36137939453125,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.01248046875
"51.59260,-0.03127_225",0.27849609375,0.0635205078125,0.21998046875,NA,NA,NA,NA,NA,NA,NA,0.26928466796875,NA,NA,0.056669921875,NA,NA,NA,NA,NA,0.11204833984375
"51.59518,-0.03279_330",0.25242919921875,0.05165771484375,0.26278076171875,0.0077587890625,NA,NA,NA,NA,NA,NA,0.3482958984375,NA,NA,0.06787353515625,NA,NA,NA,NA,NA,0.0092041015625
"51.59518,-0.03279_60",0.164775390625,0.0519677734375,0.28504638671875,NA,NA,NA,NA,NA,NA,NA,0.321806640625,0.00281494140625,NA,0.14856201171875,NA,NA,NA,NA,NA,0.02502685546875
"51.59518,-0.03279_150",0.19274658203125,0.009423828125,0.22395751953125,0.0012255859375,0.0245654296875,0.0053173828125,NA,NA,NA,NA,0.3452197265625,0.0041650390625,NA,0.1891748046875,NA,NA,NA,NA,NA,0.0042041015625
"51.59576,-0.02987_80",0.31010498046875,NA,0.1253857421875,0.04627197265625,NA,NA,NA,0.00118896484375,NA,0.0464404296875,0.3926611328125,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.0774609375
"51.59571,-0.03012_350",0.2087353515625,NA,0.0605859375,NA,NA,NA,NA,NA,NA,0.115478515625,0.42261474609375,NA,NA,0.15290283203125,NA,NA,NA,NA,NA,0.0396826171875
"51.59571,-0.03012_260",0.26491455078125,NA,0.1089453125,0.03573974609375,NA,NA,NA,NA,NA,0.0505859375,0.400693359375,NA,NA,0.08620849609375,NA,NA,NA,NA,NA,0.05291259765625
"51.59571,-0.03012_170",0.20134521484375,NA,0.29277099609375,0.0271240234375,0.03759765625,NA,NA,NA,0.0508349609375,NA,0.32656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06376220703125
"51.59571,-0.03012_80",0.2917529296875,NA,0.21344970703125,0.00254638671875,NA,NA,NA,NA,NA,0.04862548828125,0.38271728515625,NA,NA,0.03911865234375,NA,NA,NA,NA,NA,0.02178955078125
"51.59567,-0.03037_350",0.27312744140625,NA,0.06312255859375,NA,NA,NA,NA,NA,NA,0.13137939453125,0.38595703125,NA,NA,0.07302978515625,NA,NA,NA,NA,NA,0.0733837890625
"51.59567,-0.03037_260",0.32344482421875,NA,0.1393994140625,0.0337841796875,NA,NA,NA,NA,NA,0.07105712890625,0.40429443359375,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.02038330078125
"51.59567,-0.03037_170",0.18433349609375,NA,0.24684814453125,0.049853515625,NA,NA,NA,NA,NA,NA,0.3349560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1840087890625
"51.59567,-0.03037_80",0.26230224609375,NA,0.07644775390625,0.0014697265625,NA,NA,NA,NA,NA,0.0602294921875,0.40599365234375,NA,NA,0.07633544921875,NA,NA,NA,NA,NA,0.1172216796875
"51.59576,-0.02987_170",NA,0.2551171875,0.31454345703125,NA,0.006689453125,NA,NA,NA,0.085625,NA,0.3090478515625,NA,NA,NA,NA,NA,NA,0.00234619140625,NA,0.026630859375
"51.59562,-0.03062_350",0.2490478515625,NA,0.06699462890625,NA,NA,0.01193603515625,NA,NA,NA,0.09240478515625,0.43971435546875,NA,NA,0.13541748046875,NA,NA,NA,NA,NA,0.00448486328125
"51.59562,-0.03062_170",0.2518017578125,NA,0.22697265625,0.089794921875,0.03961181640625,NA,NA,NA,NA,NA,0.33750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0543115234375
"51.59562,-0.03062_80",0.26048828125,NA,0.1621875,0.00532470703125,0.0318798828125,NA,NA,NA,NA,0.03446044921875,0.4079345703125,0.0009619140625,NA,0.0672412109375,NA,NA,NA,NA,NA,0.029521484375
"51.59558,-0.03087_350",0.176259765625,NA,0.06646728515625,NA,NA,NA,NA,NA,NA,0.096650390625,0.44798095703125,NA,NA,0.2037451171875,NA,NA,NA,NA,NA,0.008896484375
"51.59558,-0.03087_260",0.28752685546875,NA,0.1889208984375,0.00431396484375,NA,NA,NA,NA,NA,0.0325244140625,0.3852001953125,NA,NA,0.082685546875,NA,NA,NA,NA,NA,0.018828125
"51.59558,-0.03087_170",NA,0.2463134765625,0.3801806640625,0.0275830078125,NA,NA,NA,0.00150634765625,NA,NA,0.313046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03136962890625
"51.59558,-0.03087_80",0.28000732421875,NA,0.2260986328125,NA,NA,NA,NA,NA,NA,0.02618408203125,0.389091796875,NA,NA,0.05947509765625,NA,NA,NA,NA,NA,0.01914306640625
"51.59553,-0.03112_350",0.32681884765625,NA,0.06262939453125,0.014580078125,NA,NA,NA,NA,NA,0.10270263671875,0.4454345703125,NA,NA,0.03553466796875,NA,NA,NA,NA,NA,0.0122998046875
"51.59553,-0.03112_260",0.29083740234375,0.1044775390625,0.0501953125,0.02000244140625,0.01493896484375,NA,NA,NA,NA,NA,0.423447265625,NA,NA,0.04196533203125,NA,NA,NA,NA,NA,0.0541357421875
"51.59553,-0.03112_170",0.13391357421875,0.18194580078125,0.1859619140625,0.05121826171875,NA,NA,NA,0.0018603515625,NA,NA,0.36391357421875,NA,NA,0.04410888671875,NA,NA,NA,NA,NA,0.03707763671875
"51.59562,-0.03062_260",0.3168603515625,NA,0.1182373046875,0.03654052734375,NA,0.02489013671875,NA,NA,NA,0.05382080078125,0.39094482421875,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.0330859375
"51.59576,-0.02987_260",0.31117919921875,NA,0.11427978515625,NA,NA,0.01525634765625,NA,NA,NA,0.06738037109375,0.38802490234375,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.08899169921875
"51.59576,-0.02987_350",0.32261474609375,NA,0.05291748046875,0.0077734375,NA,0.01155029296875,NA,NA,NA,0.1404345703125,0.43638671875,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.02287841796875
"51.59573,-0.03111_80",0.2790869140625,NA,0.1903173828125,NA,NA,NA,NA,NA,NA,0.02883544921875,0.40335205078125,NA,NA,0.084755859375,NA,NA,NA,NA,NA,0.01365234375
"51.59594,-0.02944_169",0.28022705078125,0.06953125,0.03109130859375,0.06250244140625,NA,NA,NA,NA,NA,NA,0.432275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.12437255859375
"51.59594,-0.02944_79",0.31473876953125,0.04969482421875,0.05782470703125,0.03388671875,0.03849853515625,NA,NA,NA,NA,NA,0.43479248046875,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.06646484375
"51.59594,-0.02995_350",0.101357421875,0.18730224609375,0.220908203125,0.0709521484375,0.00563720703125,NA,NA,NA,NA,NA,0.29383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.12001220703125
"51.59594,-0.02995_260",0.2678662109375,NA,0.20637939453125,NA,NA,NA,NA,NA,NA,0.0337548828125,0.37955078125,NA,NA,0.10052001953125,NA,NA,NA,NA,NA,0.0119287109375
"51.59594,-0.02995_170",0.258798828125,NA,0.05279541015625,0.00799560546875,NA,0.00875,NA,NA,NA,0.11689453125,0.442919921875,NA,NA,0.09223876953125,NA,NA,NA,NA,NA,0.01960693359375
"51.59594,-0.02995_80",0.2745654296875,0.0673388671875,0.06267822265625,0.03903076171875,NA,NA,NA,NA,NA,0.043017578125,0.41068603515625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.1016162109375
"51.59589,-0.03024_350",0.2619677734375,NA,0.3352392578125,0.02107177734375,NA,NA,NA,NA,NA,NA,0.3047607421875,NA,NA,NA,NA,NA,NA,0.00193359375,0.0022314453125,0.07279541015625
"51.59589,-0.03024_260",0.3062548828125,NA,0.18280029296875,0.00171875,NA,NA,NA,NA,NA,0.0220751953125,0.38157470703125,NA,NA,0.074189453125,NA,NA,NA,NA,NA,0.03138671875
"51.59589,-0.03024_170",0.18611572265625,NA,0.0598046875,0.00082763671875,NA,NA,NA,NA,NA,0.0849267578125,0.43546875,NA,NA,0.20232177734375,NA,NA,NA,NA,NA,0.03053466796875
"51.59589,-0.03024_80",0.2819287109375,NA,0.1766796875,NA,NA,NA,NA,NA,NA,0.03125244140625,0.40056640625,NA,NA,0.08923095703125,NA,NA,NA,NA,NA,0.020341796875
"51.59584,-0.03053_350",0.25496337890625,NA,0.3423486328125,NA,NA,NA,NA,0.0017822265625,NA,NA,0.2442333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.15667236328125
"51.59584,-0.03053_260",0.32158447265625,NA,0.1796728515625,0.00215087890625,NA,0.0054541015625,NA,NA,NA,0.02591796875,0.38732421875,NA,NA,0.0659228515625,NA,NA,NA,NA,NA,0.01197265625
"51.59584,-0.03053_170",0.21640869140625,NA,0.06683837890625,0.0017236328125,NA,NA,NA,NA,NA,0.093544921875,0.4486962890625,NA,NA,0.1637060546875,NA,NA,NA,NA,NA,0.00908203125
"51.59584,-0.03053_80",0.24880126953125,NA,0.13773193359375,NA,NA,NA,NA,NA,NA,0.03492919921875,0.41798583984375,NA,NA,0.11292236328125,NA,NA,NA,NA,NA,0.04762939453125
"51.59578,-0.03082_350",0.3029296875,0.01199951171875,0.25203125,0.04773193359375,NA,NA,NA,0.001669921875,NA,NA,0.32369873046875,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.05671875
"51.59578,-0.03082_260",0.2822998046875,NA,0.12623291015625,0.02038330078125,NA,NA,NA,NA,NA,0.023955078125,0.40164794921875,NA,NA,0.08616455078125,NA,NA,NA,NA,NA,0.05931640625
"51.59578,-0.03082_170",0.17501953125,NA,0.0647021484375,0.00209228515625,NA,0.01018798828125,NA,NA,NA,0.09297119140625,0.4432958984375,NA,NA,0.20593017578125,NA,NA,NA,NA,NA,0.00580078125
"51.59578,-0.03082_80",0.2739111328125,NA,0.12639404296875,0.0021923828125,0.00899658203125,NA,NA,NA,NA,0.0331494140625,0.404970703125,NA,NA,0.11030517578125,NA,NA,NA,NA,NA,0.04008056640625
"51.59573,-0.03111_350",NA,0.1783349609375,0.30954345703125,0.1019921875,NA,0.013564453125,NA,NA,NA,NA,0.30279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09377197265625
"51.59573,-0.03111_260",0.31563720703125,NA,0.19773193359375,0.00942138671875,NA,0.014267578125,NA,NA,NA,0.0447998046875,0.37121337890625,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.0397412109375
"51.59553,-0.03112_80",0.2933740234375,NA,0.12973876953125,0.00510498046875,NA,NA,NA,NA,NA,0.0968798828125,0.40651611328125,NA,NA,0.03062255859375,NA,NA,NA,NA,NA,0.037763671875
"51.59556,-0.03158_348",0.30553466796875,0.06552734375,0.07501220703125,0.03960693359375,0.0353076171875,NA,NA,NA,NA,NA,0.41355224609375,NA,NA,0.02625244140625,NA,NA,NA,NA,NA,0.03920654296875
"51.59556,-0.03158_258",0.3439013671875,0.04444091796875,0.0505517578125,0.02380126953125,0.01364990234375,0.00512451171875,NA,NA,NA,NA,0.26248046875,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.24662353515625
"51.59556,-0.03158_168",0.39847900390625,NA,0.01803955078125,0.0017529296875,NA,NA,NA,NA,0.568505859375,0.00288330078125,0.000732421875,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.00531494140625
"51.59543,-0.02832_347",0.29704345703125,NA,0.16974853515625,0.0109033203125,NA,NA,NA,NA,NA,NA,0.39935546875,NA,NA,0.11552001953125,NA,NA,NA,NA,NA,0.00742919921875
"51.59543,-0.02832_257",0.2769091796875,0.07087890625,0.10514892578125,0.0154296875,NA,NA,NA,NA,NA,NA,0.43327880859375,NA,NA,0.06496337890625,NA,NA,NA,NA,NA,0.03339111328125
"51.59543,-0.02832_167",0.1967626953125,NA,0.1393359375,0.02157470703125,NA,NA,NA,NA,NA,NA,0.39251953125,NA,NA,0.15504150390625,NA,NA,NA,NA,NA,0.094765625
"51.59543,-0.02832_77",0.26240966796875,NA,0.15877197265625,0.00732177734375,NA,NA,NA,NA,NA,0.001943359375,0.38400634765625,NA,NA,0.1444921875,NA,NA,NA,NA,NA,0.0410546875
"51.59537,-0.02859_347",0.23803466796875,0.15487060546875,0.057412109375,0.00403076171875,0.04690185546875,NA,NA,0.00125,NA,0.0222607421875,0.41764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05759521484375
"51.59537,-0.02859_257",0.38150634765625,NA,0.053037109375,0.00927978515625,0.01106689453125,NA,NA,NA,NA,0.02126220703125,0.45113525390625,NA,NA,0.03981689453125,NA,NA,NA,NA,NA,0.0328955078125
"51.59537,-0.02859_167",0.140087890625,0.18385498046875,0.07363037109375,0.063017578125,NA,NA,NA,NA,NA,NA,0.40824951171875,NA,NA,0.080361328125,NA,NA,NA,NA,NA,0.05079833984375
"51.59537,-0.02859_77",0.336923828125,0.049267578125,0.05477783203125,0.03597412109375,0.02571044921875,NA,NA,NA,NA,NA,0.40767333984375,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.0677783203125
"51.59421,-0.03222_58",0.23526611328125,0.08815185546875,0.23872802734375,0.0405078125,0.008408203125,NA,NA,0.001201171875,NA,NA,0.34361572265625,0.0017578125,NA,0.01692626953125,NA,NA,NA,NA,NA,0.02543701171875
"51.59421,-0.03222_328",0.33380615234375,0.0385498046875,0.23557861328125,0.02234619140625,0.0314404296875,NA,NA,0.0010986328125,NA,NA,0.3159716796875,NA,NA,0.0157763671875,NA,NA,NA,NA,NA,0.00543212890625
"51.59421,-0.03222_238",0.2783740234375,0.0345849609375,0.2351171875,NA,0.04138427734375,NA,NA,NA,NA,NA,0.2992919921875,NA,NA,0.10463134765625,NA,NA,NA,NA,NA,0.0066162109375
"51.59421,-0.03222_148",0.261318359375,0.0719384765625,0.11554931640625,0.0301513671875,0.070166015625,NA,NA,NA,NA,NA,0.38372314453125,NA,NA,0.0500634765625,NA,NA,NA,NA,NA,0.01708984375
"51.59437,-0.03232_58",0.262431640625,0.0472265625,0.21480712890625,0.03221435546875,NA,NA,NA,NA,NA,NA,0.2866943359375,0.00099853515625,NA,0.0598974609375,NA,NA,NA,NA,NA,0.09572998046875
"51.59437,-0.03232_328",0.31563232421875,NA,0.22608642578125,0.00256591796875,0.0417724609375,0.00524658203125,NA,NA,NA,NA,0.316943359375,NA,NA,0.0617431640625,NA,NA,NA,NA,NA,0.030009765625
"51.59437,-0.03232_238",0.29890869140625,NA,0.28971923828125,0.00447021484375,0.06698486328125,0.01417236328125,NA,NA,NA,NA,0.26097900390625,NA,NA,0.0517626953125,NA,NA,NA,NA,0.002080078125,0.0109228515625
"51.59437,-0.03232_148",0.2969775390625,0.0342333984375,0.2155908203125,0.00415283203125,NA,NA,NA,NA,NA,NA,0.3427197265625,NA,NA,0.049453125,NA,NA,NA,NA,NA,0.05687255859375
"51.59453,-0.03241_58",0.15804443359375,0.037705078125,0.21925537109375,0.0330322265625,NA,NA,NA,NA,NA,NA,0.35619384765625,0.00414306640625,NA,0.1740869140625,NA,NA,NA,NA,NA,0.0175390625
"51.59453,-0.03241_328",0.2468603515625,0.0188037109375,0.24095458984375,0.0105419921875,NA,NA,NA,NA,NA,NA,0.338212890625,NA,NA,0.0468896484375,NA,NA,NA,NA,NA,0.09773681640625
"51.59453,-0.03241_238",0.12542724609375,0.00966064453125,0.275771484375,0.01702392578125,0.02752197265625,NA,NA,NA,NA,NA,0.27410400390625,NA,NA,0.24775634765625,NA,NA,NA,NA,NA,0.022734375
"51.59453,-0.03241_148",0.24759033203125,0.0342919921875,0.26098388671875,0.00234375,NA,NA,NA,NA,NA,NA,0.34572509765625,0.005625,NA,0.09296875,NA,NA,NA,NA,NA,0.01047119140625
"51.59518,-0.03279_240",0.17709228515625,0.03183837890625,0.22144775390625,0.04664306640625,NA,0.0063720703125,NA,NA,NA,NA,0.32558349609375,NA,NA,0.16835693359375,NA,NA,NA,NA,NA,0.022666015625
"51.59549,-0.02805_77",0.2671533203125,0.0493115234375,0.07897216796875,0.01124755859375,NA,NA,NA,NA,0.2401806640625,NA,NA,NA,NA,0.09464111328125,NA,NA,NA,NA,NA,0.25849365234375
"51.59594,-0.02944_349",NA,0.25515869140625,0.07408935546875,0.09548095703125,0.08019287109375,NA,NA,0.000595703125,0.11332763671875,NA,0.34933349609375,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.0279248046875
"51.59549,-0.02805_167",0.24262451171875,0.10557373046875,0.08081298828125,0.02091064453125,NA,NA,NA,NA,0.29111328125,NA,0.2006640625,NA,NA,0.053720703125,NA,NA,NA,NA,NA,0.004580078125
"51.59549,-0.02805_347",0.197392578125,0.01105712890625,0.19546630859375,0.00990966796875,0.00543212890625,NA,NA,NA,NA,NA,0.373046875,NA,NA,0.19099853515625,NA,NA,NA,NA,NA,0.01669677734375
"51.59556,-0.03158_78",0.3517919921875,0.02284912109375,0.0257421875,0.041650390625,NA,NA,NA,NA,0.3353369140625,0.00131591796875,0.200751953125,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.007978515625
"51.59565,-0.02723_65",0.41938232421875,NA,NA,0.01616455078125,NA,0.0154443359375,NA,NA,0.1368798828125,4.638671875e-05,0.367734375,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.041162109375
"51.59565,-0.02723_335",0.42346435546875,0.03438720703125,0.02026611328125,0.00561279296875,NA,NA,NA,NA,0.2580126953125,NA,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.25733154296875
"51.59565,-0.02723_245",0.3242041015625,0.0891796875,0.0199072265625,0.01797119140625,NA,NA,NA,NA,0.5390283203125,0.000546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00916259765625
"51.59565,-0.02723_155",0.32508544921875,0.0855419921875,0.02703857421875,0.0216259765625,0.0091357421875,0.015927734375,NA,NA,0.40462158203125,NA,0.1088427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.59519,-0.02943_169",0.24054931640625,0.06985595703125,0.1319580078125,0.0174169921875,0.0068701171875,NA,NA,NA,NA,0.0190625,0.400888671875,NA,NA,0.0977197265625,NA,NA,NA,NA,NA,0.0156787109375
"51.59519,-0.02943_79",0.3478271484375,0.00500244140625,0.0694091796875,0.015283203125,0.021513671875,NA,NA,NA,NA,0.00042724609375,0.43812744140625,NA,NA,0.07368896484375,NA,NA,NA,NA,NA,0.028720703125
"51.59519,-0.02943_349",0.2664306640625,NA,0.11468994140625,NA,NA,NA,NA,NA,NA,0.007431640625,0.41188232421875,NA,NA,0.1388037109375,NA,NA,NA,NA,NA,0.06076171875
"51.59519,-0.02943_259",0.3126220703125,0.0110546875,0.1828564453125,NA,NA,NA,NA,NA,NA,NA,0.39175048828125,NA,NA,0.09560791015625,NA,NA,NA,NA,NA,0.0061083984375
"51.59525,-0.02915_169",0.246650390625,0.15781982421875,0.0737841796875,NA,0.051494140625,NA,NA,NA,NA,NA,0.41933349609375,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.03259765625
"51.59525,-0.02915_79",0.4209716796875,NA,0.05233642578125,0.00946044921875,0.006201171875,NA,NA,NA,NA,0.0048583984375,0.44078369140625,NA,NA,0.02245849609375,NA,NA,NA,NA,NA,0.0429296875
"51.59525,-0.02915_349",0.1356396484375,0.1778515625,0.0630712890625,0.01798583984375,0.02168701171875,NA,NA,NA,NA,0.00918701171875,0.4318798828125,NA,NA,0.0933203125,NA,NA,NA,NA,NA,0.04937744140625
"51.59525,-0.02915_259",0.30308349609375,NA,0.04876953125,NA,0.06805419921875,NA,NA,NA,NA,NA,0.43630859375,NA,NA,0.10310302734375,NA,NA,NA,NA,NA,0.04068115234375
"51.59561,-0.02751_347",0.22555908203125,0.1661962890625,0.0204052734375,0.00493408203125,NA,NA,NA,NA,0.3914990234375,0.00793701171875,0.16870361328125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0130517578125
"51.59561,-0.02751_257",0.26661865234375,0.0749072265625,0.08515380859375,0.01312255859375,NA,NA,NA,NA,NA,NA,0.35019775390625,NA,NA,0.06648193359375,NA,NA,NA,NA,NA,0.14351806640625
"51.59561,-0.02751_167",0.15966064453125,0.15704833984375,0.09381103515625,0.0298681640625,NA,NA,NA,0.0020068359375,0.2216796875,NA,NA,NA,NA,0.07319580078125,NA,NA,NA,NA,NA,0.2627294921875
"51.59561,-0.02751_77",0.39649169921875,NA,NA,0.01404052734375,NA,NA,NA,NA,0.52812744140625,NA,0.0230615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03827880859375
"51.59555,-0.02778_347",0.19733642578125,0.146923828125,0.10730224609375,0.0266748046875,NA,NA,NA,NA,NA,NA,0.366572265625,NA,NA,0.0523486328125,NA,NA,NA,NA,NA,0.102841796875
"51.59555,-0.02778_257",0.3917578125,NA,0.07129638671875,0.02185791015625,NA,NA,NA,NA,0.1012841796875,0.0004345703125,0.385029296875,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.0181787109375
"51.59555,-0.02778_167",0.17749267578125,0.1171142578125,0.170888671875,0.0273291015625,NA,0.0141748046875,NA,NA,NA,0.00541748046875,0.36245361328125,NA,NA,0.09810546875,NA,NA,NA,NA,NA,0.02702392578125
"51.59555,-0.02778_77",0.27047119140625,NA,0.10773681640625,0.0039404296875,NA,NA,NA,NA,NA,NA,0.35937744140625,NA,NA,0.1536181640625,NA,NA,NA,NA,NA,0.10485595703125
"51.59549,-0.02805_257",0.289697265625,NA,0.16732666015625,0.008076171875,NA,NA,NA,NA,NA,0.00175048828125,0.394267578125,NA,NA,0.12743896484375,NA,NA,NA,NA,NA,0.01144287109375
