,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52568,-0.14166_68",0.3924072265625,0.02025634765625,0.19862060546875,0.0097216796875,NA,NA,NA,NA,0.125830078125,0.02733642578125,0.2180419921875,0.00197265625,NA,0.000859375,NA,NA,NA,NA,NA,0.00495361328125
"51.52568,-0.14166_248",0.39937255859375,0.02843017578125,0.41877197265625,NA,NA,NA,NA,NA,NA,NA,0.13359619140625,NA,NA,0.0011181640625,0.0098779296875,NA,NA,0.001630859375,NA,0.0072021484375
"51.52568,-0.14166_158",0.385517578125,0.0119921875,0.46781494140625,NA,NA,NA,NA,NA,0.05886962890625,0.01582763671875,0.04306884765625,0.00619873046875,NA,0.00387939453125,NA,NA,NA,0.001083984375,0.0007373046875,0.005009765625
"51.53321,-0.14340_151",0.3434912109375,0.0534423828125,0.01806884765625,0.01510498046875,NA,NA,NA,NA,0.151103515625,NA,0.3981201171875,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.0144580078125
"51.53321,-0.14340_241",0.3333154296875,0.06539794921875,0.055078125,NA,NA,0.00633056640625,NA,NA,0.1959814453125,NA,0.3387548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.53321,-0.14340_61",0.32925048828125,0.06302978515625,0.004287109375,NA,NA,NA,NA,NA,0.140634765625,NA,0.43718994140625,0.0024658203125,NA,NA,NA,NA,NA,NA,NA,0.02314208984375
"51.53321,-0.14340_331",0.35767333984375,0.05739990234375,0.02614501953125,NA,0.0175390625,NA,NA,NA,0.1360107421875,NA,0.397255859375,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.0046435546875
"51.53305,-0.14329_151",0.3419189453125,0.05626220703125,0.037626953125,0.0114208984375,NA,NA,NA,NA,0.1508837890625,NA,0.38395751953125,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.0126611328125
"51.53305,-0.14329_241",0.33085693359375,0.0602880859375,0.0747412109375,NA,NA,NA,NA,NA,0.17300537109375,NA,0.32733154296875,0.00156982421875,NA,NA,NA,NA,NA,NA,NA,0.03220703125
"51.53305,-0.14329_331",0.3485791015625,0.060419921875,0.05565673828125,NA,NA,NA,NA,NA,0.09246826171875,NA,0.40530029296875,NA,NA,0.01887939453125,NA,NA,NA,NA,NA,0.0186962890625
"51.53305,-0.14329_61",0.31232421875,0.04944580078125,0.0025634765625,NA,NA,NA,NA,NA,0.13948486328125,NA,0.45495361328125,NA,NA,0.02986083984375,NA,NA,NA,NA,NA,0.0113671875
"51.53290,-0.14318_241",0.3463037109375,0.06122802734375,0.0132666015625,NA,0.03579345703125,NA,NA,NA,0.31458251953125,NA,0.22512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.53290,-0.14318_151",0.31392578125,0.024833984375,0.03033203125,NA,NA,NA,NA,NA,0.1713916015625,NA,0.374521484375,NA,NA,0.0761181640625,NA,NA,NA,NA,NA,0.008876953125
"51.53290,-0.14318_331",0.34752685546875,0.0507373046875,0.00102783203125,NA,NA,NA,NA,NA,0.233193359375,NA,0.32068603515625,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.0282861328125
"51.53016,-0.14461_336",0.38584716796875,0.044716796875,0.20539306640625,NA,NA,0.007119140625,NA,NA,0.1677490234375,NA,0.18771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.53290,-0.14318_61",0.26488525390625,0.0220556640625,NA,NA,NA,NA,NA,NA,0.1235546875,NA,0.4618212890625,NA,NA,0.10894775390625,NA,NA,NA,NA,NA,0.0187353515625
"51.53016,-0.14461_66",0.3577587890625,0.08562744140625,0.14790283203125,NA,NA,NA,NA,NA,0.32564697265625,NA,0.077373046875,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00394775390625
"51.53016,-0.14461_246",0.32201416015625,0.08462646484375,0.12044189453125,0.0770849609375,NA,NA,NA,NA,0.1643798828125,NA,0.22756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.53016,-0.14461_156",0.3563720703125,0.0765966796875,0.116630859375,0.036953125,NA,NA,NA,NA,0.19642578125,NA,0.2090087890625,NA,NA,0.00091552734375,0.00272216796875,NA,NA,NA,NA,0.004375
"51.53033,-0.14469_156",0.347919921875,0.09104248046875,0.1646875,NA,NA,NA,NA,NA,0.21817138671875,NA,0.1743896484375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00299560546875
"51.53033,-0.14469_66",0.37263916015625,0.063701171875,0.1244091796875,NA,NA,NA,NA,NA,0.22004638671875,NA,0.1949853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02421875
"51.53033,-0.14469_336",0.33701171875,0.08088623046875,0.12186279296875,0.07033203125,NA,NA,NA,NA,0.04919189453125,NA,0.3263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01437255859375
"51.53033,-0.14469_246",0.26879150390625,0.1196142578125,0.197890625,0.10857421875,NA,NA,NA,NA,0.02693359375,NA,0.27809814453125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.53050,-0.14476_336",0.319853515625,0.08641357421875,0.15970703125,NA,0.04420166015625,NA,NA,NA,0.259443359375,0.01572265625,0.107490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00716796875
"51.53050,-0.14476_246",0.22271728515625,0.1380517578125,0.4271728515625,NA,NA,NA,NA,NA,0.0566650390625,NA,0.150126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.53050,-0.14476_66",0.38330078125,0.04075439453125,0.0791357421875,0.049521484375,NA,NA,NA,NA,0.340771484375,NA,0.0985009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00801513671875
"51.53067,-0.14484_336",0.31897216796875,0.08000732421875,0.2475830078125,NA,0.029130859375,NA,NA,NA,0.1425244140625,NA,0.17632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00545654296875
"51.53050,-0.14476_156",0.33859375,0.07369384765625,0.198955078125,NA,NA,NA,NA,NA,0.02814453125,NA,0.307822265625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.05181640625
"51.53067,-0.14484_66",0.383916015625,0.0361474609375,0.0240234375,0.0432861328125,NA,NA,NA,NA,0.23341796875,NA,0.2626513671875,0.0010205078125,NA,0.00079833984375,NA,NA,NA,NA,NA,0.01473876953125
"51.53067,-0.14484_156",0.34125,0.06392578125,0.188720703125,0.0308154296875,NA,0.00888671875,NA,NA,0.103876953125,NA,0.2571142578125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00460205078125
"51.53067,-0.14484_246",0.2104736328125,0.155498046875,0.52549072265625,NA,NA,0.01196044921875,NA,NA,NA,NA,0.0954541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.53085,-0.14491_66",0.384013671875,0.04306396484375,0.0771142578125,NA,0.054453125,NA,NA,NA,0.15439697265625,NA,0.2730859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0138720703125
"51.53085,-0.14491_156",0.343955078125,0.03471435546875,0.09844482421875,NA,0.02670166015625,NA,NA,NA,0.416162109375,0.01343017578125,0.0579248046875,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.0014501953125
"51.53085,-0.14491_336",0.32300048828125,0.0884912109375,0.287109375,NA,0.019130859375,NA,NA,NA,0.17350830078125,NA,0.10384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.53102,-0.14499_336",0.36552734375,NA,0.217158203125,NA,0.07942138671875,NA,NA,NA,0.2129931640625,NA,0.103837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02106201171875
"51.53085,-0.14491_246",0.23492919921875,0.1115087890625,0.33539306640625,NA,NA,NA,NA,NA,0.3169580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.53102,-0.14499_156",0.3416455078125,0.0687548828125,0.13675048828125,NA,0.03052734375,NA,NA,NA,0.28372314453125,NA,0.130732421875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0071044921875
"51.53102,-0.14499_246",0.22537353515625,0.112587890625,0.26155517578125,NA,0.07745849609375,NA,NA,NA,0.3115771484375,NA,0.005283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00616455078125
"51.53102,-0.14499_66",0.38130859375,0.04440673828125,0.1990185546875,0.01327392578125,0.0233837890625,NA,NA,NA,0.0515966796875,NA,0.27782470703125,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.00598876953125
"51.52441,-0.14420_359",0.287666015625,0.05721435546875,0.13935302734375,0.0276953125,0.0242236328125,NA,NA,NA,0.22522216796875,NA,0.15499267578125,NA,NA,0.07676025390625,NA,NA,NA,NA,0.00098876953125,0.0058837890625
"51.52441,-0.14420_269",0.29325927734375,0.0154345703125,0.24617919921875,NA,0.03508544921875,NA,NA,NA,0.062802734375,NA,0.2065380859375,NA,NA,0.1317822265625,NA,NA,NA,NA,NA,0.00891845703125
"51.52441,-0.14420_89",0.3863818359375,NA,0.02038818359375,0.066220703125,NA,NA,NA,NA,0.52003662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697265625
"51.52441,-0.14420_179",0.32026123046875,0.06656494140625,0.0981005859375,0.0227490234375,0.01409912109375,NA,NA,NA,0.29956787109375,NA,0.1263671875,NA,NA,0.0453759765625,NA,NA,NA,NA,NA,0.0069140625
"51.52512,-0.14025_42",0.418046875,NA,0.4665576171875,NA,NA,NA,NA,NA,NA,NA,0.071083984375,0.0017236328125,NA,NA,NA,NA,NA,NA,NA,0.042587890625
"51.52512,-0.14025_222",0.40888671875,NA,0.48305419921875,NA,NA,NA,NA,NA,0.05084716796875,NA,0.0552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.52512,-0.14025_132",0.44854248046875,NA,0.478740234375,NA,NA,NA,NA,NA,NA,NA,0.03227783203125,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.03931884765625
"51.52512,-0.14025_312",0.332685546875,NA,0.62482177734375,NA,NA,NA,NA,NA,NA,0.0082763671875,0.00673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02747802734375
"51.52535,-0.14036_42",0.35522705078125,0.018447265625,0.44739501953125,NA,NA,NA,NA,NA,NA,0.04053955078125,0.0248486328125,0.03573486328125,NA,0.00074951171875,NA,NA,NA,NA,NA,0.07705810546875
"51.52535,-0.14036_132",0.1995556640625,0.0074658203125,0.2950341796875,NA,NA,NA,NA,NA,0.35497802734375,NA,0.131591796875,0.00108642578125,NA,NA,NA,NA,NA,NA,NA,0.0102880859375
"51.52535,-0.14036_222",0.281142578125,NA,0.52252685546875,NA,NA,NA,NA,NA,0.18680908203125,NA,3.90625e-05,0.00656982421875,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.52557,-0.14047_42",0.27076904296875,NA,0.72209228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.53165,-0.14419_337",0.264970703125,0.09375,0.51414794921875,NA,0.0268359375,NA,NA,NA,0.0983935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.53165,-0.14419_67",0.2513427734375,0.10065673828125,0.580888671875,NA,NA,NA,NA,NA,0.04999267578125,NA,0.00419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01292236328125
"51.52557,-0.14047_132",0.2904248046875,NA,0.40432373046875,NA,NA,0.1730029296875,NA,NA,0.11661376953125,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,NA,NA,0.01226318359375
"51.52535,-0.14036_312",0.34595458984375,NA,0.51600341796875,NA,NA,NA,NA,NA,0.0122900390625,0.0342626953125,0.0392236328125,0.050966796875,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.52557,-0.14047_312",0.4030419921875,NA,0.533955078125,NA,NA,0.005302734375,NA,NA,0.02064208984375,NA,0.0331396484375,NA,NA,NA,NA,NA,NA,NA,0.0007080078125,0.00321044921875
"51.52557,-0.14047_222",0.4105126953125,NA,0.4874560546875,NA,NA,NA,NA,NA,0.092529296875,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.53165,-0.14419_157",0.30044921875,0.0353564453125,0.2802880859375,NA,NA,NA,NA,NA,0.045625,NA,0.250927734375,NA,NA,0.07878662109375,NA,NA,NA,NA,NA,0.00856689453125
"51.53141,-0.14489_261",0.3447509765625,0.03580078125,0.13526611328125,0.0140966796875,NA,NA,NA,0.00428955078125,0.03172607421875,NA,0.36468994140625,NA,0.00065185546875,0.06415283203125,NA,NA,NA,NA,0.00064697265625,0.00392822265625
"51.53165,-0.14419_247",0.23965087890625,0.04267578125,0.31637939453125,NA,NA,NA,NA,NA,0.10190185546875,0.00813232421875,0.16723388671875,NA,NA,0.1198291015625,NA,NA,NA,NA,NA,0.00419677734375
"51.53141,-0.14489_351",0.32264404296875,0.0506787109375,0.2429638671875,NA,NA,0.00510986328125,NA,0.0042236328125,0.01057861328125,NA,0.28634765625,0.001435546875,NA,0.073984375,NA,NA,NA,NA,NA,0.00203369140625
"51.53141,-0.14489_81",0.28219970703125,NA,0.2704736328125,0.0094091796875,0.0160986328125,NA,NA,NA,0.052138671875,NA,0.25306884765625,NA,NA,0.0909521484375,NA,NA,NA,NA,NA,0.0256591796875
"51.52563,-0.14578_182",0.30211669921875,0.0059375,0.00524169921875,NA,NA,NA,NA,NA,0.66367919921875,NA,0.0048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01814208984375
"51.53141,-0.14489_171",0.208486328125,0.02858154296875,0.2756298828125,0.0143505859375,NA,NA,NA,NA,0.08228515625,NA,0.2237255859375,NA,0.0011474609375,0.15949951171875,NA,NA,NA,NA,NA,0.0062939453125
"51.52563,-0.14578_2",0.326953125,0.00677734375,0.0225341796875,NA,NA,NA,NA,0.00374755859375,0.63097412109375,NA,0.00499755859375,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.0013623046875
"51.52563,-0.14578_92",0.45589111328125,0.01607666015625,0.02235107421875,NA,NA,NA,NA,NA,0.470048828125,NA,NA,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.03517333984375
"51.52563,-0.14578_272",0.122177734375,NA,NA,NA,NA,NA,NA,0.0049560546875,0.872822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.52767,-0.14515_179",0.295029296875,0.0213623046875,0.2288427734375,NA,NA,NA,NA,NA,0.20376708984375,NA,0.24430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.52767,-0.14515_89",0.3381640625,NA,0.217109375,0.01672119140625,0.01541015625,NA,NA,NA,0.118564453125,NA,0.2792529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01477783203125
"51.52767,-0.14515_359",0.32001953125,0.0209814453125,0.2914892578125,NA,NA,0.01596435546875,NA,0.00384521484375,0.27513671875,0.0495263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023037109375
"51.52767,-0.14515_269",0.34828369140625,NA,0.21553955078125,NA,NA,NA,NA,NA,0.3224560546875,0.07412353515625,0.02900146484375,0.00152099609375,NA,NA,NA,NA,NA,NA,NA,0.00907470703125
"51.52767,-0.14548_269",0.2969287109375,NA,0.04939453125,NA,NA,NA,NA,NA,0.1916552734375,NA,0.35264892578125,NA,NA,0.0654833984375,NA,NA,NA,NA,NA,0.04388916015625
"51.52767,-0.14548_359",0.28613525390625,0.05517333984375,0.10716796875,NA,0.02542724609375,0.0073046875,NA,0.00391845703125,0.2353564453125,NA,0.1966455078125,NA,NA,0.08163330078125,NA,NA,NA,NA,NA,0.00123779296875
"51.52767,-0.14548_89",0.313017578125,0.08675048828125,0.15099609375,0.00704345703125,NA,NA,NA,NA,0.3388232421875,NA,0.0922705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110986328125
"51.52767,-0.14548_179",0.32687744140625,NA,0.1228955078125,NA,NA,NA,NA,NA,0.21445556640625,NA,0.33400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.52490,-0.14445_269",0.24215087890625,NA,0.52442138671875,NA,NA,NA,NA,NA,NA,NA,0.182138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0512890625
"51.52490,-0.14445_89",0.41828125,NA,0.232314453125,NA,NA,NA,NA,NA,NA,0.10109130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24831298828125
"51.52490,-0.14445_179",0.23289306640625,0.0722412109375,0.683310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01155517578125
"51.52553,-0.13968_81",0.35050048828125,NA,0.51656494140625,NA,0.00539306640625,NA,NA,NA,NA,NA,0.001513671875,NA,NA,NA,NA,NA,NA,NA,0.0035302734375,0.12249755859375
"51.52490,-0.14445_359",0.19345703125,NA,0.72301513671875,NA,NA,NA,NA,NA,NA,NA,0.0795703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
"51.52553,-0.13968_171",0.42329345703125,0.0038916015625,0.36061767578125,NA,NA,NA,NA,NA,0.2029931640625,NA,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00077880859375,0.00752685546875
"51.52553,-0.13968_261",0.45376220703125,NA,0.29590576171875,NA,NA,NA,NA,NA,0.1724658203125,NA,0.063798828125,0.00249267578125,NA,NA,NA,NA,NA,NA,NA,0.01157470703125
"51.52558,-0.13939_171",NA,NA,0.99545654296875,NA,NA,NA,NA,0.004013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052978515625
"51.52553,-0.13968_351",0.39201171875,NA,0.4911474609375,NA,NA,NA,NA,NA,0.10016845703125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,NA,0.00317138671875,0.0126806640625
"51.52558,-0.13939_261",0.21331787109375,0.02062744140625,0.4020166015625,0.01021484375,0.008740234375,NA,NA,NA,0.22707275390625,0.00771484375,0.0364599609375,NA,NA,NA,NA,NA,NA,NA,0.0639892578125,0.00984619140625
"51.52558,-0.13939_81",0.2474755859375,NA,0.4634423828125,NA,0.01025146484375,NA,NA,0.0021484375,0.23302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03301513671875,0.0106396484375
"51.52558,-0.13939_351",0.2116796875,NA,0.09078857421875,0.01033203125,NA,NA,NA,NA,0.4913525390625,0.02916015625,NA,0.0010205078125,NA,NA,NA,NA,NA,NA,0.14917724609375,0.0164892578125
"51.52939,-0.14411_91",0.31958740234375,0.0631201171875,0.2644189453125,NA,NA,NA,NA,NA,0.2075146484375,0.027822265625,0.11307373046875,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00319580078125
"51.52939,-0.14411_271",0.3915771484375,NA,0.18573974609375,NA,0.018876953125,NA,NA,NA,0.34786865234375,0.02634521484375,0.00062255859375,NA,NA,0.006875,NA,NA,NA,NA,NA,0.0220947265625
"51.52939,-0.14411_181",0.36479736328125,NA,0.3536572265625,0.009541015625,0.0227392578125,NA,NA,NA,0.18118408203125,0.0241259765625,0.01255126953125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0307568359375
"51.52939,-0.14411_1",0.36508544921875,NA,0.39783203125,NA,NA,NA,NA,NA,0.20939453125,0.01453369140625,NA,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.00896484375
"51.53285,-0.14580_336",0.3123681640625,0.06736083984375,0.23270751953125,NA,0.05488037109375,0.016435546875,NA,0.0078662109375,0.0033740234375,NA,0.2868017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01820556640625
"51.53285,-0.14580_66",0.3855078125,0.042021484375,0.19024658203125,NA,0.01479736328125,NA,NA,NA,NA,NA,0.35897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00844970703125
"51.53285,-0.14580_156",0.38399169921875,NA,0.29676025390625,NA,NA,NA,NA,NA,0.00268310546875,NA,0.28248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03408203125
"51.53302,-0.14587_336",0.30544189453125,0.108779296875,0.15974365234375,0.051923828125,NA,NA,NA,NA,0.0046826171875,NA,0.36671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.53285,-0.14580_246",0.200712890625,0.143486328125,0.43731201171875,NA,NA,0.017177734375,NA,0.0076953125,NA,NA,0.12350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.070107421875
"51.53302,-0.14587_66",0.38385009765625,0.04307861328125,0.1797705078125,NA,NA,0.01720458984375,NA,NA,NA,NA,0.3684033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00769287109375
"51.53302,-0.14587_246",0.19105712890625,0.18123046875,0.22583251953125,0.08230224609375,NA,NA,NA,NA,NA,NA,0.31699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.53302,-0.14587_156",0.34320556640625,0.064794921875,0.19767578125,NA,NA,0.0136083984375,NA,NA,NA,NA,0.33957275390625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0404150390625
"51.53318,-0.14594_336",0.3180859375,0.104248046875,0.173984375,0.05120849609375,NA,NA,NA,NA,0.007021484375,NA,0.34123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.53318,-0.14594_246",0.1864892578125,0.1883447265625,0.19680419921875,0.084423828125,NA,NA,NA,NA,NA,NA,0.3253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01862060546875
"51.53318,-0.14594_66",0.40802001953125,0.0344677734375,0.1778271484375,NA,NA,NA,NA,NA,NA,NA,0.3607275390625,NA,NA,NA,NA,0.0144775390625,NA,NA,NA,0.00447998046875
"51.53318,-0.14594_156",0.39388916015625,0.02427490234375,0.10417724609375,0.08906982421875,NA,NA,NA,NA,NA,NA,0.3855029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.52716,-0.13995_89",0.279482421875,0.01102783203125,0.18637451171875,NA,NA,NA,NA,NA,0.3796533203125,NA,0.0974560546875,NA,NA,0.04441162109375,NA,NA,NA,NA,NA,0.00159423828125
"51.52716,-0.13995_179",0.22634033203125,NA,0.459609375,NA,NA,NA,NA,NA,NA,NA,0.05578857421875,NA,0.0017724609375,0.21911865234375,NA,NA,NA,0.00550537109375,NA,0.031865234375
"51.52716,-0.13995_269",0.26572998046875,0.007470703125,0.1583056640625,NA,NA,NA,NA,NA,0.4428125,NA,0.0086328125,NA,0.0041064453125,0.08017822265625,NA,NA,NA,NA,NA,0.032763671875
"51.52716,-0.13995_359",0.2092138671875,NA,NA,NA,0.0286669921875,NA,NA,NA,0.7605908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.52716,-0.13965_89",0.39595947265625,0.01247314453125,0.2210009765625,NA,NA,NA,NA,NA,NA,NA,0.314208984375,0.00106689453125,NA,0.025830078125,NA,NA,NA,NA,NA,0.02946044921875
"51.52716,-0.13965_179",0.427197265625,0.028642578125,0.4358349609375,NA,NA,NA,NA,NA,NA,NA,0.10195068359375,NA,NA,NA,NA,NA,NA,NA,0.00142578125,0.00494873046875
"51.52716,-0.13965_269",0.36181884765625,0.0114697265625,0.19729736328125,NA,NA,NA,NA,NA,0.10677978515625,NA,0.22680908203125,NA,NA,0.06142822265625,NA,NA,NA,NA,0.00147216796875,0.0329248046875
"51.52716,-0.13965_359",0.0480126953125,NA,0.09649169921875,NA,NA,NA,NA,NA,0.0663232421875,NA,0.3834228515625,NA,NA,0.39427734375,NA,NA,NA,NA,NA,0.01147216796875
"51.52716,-0.13936_89",0.319384765625,0.020185546875,0.2512939453125,NA,0.13384521484375,0.02151611328125,NA,NA,NA,NA,0.24770751953125,0.00065673828125,0.0010693359375,NA,NA,NA,NA,NA,0.00139892578125,0.00294189453125
"51.52716,-0.13936_269",0.3972021484375,0.01395263671875,0.213427734375,NA,NA,NA,NA,NA,0.0210986328125,NA,0.29948486328125,NA,NA,0.04836669921875,NA,NA,NA,NA,NA,0.00646728515625
"51.52716,-0.13936_179",0.4223486328125,NA,0.39245361328125,NA,NA,NA,NA,0.005126953125,NA,NA,0.14249267578125,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0033349609375,0.03274658203125
"51.52717,-0.13907_89",0.23396484375,NA,0.57060302734375,NA,0.08867919921875,NA,NA,NA,NA,NA,0.09916748046875,0.00314208984375,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.52716,-0.13936_359",0.33252685546875,NA,0.1373095703125,NA,0.12511962890625,NA,NA,NA,0.0061669921875,NA,0.3685986328125,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.01134765625
"51.52717,-0.13907_179",0.18454833984375,NA,0.58193115234375,NA,NA,NA,NA,0.00935546875,NA,NA,0.108828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1153369140625
"51.52717,-0.13907_269",0.21374755859375,NA,0.44671630859375,NA,0.154775390625,NA,NA,NA,0.00801025390625,NA,0.1375341796875,0.0014208984375,NA,0.000751953125,NA,NA,NA,NA,NA,0.03704345703125
"51.52717,-0.13907_359",0.18843505859375,NA,0.53119873046875,NA,0.28035400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.52796,-0.14382_167",0.27135009765625,0.1086962890625,0.24425048828125,0.00736083984375,NA,0.01218017578125,NA,0.00340576171875,NA,NA,0.17941650390625,NA,NA,0.0281201171875,NA,NA,NA,0.0127685546875,NA,0.132451171875
"51.52796,-0.14382_257",0.314072265625,0.01991455078125,0.59336181640625,0.0078173828125,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,NA,0.05927001953125,NA,NA,NA,NA,NA,0.00353759765625
"51.52796,-0.14382_347",0.352431640625,0.0053515625,0.3165185546875,NA,0.0404345703125,NA,NA,0.00468994140625,NA,NA,0.1821923828125,NA,NA,0.02460205078125,NA,NA,NA,NA,NA,0.073779296875
"51.52796,-0.14382_77",0.33238037109375,0.018857421875,0.115361328125,NA,0.069287109375,0.012822265625,NA,NA,0.1544287109375,NA,0.26307373046875,NA,NA,0.00656005859375,NA,NA,NA,0.016474609375,NA,0.01075439453125
"51.52778,-0.14382_167",0.3733447265625,NA,0.2419482421875,NA,NA,NA,NA,NA,0.134150390625,NA,0.1726220703125,NA,NA,0.04320556640625,NA,NA,NA,NA,NA,0.03472900390625
"51.52778,-0.14382_257",0.39079345703125,NA,0.59219970703125,NA,NA,NA,NA,NA,NA,NA,0.006181640625,0.00214599609375,NA,0.00163330078125,NA,NA,NA,NA,NA,0.0070458984375
"51.52778,-0.14382_77",0.33968017578125,0.01490966796875,0.059638671875,0.01542724609375,NA,NA,NA,NA,0.28259033203125,NA,0.18460693359375,NA,NA,0.0931103515625,NA,NA,NA,NA,NA,0.01003662109375
"51.52778,-0.14382_347",0.361943359375,0.01972412109375,0.30427734375,NA,NA,NA,NA,NA,0.1183447265625,NA,0.14137451171875,NA,NA,0.04584716796875,NA,NA,NA,NA,NA,0.00848876953125
"51.53024,-0.14407_339",0.39506591796875,NA,0.45156494140625,NA,NA,NA,NA,NA,NA,NA,0.1512841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.53024,-0.14407_69",0.3106103515625,NA,0.56661865234375,NA,NA,NA,NA,NA,NA,NA,0.1213916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00137939453125
"51.53024,-0.14407_159",0.349853515625,0.00218994140625,0.47980712890625,NA,NA,NA,NA,NA,0.049150390625,NA,0.117041015625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00115966796875
"51.53024,-0.14407_249",0.3910107421875,NA,0.604736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
