,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54164,-0.28924_125",0.26575439453125,NA,0.1728271484375,0.00671142578125,NA,NA,NA,NA,NA,NA,0.3837744140625,NA,NA,0.14575927734375,NA,NA,NA,NA,NA,0.02517333984375
"51.54164,-0.28924_215",0.35322021484375,NA,0.18269287109375,0.01906982421875,NA,NA,NA,NA,NA,NA,0.36300048828125,NA,NA,0.05705078125,NA,NA,NA,NA,NA,0.0249658203125
"51.54177,-0.28943_305",0.260859375,0.0531396484375,0.189609375,0.00627685546875,NA,NA,NA,NA,NA,0.01015869140625,0.3696142578125,NA,NA,0.09894775390625,NA,NA,NA,NA,NA,0.01139404296875
"51.54177,-0.28943_35",0.23102783203125,0.1080712890625,0.144033203125,0.0315576171875,NA,NA,NA,0.0052734375,NA,0.01215576171875,0.36341064453125,NA,NA,0.07066650390625,NA,NA,NA,NA,NA,0.0338037109375
"51.54177,-0.28943_125",0.273359375,0.07553955078125,0.13390380859375,0.0239453125,0.0052978515625,NA,NA,0.0112353515625,NA,0.00739013671875,0.3781494140625,NA,NA,0.06523193359375,NA,NA,NA,NA,NA,0.025947265625
"51.54177,-0.28943_215",0.2224267578125,0.0265478515625,0.18384033203125,0.00451416015625,NA,NA,NA,NA,NA,0.00964599609375,0.36304443359375,0.0013623046875,NA,0.180126953125,NA,NA,NA,NA,NA,0.0084912109375
"51.54190,-0.28962_305",0.36138671875,NA,0.15573974609375,0.01405517578125,NA,NA,NA,0.00173583984375,NA,0.0010400390625,0.37216552734375,NA,NA,0.0299462890625,NA,NA,NA,NA,NA,0.0639306640625
"51.54190,-0.28962_35",0.221748046875,0.1405859375,0.17921142578125,0.02677734375,NA,NA,NA,NA,NA,NA,0.36019287109375,NA,NA,0.05599365234375,NA,NA,NA,NA,NA,0.01549072265625
"51.54190,-0.28962_125",0.26619140625,0.0890576171875,0.15031982421875,0.0309619140625,NA,NA,NA,NA,NA,NA,0.38850341796875,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.03494384765625
"51.54190,-0.28962_215",0.28800537109375,0.09846923828125,0.16901123046875,0.00765625,NA,NA,NA,NA,NA,NA,0.37253173828125,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.04296630859375
