,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45917,-0.03692_282",0.3179345703125,0.0190478515625,0.0858349609375,0.00695068359375,NA,NA,NA,NA,0.21686279296875,NA,NA,NA,NA,0.1139599609375,NA,NA,NA,0.00611328125,NA,0.2332958984375
"51.46060,-0.02989_331",0.23810546875,0.02173095703125,0.18287841796875,NA,NA,NA,NA,NA,0.0885400390625,NA,0.31819580078125,NA,NA,0.1473681640625,NA,NA,NA,NA,NA,0.00318115234375
"51.46060,-0.02989_241",0.23232421875,0.01061767578125,0.161171875,NA,NA,0.0090185546875,NA,NA,NA,NA,0.36869873046875,NA,NA,0.13243896484375,NA,NA,NA,NA,NA,0.08572998046875
"51.46060,-0.02989_151",0.26235595703125,0.074716796875,0.23738525390625,0.0322509765625,NA,NA,NA,NA,NA,NA,0.3391455078125,NA,NA,0.0370068359375,NA,NA,NA,NA,NA,0.017138671875
"51.46060,-0.02989_61",0.3382421875,0.0572021484375,0.23779296875,NA,NA,NA,NA,NA,0.023515625,NA,0.3103369140625,NA,NA,0.0266650390625,0.001669921875,NA,NA,NA,NA,0.0045751953125
"51.46046,-0.03010_331",0.22954345703125,0.0065234375,0.19508056640625,0.01008056640625,NA,NA,NA,NA,NA,0.00269775390625,0.32431884765625,NA,NA,0.18878662109375,NA,NA,NA,NA,NA,0.04296875
"51.46046,-0.03010_241",0.1975244140625,NA,0.1808203125,0.008857421875,NA,NA,NA,NA,NA,NA,0.37056884765625,0.00073486328125,NA,0.21498291015625,NA,NA,NA,NA,NA,0.02651123046875
"51.46046,-0.03010_151",0.1847119140625,0.0339208984375,0.21426025390625,0.031826171875,NA,NA,NA,NA,NA,NA,0.34560302734375,0.00377685546875,NA,0.16117431640625,NA,NA,NA,NA,NA,0.0247265625
"51.46046,-0.03010_61",0.24458251953125,0.0184619140625,0.2037646484375,0.0091845703125,NA,NA,NA,NA,NA,NA,0.33396240234375,NA,NA,0.15976318359375,NA,NA,NA,NA,NA,0.03028076171875
"51.46017,-0.03051_331",0.23745849609375,0.028076171875,0.250888671875,0.0076806640625,NA,NA,NA,NA,NA,NA,0.3184521484375,NA,NA,0.13309326171875,NA,NA,NA,NA,0.00146484375,0.0228857421875
"51.46017,-0.03051_241",0.22364501953125,0.00740966796875,0.21953369140625,NA,NA,NA,NA,NA,NA,NA,0.34986572265625,0.00080078125,NA,0.1761328125,NA,NA,NA,NA,NA,0.0226123046875
"51.46017,-0.03051_151",0.27912109375,0.0534228515625,0.15428955078125,0.00557373046875,NA,NA,NA,0.0011865234375,NA,NA,0.3437158203125,NA,NA,0.05367919921875,NA,NA,NA,NA,NA,0.10901123046875
"51.46017,-0.03051_61",0.3337255859375,0.0537939453125,0.15136474609375,0.00478759765625,NA,NA,NA,NA,NA,NA,0.33497802734375,NA,NA,0.021025390625,NA,NA,NA,NA,NA,0.10032470703125
"51.46074,-0.02968_331",0.249169921875,0.01442138671875,0.20726318359375,NA,NA,0.00987548828125,NA,NA,NA,NA,0.321513671875,0.00257080078125,NA,0.13822998046875,NA,NA,NA,NA,NA,0.05695556640625
"51.46002,-0.03072_331",0.24323974609375,0.01372802734375,0.10870361328125,NA,NA,NA,NA,NA,0.178310546875,NA,0.29318359375,NA,NA,0.1564013671875,NA,NA,NA,NA,NA,0.00643310546875
"51.46089,-0.02947_61",0.3263427734375,0.0477587890625,0.14795166015625,0.01947021484375,NA,0.00671630859375,NA,NA,NA,0.00540771484375,0.32006103515625,0.00069580078125,NA,0.05633544921875,NA,NA,NA,NA,NA,0.06926025390625
"51.46089,-0.02947_241",0.21978759765625,0.01195556640625,0.17691162109375,0.0132568359375,NA,NA,NA,NA,NA,NA,0.3771044921875,NA,NA,0.14360595703125,NA,NA,NA,NA,NA,0.0573779296875
"51.45911,-0.03666_12",0.30990966796875,0.04339599609375,0.12253662109375,0.035458984375,NA,NA,NA,NA,0.1509326171875,NA,0.28138671875,NA,NA,0.053173828125,NA,NA,NA,NA,NA,0.00320556640625
"51.45911,-0.03666_282",0.31705322265625,0.0245947265625,0.1274462890625,0.0158203125,0.01598876953125,NA,NA,NA,NA,NA,0.34775634765625,NA,NA,0.081171875,NA,NA,NA,NA,NA,0.07016845703125
"51.45858,-0.03427_192",0.2929931640625,0.02834228515625,0.04232177734375,0.00126220703125,NA,NA,NA,NA,0.182138671875,NA,0.3105224609375,NA,NA,0.1393798828125,NA,NA,NA,NA,NA,0.00303955078125
"51.45858,-0.03427_102",0.33768798828125,NA,0.1021484375,0.0020703125,0.01511962890625,NA,NA,NA,0.10013671875,NA,0.34385986328125,NA,NA,0.07886962890625,NA,0.00517578125,NA,NA,NA,0.014931640625
"51.45858,-0.03427_12",0.28136962890625,0.031748046875,0.3145703125,0.0030029296875,0.0100439453125,NA,NA,NA,0.02359375,NA,0.21749755859375,0.00083740234375,NA,0.114892578125,NA,NA,NA,NA,NA,0.00244384765625
"51.45858,-0.03427_282",0.29672607421875,0.006103515625,0.20247802734375,NA,NA,NA,NA,NA,0.07631591796875,NA,0.25424072265625,NA,NA,0.15962158203125,NA,NA,NA,NA,NA,0.00451416015625
"51.46117,-0.02906_331",0.27162353515625,0.07953857421875,0.09518798828125,0.00522705078125,0.04689453125,NA,NA,NA,0.11027099609375,0.0055712890625,0.36090576171875,NA,NA,0.02246826171875,NA,NA,NA,NA,NA,0.00231201171875
"51.46117,-0.02906_241",0.23985595703125,0.0438671875,0.04331298828125,0.02201904296875,0.014794921875,NA,NA,NA,NA,0.010048828125,0.42401123046875,NA,NA,0.10481689453125,NA,NA,NA,NA,NA,0.09727294921875
"51.46117,-0.02906_151",0.31580322265625,0.043251953125,0.26345458984375,NA,NA,NA,NA,NA,0.01851318359375,NA,0.29040771484375,NA,NA,0.05396728515625,NA,NA,NA,NA,NA,0.01460205078125
"51.46117,-0.02906_61",0.35456787109375,0.07069580078125,0.30484130859375,0.00376953125,NA,NA,NA,0.00169189453125,0.01921142578125,NA,0.241494140625,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00260498046875
"51.46104,-0.03509_133",0.42399169921875,NA,0.07869140625,0.01149658203125,NA,0.0107177734375,NA,0.01468994140625,NA,NA,0.38386474609375,0.00107177734375,NA,0.018486328125,NA,NA,NA,NA,NA,0.05698974609375
"51.46103,-0.02927_241",0.24450927734375,0.01491455078125,0.19352294921875,0.00734619140625,NA,NA,NA,NA,NA,NA,0.38820068359375,NA,NA,0.1162744140625,NA,NA,NA,NA,NA,0.03523193359375
"51.46103,-0.02927_151",0.19250732421875,0.016953125,0.14565185546875,0.00671630859375,0.00852783203125,NA,NA,NA,NA,NA,0.3839501953125,NA,NA,0.1748291015625,NA,NA,NA,NA,NA,0.0708642578125
"51.46103,-0.02927_61",0.31427734375,0.05536865234375,0.07921630859375,0.0084033203125,NA,NA,NA,NA,NA,NA,0.36141357421875,NA,NA,0.10326416015625,NA,NA,NA,NA,NA,0.078056640625
"51.46089,-0.02947_331",0.20546875,0.0171240234375,0.2063037109375,0.02195556640625,0.0077783203125,NA,NA,NA,NA,NA,0.3240771484375,NA,NA,0.1834619140625,NA,NA,NA,NA,NA,0.03383056640625
"51.46089,-0.02947_151",0.26602294921875,0.064130859375,0.15244873046875,0.01594482421875,NA,0.01319091796875,NA,NA,NA,NA,0.3512841796875,NA,NA,0.05158203125,NA,NA,NA,NA,NA,0.0853955078125
"51.45911,-0.03666_102",0.2977490234375,0.016923828125,0.08834716796875,0.0280419921875,NA,NA,NA,NA,0.17172607421875,NA,0.29316650390625,NA,NA,0.10076904296875,NA,NA,NA,NA,NA,0.0032763671875
"51.46002,-0.03072_241",0.2656982421875,NA,0.09009033203125,0.01893310546875,NA,NA,NA,NA,0.14840576171875,NA,0.32873779296875,NA,NA,0.12164306640625,NA,NA,NA,NA,NA,0.02649169921875
"51.46002,-0.03072_61",0.2652587890625,NA,0.21763671875,NA,NA,NA,NA,NA,0.047763671875,NA,0.3086376953125,NA,NA,0.15020751953125,NA,NA,NA,NA,NA,0.01049560546875
"51.45923,-0.03719_192",0.29112548828125,0.02060302734375,0.13207763671875,0.03080810546875,NA,NA,NA,NA,0.22805419921875,0.00255126953125,0.193974609375,NA,NA,0.09589111328125,NA,NA,NA,NA,NA,0.00491455078125
"51.46002,-0.03072_151",0.19653564453125,0.044794921875,0.2424267578125,0.0096435546875,NA,NA,NA,NA,0.01541748046875,NA,0.31939208984375,NA,NA,0.160830078125,NA,NA,NA,NA,NA,0.01095947265625
"51.45923,-0.03719_12",0.3283447265625,0.07668212890625,0.12681396484375,0.02828125,NA,NA,NA,0.0015478515625,0.2703466796875,NA,0.16673583984375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00057861328125
"51.45923,-0.03719_282",0.32368896484375,0.028720703125,0.1065234375,0.0135400390625,NA,NA,NA,NA,0.2745068359375,0.001083984375,NA,NA,NA,0.06999755859375,NA,NA,NA,NA,NA,0.1819384765625
"51.45917,-0.03692_192",0.3117529296875,0.03551513671875,0.11960693359375,0.02019287109375,NA,NA,NA,NA,0.2345947265625,NA,0.20864501953125,NA,NA,0.06470947265625,NA,NA,NA,0.00381591796875,NA,0.0011669921875
"51.45917,-0.03692_102",0.31278076171875,0.02712158203125,0.146552734375,0.00921630859375,NA,NA,NA,NA,NA,0.0042578125,0.36071533203125,NA,NA,0.0881396484375,NA,NA,NA,NA,NA,0.0512158203125
"51.45917,-0.03692_12",0.26254638671875,0.0166552734375,0.16685791015625,0.0126220703125,NA,NA,NA,NA,NA,NA,0.328955078125,NA,NA,0.16970458984375,NA,NA,NA,NA,NA,0.04265869140625
"51.45980,-0.03142_61",0.27231201171875,0.0282421875,0.1298779296875,0.002294921875,0.05563232421875,NA,NA,NA,0.0575732421875,NA,0.34378173828125,NA,NA,0.10724609375,NA,NA,NA,NA,NA,0.00303955078125
"51.45980,-0.03142_151",0.2600048828125,0.03360107421875,0.11303955078125,0.02339599609375,0.0073828125,NA,NA,NA,NA,NA,0.38173095703125,NA,NA,0.10330322265625,NA,NA,NA,NA,NA,0.07754150390625
"51.45923,-0.03719_102",0.33733642578125,0.03363037109375,0.10821044921875,0.0154833984375,NA,NA,NA,NA,0.12973876953125,0.00403076171875,0.324638671875,NA,NA,0.0432080078125,NA,NA,NA,NA,NA,0.00372314453125
"51.45980,-0.03142_331",0.220810546875,0.04061767578125,0.1145849609375,0.0015625,0.06252197265625,NA,NA,NA,0.10869384765625,0.005634765625,0.30173583984375,NA,NA,0.14230224609375,NA,NA,NA,NA,NA,0.00153564453125
"51.45980,-0.03142_241",0.2970947265625,0.0379052734375,0.07353759765625,0.019599609375,NA,NA,NA,NA,NA,0.00427490234375,0.341826171875,NA,NA,0.07112060546875,NA,NA,NA,0.0008544921875,NA,0.15378662109375
"51.45989,-0.03093_331",0.3310009765625,0.04539794921875,0.06050537109375,0.0132958984375,0.0291650390625,NA,NA,NA,0.14707275390625,NA,0.34214111328125,NA,NA,0.029189453125,NA,NA,NA,NA,NA,0.0022314453125
"51.45989,-0.03093_241",0.31531494140625,0.06326416015625,0.07098876953125,0.003310546875,0.04421142578125,NA,NA,NA,0.11106689453125,NA,0.3769140625,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.00404052734375
"51.45989,-0.03093_151",0.2619775390625,0.10870361328125,0.2031396484375,NA,0.030234375,NA,NA,0.00115478515625,NA,NA,0.36377197265625,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.024912109375
"51.45911,-0.03666_192",0.248701171875,0.011640625,0.14066162109375,0.02392578125,0.009208984375,NA,NA,NA,NA,NA,0.33674560546875,NA,NA,0.1476806640625,NA,NA,NA,NA,NA,0.081435546875
"51.45984,-0.03117_331",0.19642822265625,0.0162744140625,NA,NA,0.073876953125,NA,NA,NA,0.2684326171875,NA,NA,NA,NA,0.17490966796875,NA,NA,NA,NA,NA,0.270078125
"51.45984,-0.03117_241",0.29659912109375,0.04276123046875,0.069736328125,NA,0.065009765625,NA,NA,NA,NA,NA,0.3626220703125,NA,NA,0.0555908203125,NA,NA,NA,NA,NA,0.1076806640625
"51.45984,-0.03117_151",0.276064453125,0.0509033203125,0.12938720703125,0.00844970703125,0.07140869140625,NA,NA,0.00103515625,NA,NA,0.3773828125,NA,NA,0.060625,NA,NA,NA,NA,NA,0.02474365234375
"51.45984,-0.03117_61",0.2606884765625,0.02829833984375,0.085234375,0.001474609375,0.03496826171875,NA,NA,NA,0.150966796875,NA,0.312734375,NA,NA,0.123408203125,NA,NA,NA,NA,NA,0.0022265625
"51.45989,-0.03093_61",0.32973388671875,0.06713134765625,0.16337158203125,NA,NA,NA,NA,0.00142822265625,0.04906982421875,NA,0.35872314453125,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.01845947265625
"51.45899,-0.03360_177",0.33393798828125,NA,NA,NA,NA,NA,NA,NA,0.36914794921875,0.0010986328125,0.04955810546875,NA,NA,0.08575439453125,NA,0.116259765625,NA,NA,NA,0.0442431640625
"51.45899,-0.03360_267",0.2943359375,0.07328369140625,0.184794921875,NA,NA,0.021455078125,NA,0.00546630859375,0.13646484375,NA,0.19900634765625,NA,NA,0.08149658203125,NA,NA,NA,NA,NA,0.0036962890625
"51.45899,-0.03360_357",0.21254150390625,0.17574951171875,0.25382080078125,NA,NA,0.01228515625,NA,NA,0.07203125,NA,0.25859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149755859375
"51.45904,-0.03249_267",0.31532958984375,0.01441162109375,0.1317919921875,0.002275390625,0.00572509765625,NA,NA,NA,0.270390625,0.02284423828125,0.13550048828125,NA,NA,0.0971728515625,NA,NA,NA,NA,NA,0.00455810546875
"51.45904,-0.03249_357",0.1579248046875,0.0462158203125,0.17539794921875,0.0005712890625,NA,NA,NA,NA,0.048994140625,0.04234375,0.30990966796875,NA,NA,0.2139013671875,NA,NA,NA,NA,NA,0.0047412109375
"51.45904,-0.03249_87",0.310048828125,0.02343505859375,0.036572265625,0.01539794921875,NA,NA,NA,NA,0.24969482421875,0.03255126953125,0.22413818359375,NA,NA,0.1038671875,NA,NA,NA,NA,NA,0.00429443359375
"51.45903,-0.03275_357",0.25857666015625,0.0661279296875,0.22014892578125,NA,NA,NA,NA,NA,0.11555908203125,0.0262890625,0.2137451171875,NA,NA,0.09586181640625,NA,NA,NA,NA,NA,0.00369140625
"51.45903,-0.03275_267",0.35828125,0.059501953125,0.09695556640625,NA,0.01550537109375,NA,NA,NA,0.147529296875,0.01434814453125,0.28352783203125,NA,NA,0.0164404296875,NA,0.0016796875,NA,NA,NA,0.00623046875
"51.45903,-0.03275_87",0.325947265625,0.05110107421875,0.084208984375,0.007021484375,0.00973388671875,NA,NA,NA,0.405576171875,0.0033544921875,NA,0.000751953125,NA,0.06280029296875,NA,NA,NA,NA,NA,0.04950439453125
"51.45903,-0.03275_177",0.39302490234375,0.0389208984375,NA,NA,0.029423828125,NA,NA,NA,0.3201123046875,0.01494140625,0.170224609375,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.0324658203125
"51.45902,-0.03301_357",0.192998046875,NA,0.1773779296875,NA,NA,NA,NA,NA,0.10494384765625,0.03067138671875,0.269521484375,NA,NA,0.220625,NA,NA,NA,NA,NA,0.0038623046875
"51.45902,-0.03301_87",0.28366455078125,NA,NA,NA,0.00893798828125,NA,NA,NA,0.14099609375,0.01244873046875,0.26062744140625,NA,NA,0.1570361328125,NA,NA,NA,NA,NA,0.1362890625
"51.45902,-0.03301_177",0.2862646484375,0.031796875,NA,0.01308349609375,0.0156982421875,NA,NA,NA,0.298310546875,0.0224169921875,0.16558837890625,NA,NA,0.11140380859375,NA,NA,NA,NA,NA,0.05543701171875
"51.45904,-0.03249_177",0.39302734375,0.038798828125,NA,0.007744140625,0.01845458984375,NA,NA,NA,0.51231689453125,0.0146240234375,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00234375,NA,0.01201416015625
"51.45902,-0.03301_267",0.3107275390625,0.03467529296875,0.108203125,0.01743408203125,NA,0.00937255859375,NA,NA,NA,0.01234375,0.1942431640625,NA,NA,0.08890869140625,NA,0.0037158203125,NA,NA,NA,0.2203759765625
"51.45899,-0.03360_87",0.30015625,0.07138671875,0.0505419921875,0.0057080078125,0.0090283203125,NA,NA,NA,0.25675537109375,NA,0.1664013671875,0.0029052734375,NA,0.0006689453125,NA,0.13316650390625,NA,NA,NA,0.00328125
"51.46061,-0.03429_227",0.17691162109375,0.039775390625,0.29884033203125,0.0029248046875,0.1687109375,0.00874755859375,NA,NA,NA,NA,0.25900634765625,NA,NA,NA,NA,NA,NA,0.0253271484375,NA,0.019755859375
"51.46061,-0.03429_47",0.44133544921875,NA,0.05538330078125,0.005908203125,0.0142529296875,0.00572265625,NA,NA,0.12968994140625,NA,0.3194580078125,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.0231005859375
"51.46061,-0.03429_137",0.33069091796875,0.024111328125,0.1385791015625,0.00498046875,0.08938232421875,NA,NA,NA,0.12546630859375,NA,0.26784423828125,NA,NA,0.00771728515625,0.0006982421875,NA,NA,NA,NA,0.01052978515625
"51.46061,-0.03429_317",0.33186767578125,0.06178955078125,0.17703857421875,NA,NA,NA,NA,NA,0.01391845703125,NA,0.35069091796875,NA,NA,NA,NA,NA,NA,0.0515673828125,NA,0.01312744140625
"51.46017,-0.03404_248",0.38177001953125,0.03525390625,0.13474609375,0.02131591796875,0.005908203125,NA,NA,0.0016943359375,NA,NA,0.376220703125,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.03581787109375
"51.46017,-0.03404_158",0.356962890625,0.04794677734375,0.17201416015625,0.0062060546875,NA,NA,NA,NA,NA,NA,0.33476318359375,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.065771484375
"51.46032,-0.03410_68",0.36177001953125,NA,0.32765625,NA,NA,0.0088525390625,NA,0.0030615234375,NA,0.00889404296875,0.248115234375,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.03898193359375
"51.46032,-0.03410_338",0.38036376953125,0.03235595703125,0.161240234375,0.008857421875,NA,NA,NA,NA,NA,0.00141845703125,0.33392578125,0.00416748046875,NA,0.00291748046875,0.01575439453125,NA,NA,NA,NA,0.0589990234375
"51.46032,-0.03410_248",0.383984375,0.02984375,0.1076220703125,0.03199951171875,NA,NA,NA,NA,NA,NA,0.36085693359375,0.00525146484375,NA,NA,NA,NA,NA,0.018291015625,NA,0.06215087890625
"51.46032,-0.03410_158",0.36947998046875,0.042998046875,0.2016796875,NA,NA,NA,NA,NA,NA,NA,0.3358984375,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.03685302734375
"51.45965,-0.03391_263",0.27490234375,0.0134375,0.12064453125,0.02056396484375,NA,NA,NA,NA,NA,NA,0.36316162109375,0.00185546875,NA,0.09803955078125,0.0448681640625,NA,NA,NA,NA,0.06252685546875
"51.45913,-0.03392_187",0.37106201171875,0.0602197265625,0.11893310546875,0.01505126953125,NA,NA,NA,0.01045166015625,0.10653564453125,NA,0.2927880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02495849609375
"51.45913,-0.03392_277",0.38016357421875,0.0391357421875,0.18338623046875,0.02049072265625,NA,0.00822998046875,NA,0.01091552734375,NA,NA,0.340712890625,0.00337158203125,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0114208984375
"51.45913,-0.03392_7",0.35388427734375,0.07923095703125,0.1496142578125,0.00022216796875,NA,0.0062158203125,NA,0.01176513671875,NA,NA,0.37414794921875,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.01943359375
"51.45913,-0.03392_97",0.2890869140625,0.1467236328125,0.17214599609375,0.00590576171875,NA,0.01373291015625,NA,NA,NA,0.000263671875,0.2930517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07908935546875
"51.45946,-0.03389_353",0.3587255859375,0.05343994140625,0.148681640625,0.002197265625,0.009091796875,NA,NA,NA,0.0641943359375,NA,0.34837890625,0.00157958984375,NA,0.00915283203125,NA,NA,NA,NA,NA,0.00455810546875
"51.45946,-0.03389_83",0.30052734375,0.1060693359375,0.2146435546875,NA,NA,0.0164892578125,NA,0.00150634765625,NA,0.00343017578125,0.280927734375,0.00405029296875,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0702099609375
"51.45946,-0.03389_173",0.36216552734375,0.069892578125,0.1808447265625,0.0126806640625,NA,0.005361328125,NA,NA,NA,NA,0.34901123046875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.01859375
"51.45946,-0.03389_263",0.39005615234375,0.0340625,0.1453369140625,0.01917724609375,0.013125,NA,NA,NA,NA,NA,0.36634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03189453125
"51.45965,-0.03391_353",0.34738525390625,0.0392578125,0.1814501953125,0.0032177734375,0.00595947265625,NA,NA,NA,NA,NA,0.3483544921875,0.007158203125,NA,0.01413818359375,0.03404296875,NA,NA,NA,NA,0.01903564453125
"51.45965,-0.03391_83",0.3852294921875,NA,0.31378173828125,NA,NA,NA,NA,NA,NA,NA,0.26998046875,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.0276611328125
"51.45965,-0.03391_173",0.27505615234375,0.04684814453125,0.17541015625,0.00083740234375,0.01099365234375,NA,NA,NA,NA,NA,0.34794189453125,0.00770751953125,NA,0.096708984375,NA,NA,NA,NA,NA,0.03849609375
"51.46017,-0.03404_68",0.3193310546875,0.06927490234375,0.27575927734375,NA,NA,NA,NA,NA,NA,NA,0.25369873046875,0.0039208984375,NA,0.0053466796875,NA,NA,NA,NA,NA,0.07266845703125
"51.46017,-0.03404_338",0.37316162109375,0.0415380859375,0.19627197265625,0.0324365234375,NA,NA,NA,NA,NA,NA,0.32486572265625,0.00541259765625,NA,0.00643310546875,NA,NA,NA,NA,NA,0.01988037109375
