,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53651,-0.08513_102",0.34024169921875,NA,0.240537109375,NA,0.0258837890625,0.00597412109375,NA,0.00714599609375,0.04588623046875,NA,0.24847412109375,NA,NA,0.03789794921875,NA,NA,0.0393017578125,NA,NA,0.0086572265625
"51.53649,-0.08538_12",0.1574951171875,0.02389892578125,0.36987060546875,NA,0.078173828125,NA,NA,NA,0.3190771484375,0.0483544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.53649,-0.08538_282",0.32540771484375,0.00994873046875,0.20565673828125,0.00628662109375,NA,NA,NA,NA,0.34491455078125,0.089619140625,0.0140185546875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00320068359375
"51.53649,-0.08538_192",0.29424560546875,0.1728564453125,0.231669921875,0.00350341796875,NA,NA,NA,0.00238525390625,0.22096923828125,NA,0.06094482421875,0.0008544921875,NA,0.0040478515625,NA,NA,NA,NA,NA,0.00852294921875
"51.53649,-0.08538_102",0.37912109375,0.02086181640625,0.29889404296875,0.00963623046875,NA,NA,NA,0.00134765625,0.157294921875,NA,NA,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.126171875
"51.53592,-0.08960_50",0.30701171875,NA,0.15340576171875,0.0019580078125,0.1016064453125,NA,NA,NA,0.06510498046875,NA,0.27342041015625,NA,NA,0.04834716796875,NA,0.03966552734375,NA,NA,NA,0.00947998046875
"51.53592,-0.08960_320",0.20874755859375,NA,NA,0.16888427734375,0.04770751953125,NA,NA,NA,0.3896533203125,NA,0.14922607421875,NA,NA,0.00884521484375,NA,0.02451904296875,NA,NA,NA,0.0024169921875
"51.53592,-0.08960_230",0.0248095703125,NA,0.39439453125,NA,NA,NA,NA,NA,0.31362548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26717041015625
"51.53722,-0.08409_274",0.30278076171875,NA,0.26253662109375,NA,NA,NA,NA,NA,NA,NA,0.16348388671875,NA,NA,0.05207275390625,NA,NA,NA,NA,NA,0.2191259765625
"51.53722,-0.08409_4",0.4071533203125,NA,0.44351806640625,NA,NA,NA,NA,NA,0.00759765625,NA,0.07495849609375,NA,NA,0.0523388671875,NA,NA,NA,NA,NA,0.01443359375
"51.53722,-0.08409_184",0.10869384765625,NA,0.0853076171875,NA,0.06876708984375,NA,NA,0.00181884765625,0.23266357421875,NA,0.29555908203125,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.20094970703125
"51.53689,-0.08539_199",0.26927490234375,NA,0.3186572265625,NA,NA,NA,NA,NA,0.02400390625,0.17300537109375,0.2063037109375,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00656005859375
"51.53699,-0.08441_343",0.01572998046875,NA,NA,0.38866943359375,NA,NA,NA,0.00219482421875,0.4944580078125,0.03199951171875,0.00844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05850341796875
"51.53683,-0.08437_343",0.40005859375,0.00509765625,0.18375,0.0044921875,0.0062841796875,NA,NA,0.00220458984375,0.17418701171875,0.04674560546875,0.17316162109375,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.00381591796875
"51.53741,-0.08587_270",0.20427734375,NA,0.06267333984375,0.005654296875,NA,NA,NA,NA,0.57275146484375,NA,0.1114990234375,0.0013623046875,NA,0.02828125,NA,NA,NA,0.00944091796875,NA,0.00406005859375
"51.53741,-0.08587_0",0.02582275390625,NA,0.0173974609375,0.0414501953125,NA,NA,NA,NA,0.7836962890625,NA,0.12984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.53745,-0.08559_90",0.16562255859375,NA,0.11024169921875,0.1393212890625,NA,NA,NA,NA,0.22942138671875,0.04439453125,0.2910107421875,NA,NA,NA,NA,NA,NA,NA,0.00619873046875,0.0137890625
"51.53745,-0.08559_180",0.086748046875,NA,0.1806689453125,0.01569580078125,NA,NA,NA,0.00285888671875,NA,0.00619384765625,0.32291748046875,NA,NA,0.0034619140625,NA,NA,0.00425537109375,NA,NA,0.37719970703125
"51.53745,-0.08559_270",0.16855712890625,NA,0.05730712890625,0.22802978515625,NA,NA,NA,NA,0.41263427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1334716796875
"51.53745,-0.08559_0",0.01783203125,NA,0.03091796875,0.38304931640625,NA,NA,NA,NA,0.32025634765625,0.00057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24736572265625
"51.53749,-0.08531_90",0.18564208984375,0.01408203125,0.11933837890625,0.06805419921875,NA,NA,NA,NA,0.1885400390625,0.09462158203125,0.293134765625,0.03037841796875,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.53749,-0.08531_180",0.15322509765625,NA,0.19489501953125,0.02880126953125,NA,NA,NA,NA,0.2882470703125,NA,0.30792236328125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.02619140625
"51.53749,-0.08531_270",0.0719189453125,NA,0.081474609375,0.2457275390625,NA,NA,NA,NA,0.3117431640625,0.066796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2223388671875
"51.53749,-0.08531_0",0.02092041015625,NA,0.03086181640625,0.2786962890625,NA,NA,NA,NA,0.37312744140625,NA,0.2636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03269775390625
"51.53741,-0.08587_180",0.23231201171875,NA,0.16197021484375,0.0050341796875,NA,NA,NA,NA,NA,0.11369873046875,0.33076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.15622314453125
"51.53752,-0.08502_90",0.202060546875,NA,0.16022705078125,0.00723388671875,NA,NA,NA,NA,0.2281982421875,0.103408203125,0.280654296875,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.01468994140625
"51.53752,-0.08502_270",0.19179931640625,NA,0.1329345703125,0.01499267578125,NA,NA,NA,NA,0.22127685546875,0.12977783203125,0.2830810546875,0.0070263671875,NA,0.00195556640625,NA,NA,NA,NA,NA,0.01715576171875
"51.53752,-0.08502_0",NA,NA,0.04479736328125,0.13099609375,NA,NA,NA,NA,0.51240478515625,NA,0.266826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0449755859375
"51.53724,-0.08658_177",0.33139892578125,0.01558349609375,0.3052294921875,0.00585693359375,NA,0.00596923828125,NA,0.00906494140625,0.01350341796875,NA,0.23601318359375,0.01229248046875,0.009228515625,0.00040283203125,NA,NA,NA,0.0266650390625,NA,0.02879150390625
"51.53724,-0.08658_267",0.4339990234375,0.0272998046875,0.1418310546875,0.00689697265625,0.0066455078125,NA,NA,0.005556640625,0.02332275390625,NA,0.349169921875,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.53724,-0.08658_357",0.404609375,0.01056640625,0.0680126953125,0.00408935546875,0.02210205078125,NA,NA,NA,NA,0.00218994140625,0.42042724609375,0.01525146484375,0.0112890625,0.001416015625,NA,NA,NA,NA,NA,0.04004638671875
"51.53724,-0.08658_87",0.2291552734375,0.01859375,0.23722412109375,NA,0.0426025390625,NA,NA,NA,NA,NA,0.29415771484375,0.10523681640625,NA,NA,NA,NA,NA,0.027705078125,NA,0.04532470703125
"51.53756,-0.08474_90",0.19869140625,NA,0.09183837890625,0.021376953125,NA,NA,NA,NA,0.2668212890625,0.13143798828125,0.2217822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0680517578125
"51.53756,-0.08474_180",0.13073486328125,NA,0.21686279296875,NA,NA,NA,NA,0.00225341796875,0.1858154296875,0.18134033203125,0.2534619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02953125
"51.53756,-0.08474_270",0.18579345703125,NA,0.13291015625,0.07794921875,NA,NA,NA,NA,NA,0.057294921875,0.13306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.4129833984375
"51.53756,-0.08474_0",NA,NA,0.0143994140625,0.08591796875,NA,NA,NA,NA,0.71236328125,NA,0.15374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03357666015625
"51.53752,-0.08502_180",0.08955078125,0.00598388671875,0.21491943359375,0.0063232421875,NA,NA,NA,NA,NA,0.36690673828125,0.29305419921875,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.01708740234375
"51.53683,-0.08437_73",NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.01652587890625,NA,0.2280615234375,NA,NA,NA,0.7481494140625,NA,NA,NA,NA,0.0033740234375
"51.53741,-0.08587_90",0.14321533203125,NA,0.1098779296875,0.094716796875,NA,NA,NA,NA,0.20536376953125,0.1184716796875,0.309130859375,NA,NA,0.0029736328125,NA,NA,0.010751953125,NA,NA,0.005498046875
"51.53737,-0.08616_270",0.0982568359375,NA,0.1040185546875,0.02747314453125,0.00666259765625,NA,NA,NA,0.45247802734375,NA,0.28132080078125,0.00639404296875,NA,0.00029541015625,NA,NA,NA,NA,NA,0.0231005859375
"51.53683,-0.08437_253",0.05072998046875,NA,0.3908642578125,0.03512939453125,NA,NA,NA,NA,0.3235791015625,0.1593994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402978515625
"51.53683,-0.08437_163",0.4377099609375,0.0928173828125,0.23618896484375,NA,NA,NA,NA,0.00039794921875,0.06785888671875,NA,0.15470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0103173828125
"51.53699,-0.08441_73",NA,NA,0.04353515625,NA,NA,NA,NA,NA,0.10291259765625,NA,0.08200439453125,NA,NA,NA,0.755859375,NA,NA,NA,NA,0.0156884765625
"51.53699,-0.08441_253",0.020908203125,NA,0.26489990234375,NA,NA,NA,NA,NA,0.49897705078125,0.215107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.53699,-0.08441_163",0.199951171875,NA,0.20503173828125,0.00195068359375,NA,NA,NA,NA,0.12317626953125,0.07390625,0.1271337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.26885009765625
"51.53710,-0.08547_274",0.38413330078125,NA,0.22303466796875,NA,0.08469482421875,NA,NA,0.0032275390625,0.002138671875,NA,0.28394775390625,NA,NA,0.0015625,NA,NA,NA,0.00592529296875,NA,0.01133544921875
"51.53710,-0.08547_4",0.40528076171875,0.02420166015625,0.34722412109375,0.00130859375,NA,NA,NA,0.0009130859375,0.00419677734375,NA,0.207265625,NA,NA,NA,NA,NA,NA,0.00353515625,NA,0.00607421875
"51.53710,-0.08547_94",0.3767236328125,0.0169140625,0.4028857421875,NA,0.06730712890625,NA,NA,NA,0.0017138671875,NA,0.11022216796875,0.0051513671875,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0177783203125
"51.53710,-0.08547_184",NA,NA,0.29341064453125,0.18205322265625,0.19566650390625,NA,NA,0.00175048828125,NA,NA,0.1474267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1796923828125
"51.53710,-0.08575_274",0.3288623046875,0.0383056640625,0.23526611328125,NA,0.122490234375,0.0060400390625,NA,NA,NA,NA,0.26377685546875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0042236328125
"51.53737,-0.08616_0",NA,NA,0.04647216796875,0.0115966796875,NA,NA,NA,0.00163818359375,0.70586669921875,0.00394287109375,0.21461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01586669921875
"51.53710,-0.08575_4",0.39244140625,0.01052978515625,0.2451611328125,NA,NA,NA,NA,NA,NA,NA,0.3146875,NA,NA,0.03449462890625,NA,NA,NA,NA,NA,0.002685546875
"51.53710,-0.08575_184",NA,NA,0.2501025390625,0.26193115234375,0.3105126953125,NA,NA,NA,NA,NA,0.16181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01563720703125
"51.53709,-0.08603_274",0.380927734375,NA,0.32535888671875,NA,0.08538330078125,NA,NA,NA,0.00439697265625,NA,0.18770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01623046875
"51.53709,-0.08603_4",0.3825634765625,0.02153564453125,0.28354248046875,NA,NA,NA,NA,NA,NA,NA,0.277060546875,NA,NA,0.02509765625,NA,NA,NA,NA,NA,0.0102001953125
"51.53709,-0.08603_94",0.35909423828125,NA,0.22019775390625,NA,0.10909912109375,NA,NA,NA,0.000810546875,NA,0.26141845703125,NA,NA,0.0281298828125,0.00122314453125,NA,NA,NA,NA,0.02002685546875
"51.53709,-0.08603_184",NA,NA,0.32583251953125,0.329072265625,0.2368603515625,NA,NA,NA,NA,NA,0.0935693359375,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.01373291015625
"51.53732,-0.08644_90",0.40704833984375,NA,0.341396484375,NA,NA,NA,NA,NA,0.2145751953125,0.00068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03629638671875
"51.53732,-0.08644_180",0.32959228515625,NA,0.5507421875,NA,NA,NA,NA,NA,NA,0.05943359375,NA,0.05154296875,NA,NA,NA,NA,NA,NA,NA,0.00868896484375
"51.53732,-0.08644_270",0.4776220703125,NA,0.443125,NA,NA,NA,NA,NA,0.038603515625,NA,NA,0.03116455078125,NA,NA,NA,NA,NA,NA,NA,0.00948486328125
"51.53732,-0.08644_0",NA,NA,0.9117431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0882568359375
"51.53737,-0.08616_180",0.12491455078125,NA,0.15091552734375,NA,NA,NA,NA,0.00194580078125,0.2500244140625,0.1037060546875,0.34936279296875,NA,NA,NA,NA,NA,0.008115234375,NA,NA,0.011015625
"51.53710,-0.08575_94",0.31716796875,0.03591796875,0.23449462890625,NA,0.12781494140625,NA,NA,NA,0.0015087890625,NA,0.259609375,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.0012451171875
"51.53737,-0.08616_90",0.172587890625,NA,0.0864208984375,0.01949462890625,NA,NA,NA,NA,0.26417236328125,0.12976318359375,0.31547119140625,NA,NA,0.00983154296875,NA,NA,NA,NA,NA,0.00225830078125
