,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46660,-0.06205_152",0.33813232421875,NA,0.21849853515625,0.012421875,0.017001953125,NA,NA,0.00427734375,0.0354052734375,0.0178466796875,0.3055029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0509130859375
"51.46660,-0.06205_62",0.33428466796875,NA,0.3238427734375,NA,NA,NA,NA,0.00273681640625,NA,0.008271484375,0.289501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0413623046875
"51.46727,-0.06182_70",0.32733154296875,NA,NA,NA,0.06982177734375,NA,NA,NA,0.55828369140625,0.0396240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.46727,-0.06182_160",0.377314453125,NA,NA,NA,0.03511474609375,NA,NA,NA,0.4165283203125,NA,0.13864990234375,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.0317431640625
"51.46727,-0.06182_250",0.4126318359375,NA,0.0372900390625,0.00430908203125,0.02287841796875,0.005029296875,NA,NA,0.12697509765625,0.00609375,0.352841796875,0.00152587890625,NA,NA,NA,NA,NA,NA,NA,0.0304248046875
"51.46727,-0.06182_340",0.3869580078125,0.0166455078125,0.0378369140625,0.00256103515625,NA,NA,NA,NA,0.26490966796875,0.0494921875,NA,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.24073486328125
"51.46911,-0.06420_262",0.3077099609375,0.0953466796875,0.20303466796875,NA,0.00775390625,NA,NA,NA,0.262490234375,NA,NA,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.11735595703125
"51.46911,-0.06420_172",0.1294189453125,0.2364013671875,0.32689453125,NA,NA,NA,NA,0.00539794921875,NA,0.001279296875,0.24321044921875,NA,NA,0.0021240234375,NA,NA,NA,0.00210205078125,NA,0.05317138671875
"51.46911,-0.06420_82",0.3813232421875,NA,0.19409423828125,NA,NA,NA,NA,NA,NA,NA,0.3755126953125,NA,NA,0.00371826171875,NA,NA,NA,0.00234130859375,NA,0.04301025390625
"51.46911,-0.06420_352",0.4185009765625,NA,0.0778759765625,NA,0.02482177734375,NA,NA,NA,0.11921630859375,NA,0.312890625,NA,NA,0.0146875,NA,NA,NA,NA,NA,0.0320068359375
"51.46907,-0.06446_352",0.37601318359375,0.0321337890625,0.02724365234375,0.10394775390625,NA,NA,NA,NA,0.14621826171875,NA,0.2970947265625,NA,NA,0.01306884765625,NA,NA,NA,0.0021875,NA,0.00209228515625
"51.46907,-0.06446_262",0.3721240234375,0.01811279296875,0.20895751953125,NA,NA,NA,NA,0.0013623046875,0.3014501953125,0.01290283203125,NA,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.08001953125
"51.46907,-0.06446_82",0.386640625,0.0156494140625,0.20509521484375,NA,NA,NA,NA,NA,0.00536376953125,NA,0.36002197265625,0.00078125,NA,0.00599365234375,NA,NA,NA,NA,NA,0.0204541015625
"51.46907,-0.06446_172",0.11798095703125,0.22770751953125,0.370888671875,NA,NA,NA,NA,NA,0.16324462890625,0.02037353515625,0.0972265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.46904,-0.06473_172",0.230625,0.1292236328125,0.21939208984375,NA,0.05012451171875,NA,NA,0.00056640625,0.144326171875,0.00232666015625,0.20928955078125,NA,NA,0.01123046875,NA,NA,NA,NA,NA,0.0028955078125
"51.46904,-0.06473_352",0.3540576171875,0.0183935546875,0.1111962890625,NA,NA,NA,NA,NA,0.12011474609375,NA,0.3206494140625,NA,NA,0.06794189453125,NA,NA,NA,NA,NA,0.007646484375
"51.46904,-0.06473_262",0.3798486328125,NA,NA,0.02551025390625,0.0181005859375,NA,NA,NA,0.2981103515625,0.00307861328125,NA,NA,NA,0.069814453125,NA,NA,NA,NA,NA,0.205537109375
"51.46904,-0.06473_82",0.29340087890625,0.09782470703125,0.2459033203125,NA,NA,NA,NA,NA,NA,NA,0.35168212890625,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.00347412109375
"51.46914,-0.06393_82",0.36404541015625,0.00511474609375,0.12923583984375,0.066083984375,NA,NA,NA,NA,NA,NA,0.39104736328125,NA,NA,0.037001953125,NA,NA,NA,NA,NA,0.007470703125
"51.46914,-0.06393_262",0.4226220703125,NA,0.07130615234375,0.03338623046875,0.01031982421875,NA,NA,NA,0.26741943359375,NA,NA,0.00178466796875,NA,0.008232421875,NA,0.00685302734375,NA,NA,NA,0.178076171875
"51.46914,-0.06393_172",0.23407470703125,0.1409814453125,0.10134033203125,0.12138916015625,0.01693115234375,NA,NA,0.0011181640625,NA,NA,0.31884765625,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.0616943359375
"51.46914,-0.06393_352",0.36330810546875,NA,0.1301416015625,NA,NA,NA,NA,NA,0.07325439453125,0.00177001953125,0.3443701171875,NA,NA,0.0336279296875,NA,0.01080078125,NA,NA,NA,0.04272705078125
"51.46917,-0.06366_262",0.33888671875,0.05945068359375,0.0734375,0.0287646484375,0.081083984375,NA,NA,0.001220703125,0.214296875,0.0133544921875,NA,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.1876806640625
"51.46917,-0.06366_352",0.2852392578125,0.05272216796875,0.12640380859375,NA,0.07852783203125,NA,NA,NA,0.12262939453125,0.00984375,0.27385498046875,NA,NA,0.046123046875,NA,NA,NA,NA,NA,0.00465576171875
"51.46917,-0.06366_172",0.22306884765625,0.03411865234375,0.13824951171875,NA,0.10907470703125,NA,NA,NA,0.04373291015625,NA,0.30227294921875,NA,NA,0.14405517578125,NA,NA,NA,0.00188720703125,NA,0.0035400390625
"51.46917,-0.06366_82",0.26809326171875,0.01533203125,0.159912109375,0.00011474609375,0.04212890625,NA,NA,NA,NA,NA,0.37214111328125,NA,NA,0.136142578125,NA,NA,NA,NA,NA,0.00613525390625
"51.46924,-0.06313_352",0.33528564453125,0.0188330078125,0.1072216796875,NA,NA,NA,NA,NA,0.2213623046875,0.00804931640625,0.22484375,NA,NA,0.07947265625,NA,NA,NA,NA,NA,0.004931640625
"51.46924,-0.06313_262",0.36738525390625,NA,NA,NA,0.07160400390625,NA,NA,NA,0.28891845703125,NA,0.2275390625,NA,NA,0.00134765625,NA,0.0215380859375,NA,NA,NA,0.02166748046875
"51.46924,-0.06313_82",0.36723876953125,NA,0.1086376953125,NA,0.06526123046875,0.01150390625,NA,NA,NA,NA,0.36195556640625,NA,NA,0.06154296875,NA,NA,NA,NA,NA,0.02385986328125
"51.46924,-0.06313_172",0.21619140625,0.13521484375,NA,NA,0.1521044921875,0.00646484375,NA,NA,0.0637646484375,NA,0.39771728515625,NA,NA,NA,NA,0.0199951171875,NA,0.001953125,NA,0.00659423828125
"51.46920,-0.06339_262",0.33244384765625,0.07870361328125,0.12097412109375,0.00217041015625,0.0335009765625,NA,NA,NA,0.2524072265625,NA,NA,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.1734375
"51.46920,-0.06339_352",0.32363525390625,0.06344482421875,0.014267578125,0.05781494140625,0.0749658203125,0.00651611328125,NA,NA,0.167216796875,NA,0.28917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.46920,-0.06339_82",0.3517333984375,0.05151611328125,0.06296142578125,NA,0.05040283203125,NA,NA,NA,NA,NA,0.41243896484375,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0697119140625
"51.46920,-0.06339_172",0.37620849609375,0.0418505859375,0.05259033203125,NA,0.08193359375,NA,NA,NA,NA,NA,0.36867919921875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.07787841796875
"51.46772,-0.06177_169",0.297421875,0.03797119140625,0.01998046875,NA,0.04689697265625,NA,NA,NA,0.28796875,0.0437109375,0.20197998046875,NA,NA,0.0615380859375,NA,NA,NA,NA,NA,0.00253173828125
"51.46772,-0.06177_79",0.3055419921875,0.02477783203125,0.12025146484375,NA,0.01054443359375,NA,NA,NA,NA,0.03623046875,0.360830078125,NA,NA,0.06968994140625,NA,NA,NA,NA,NA,0.0721337890625
"51.46772,-0.06177_349",0.30328369140625,0.06776123046875,0.32789794921875,0.0092626953125,0.03377685546875,NA,NA,NA,NA,NA,0.24913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00888427734375
"51.46772,-0.06177_259",0.335458984375,0.05219970703125,0.2118359375,NA,NA,NA,NA,0.00090087890625,NA,0.0122607421875,0.200556640625,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.17791015625
"51.46813,-0.06058_242",0.210908203125,0.05140380859375,NA,NA,NA,NA,NA,NA,0.41419189453125,0.075849609375,0.11087158203125,0.0015625,NA,0.119501953125,NA,NA,NA,NA,NA,0.01571044921875
"51.46813,-0.06058_332",0.3893310546875,NA,NA,0.0025732421875,0.00867919921875,NA,NA,NA,0.24320068359375,0.0541357421875,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.3006396484375
"51.46813,-0.06058_62",0.31888671875,0.04107421875,0.1146875,0.01484130859375,NA,NA,NA,0.00139404296875,NA,0.0016259765625,0.389404296875,NA,NA,0.05421142578125,NA,NA,NA,NA,NA,0.06387451171875
"51.46813,-0.06058_152",0.3009716796875,0.0121728515625,NA,NA,NA,0.00877197265625,NA,NA,0.12658447265625,0.02176025390625,0.35177001953125,NA,NA,0.09865234375,NA,NA,NA,NA,NA,0.07931640625
"51.46832,-0.06230_340",0.30090087890625,0.0834716796875,0.09855224609375,NA,0.06285400390625,NA,NA,NA,NA,NA,0.348466796875,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.0985009765625
"51.46832,-0.06230_160",0.29385009765625,0.0951708984375,NA,NA,0.07820068359375,NA,NA,0.001533203125,0.3977685546875,NA,0.0929541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0405224609375
"51.46832,-0.06230_250",0.38388671875,0.031142578125,0.04270751953125,0.00517333984375,0.01908935546875,NA,NA,0.0037158203125,0.3565283203125,NA,0.1445263671875,0.00106201171875,NA,0.01071533203125,NA,NA,NA,NA,NA,0.00145263671875
"51.46832,-0.06230_70",0.12295166015625,0.19896484375,0.1217919921875,0.0703466796875,0.08433349609375,NA,NA,NA,0.18089111328125,NA,0.21829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.46900,-0.06266_70",0.15687255859375,0.2198046875,0.4863232421875,NA,0.01300048828125,0.01465087890625,NA,0.001455078125,NA,NA,0.1047021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.46900,-0.06266_340",0.28654052734375,0.11417724609375,0.19730712890625,NA,0.02330078125,NA,NA,NA,0.03393310546875,NA,0.33976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.46900,-0.06266_250",0.375244140625,0.05290283203125,0.021220703125,NA,0.04298828125,NA,NA,NA,0.1189453125,0.00193359375,0.3732421875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.01237060546875
"51.46900,-0.06266_160",0.33180908203125,0.09879638671875,0.21890380859375,0.002099609375,0.02156982421875,NA,NA,0.00111572265625,0.05876708984375,NA,0.25606689453125,NA,NA,NA,NA,NA,0.0013671875,NA,NA,0.00950439453125
"51.46884,-0.06255_160",0.367119140625,0.066787109375,0.03491455078125,0.0053515625,0.04230712890625,NA,NA,0.00598876953125,NA,NA,0.40999755859375,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.06653076171875
"51.46884,-0.06255_250",0.40224365234375,0.02826171875,0.03555419921875,NA,0.0400537109375,NA,NA,NA,NA,NA,0.43708740234375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.05611083984375
"51.46884,-0.06255_340",0.3329150390625,0.0659814453125,0.2485791015625,NA,0.03634765625,0.00970458984375,NA,NA,0.0142431640625,NA,0.29079833984375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00062255859375
"51.46884,-0.06255_70",0.28209716796875,0.12079345703125,0.28186767578125,0.00501708984375,0.0269482421875,0.0101171875,NA,NA,0.067138671875,NA,0.1962451171875,0.0019384765625,NA,0.0016552734375,NA,NA,NA,NA,0.0007763671875,0.0054052734375
"51.46867,-0.06246_160",0.3134423828125,0.0798486328125,0.08067626953125,0.005888671875,0.08882568359375,0.0062939453125,NA,NA,NA,NA,0.39170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03332275390625
"51.46867,-0.06246_250",0.37830322265625,0.0359765625,0.06416015625,NA,NA,0.007119140625,NA,NA,NA,NA,0.43032958984375,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.08037109375
"51.46867,-0.06246_340",0.3160205078125,0.06952392578125,NA,NA,0.0559326171875,NA,NA,NA,0.16773681640625,0.00689208984375,0.331572265625,NA,NA,0.01163818359375,NA,NA,NA,NA,NA,0.04068359375
"51.46867,-0.06246_70",0.18553955078125,0.147626953125,0.062646484375,0.07251220703125,0.0810009765625,NA,NA,0.00114013671875,0.15258544921875,NA,0.29648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.46850,-0.06238_160",0.30302734375,0.08402587890625,0.0900732421875,0.02709228515625,0.05127197265625,0.01543212890625,NA,0.0082861328125,NA,NA,0.3148046875,NA,NA,NA,NA,NA,NA,NA,NA,0.105986328125
"51.46850,-0.06238_250",0.382412109375,0.03631591796875,0.05385986328125,NA,NA,NA,NA,NA,0.1468798828125,NA,0.3745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.46850,-0.06238_340",0.31431884765625,0.07289794921875,0.0909130859375,0.03533447265625,0.0347119140625,NA,NA,0.00138427734375,NA,NA,0.395185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05525390625
"51.46850,-0.06238_70",0.15700439453125,0.1671142578125,0.16842041015625,0.09296142578125,0.071494140625,0.01465087890625,NA,NA,NA,NA,0.32341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.46815,-0.06222_160",0.30287841796875,0.08821533203125,0.1039453125,0.00186279296875,0.06611328125,0.02419921875,NA,NA,NA,0.00385009765625,0.38634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02259521484375
"51.46815,-0.06222_250",0.39341796875,0.03250732421875,0.0628564453125,0.0073681640625,0.0266015625,NA,NA,NA,0.1325390625,0.00576416015625,0.33359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.46815,-0.06222_340",0.30293212890625,0.08222900390625,0.0255859375,0.01319580078125,0.06767333984375,NA,NA,NA,0.3126416015625,NA,0.1893603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063818359375
"51.46815,-0.06222_70",0.1348583984375,0.18787353515625,NA,NA,0.10499267578125,0.0168896484375,NA,NA,0.314384765625,0.00364013671875,0.13205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1053076171875
"51.46779,-0.06207_160",0.39454833984375,NA,0.06704833984375,0.00269775390625,0.01075927734375,NA,NA,NA,NA,0.01001220703125,0.3407763671875,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.1605126953125
"51.46779,-0.06207_250",0.3827197265625,0.04298095703125,0.1859619140625,NA,0.01033203125,NA,NA,0.0015380859375,NA,0.00661376953125,0.351884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01796875
"51.46779,-0.06207_340",0.35924072265625,0.02145751953125,0.1297998046875,0.0024755859375,0.007421875,NA,NA,NA,NA,NA,0.31673828125,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.1589990234375
"51.46779,-0.06207_70",0.20566650390625,0.1679248046875,0.052197265625,0.00458740234375,0.00893798828125,NA,NA,NA,0.2780810546875,0.004150390625,NA,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.26843994140625
"51.46762,-0.06199_160",0.3578564453125,NA,0.05446533203125,0.00184326171875,0.0552880859375,0.0160302734375,NA,0.001298828125,0.20174560546875,0.02423095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2872412109375
"51.46762,-0.06199_250",0.37056884765625,0.0495654296875,0.14651123046875,0.00248291015625,0.00666259765625,NA,NA,0.00158447265625,NA,0.01978271484375,0.320380859375,NA,NA,NA,NA,NA,NA,NA,0.0009228515625,0.0815380859375
"51.46762,-0.06199_340",0.3991455078125,0.02704833984375,0.13191162109375,0.0026513671875,0.009833984375,NA,NA,NA,0.14582763671875,NA,0.27416748046875,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.00531005859375
"51.46762,-0.06199_70",0.2031396484375,0.15134521484375,0.0507568359375,NA,0.0811962890625,0.01529296875,NA,NA,0.3846142578125,0.02693115234375,0.07371826171875,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.00258056640625
"51.46745,-0.06191_250",0.3794677734375,0.05169677734375,0.12857421875,NA,0.02202880859375,NA,NA,NA,NA,0.00853271484375,0.321875,NA,NA,NA,NA,NA,NA,NA,NA,0.08782470703125
"51.46745,-0.06191_340",0.36024169921875,0.038095703125,0.0971435546875,0.0015380859375,0.00859619140625,0.01715576171875,NA,NA,0.1305517578125,0.03260498046875,NA,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.31094970703125
"51.46745,-0.06191_70",0.20334716796875,0.13914306640625,0.01396240234375,NA,0.10356201171875,NA,NA,NA,0.41959716796875,0.03431396484375,0.0818994140625,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.00369384765625
"51.46745,-0.06191_160",0.32516845703125,0.08260498046875,NA,0.00823486328125,0.0451123046875,NA,NA,NA,0.3142529296875,0.02387939453125,0.18123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01950927734375
"51.46915,-0.06277_70",0.1092236328125,0.26210693359375,0.3394091796875,NA,0.056357421875,0.01082763671875,NA,0.0011669921875,NA,NA,0.22084716796875,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.46915,-0.06277_340",0.36249755859375,0.0491650390625,0.19378662109375,0.00911865234375,NA,NA,NA,NA,0.01029296875,NA,0.33911865234375,NA,NA,NA,0.000791015625,NA,NA,NA,NA,0.0352294921875
"51.46915,-0.06277_250",0.364765625,0.0288232421875,NA,0.0065478515625,0.06412109375,NA,NA,NA,0.08537353515625,NA,0.398076171875,NA,NA,0.03920166015625,NA,NA,NA,NA,NA,0.0130908203125
"51.46915,-0.06277_160",0.34672119140625,0.03310546875,0.13210205078125,NA,0.0611572265625,NA,NA,NA,0.05451904296875,NA,0.32042236328125,NA,NA,0.0437353515625,NA,NA,NA,NA,NA,0.0082373046875
"51.47002,-0.06375_160",0.37467041015625,NA,0.1474755859375,0.04903076171875,NA,0.017353515625,NA,NA,0.04772216796875,NA,0.302919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06082763671875
"51.47002,-0.06375_250",0.4021484375,0.03279541015625,0.0813232421875,NA,0.037041015625,NA,NA,NA,NA,NA,0.3980322265625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.04772705078125
"51.47002,-0.06375_340",0.45537109375,0.00931640625,0.1159033203125,0.008037109375,0.01067626953125,NA,NA,NA,0.238193359375,NA,0.148134765625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.0105322265625
"51.47002,-0.06375_70",0.1655859375,NA,0.5252392578125,NA,NA,0.00831787109375,NA,0.00025634765625,0.0108740234375,NA,0.08938720703125,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.19898193359375
"51.46994,-0.06358_160",0.40298095703125,0.02390625,0.09490966796875,0.05083740234375,0.04039306640625,NA,NA,NA,0.2662744140625,NA,0.11335693359375,NA,NA,NA,NA,NA,NA,0.00259765625,NA,0.00474365234375
"51.46994,-0.06358_250",0.38826416015625,0.036357421875,0.05665771484375,0.0743896484375,NA,NA,NA,NA,0.1155078125,0.00087646484375,0.3144140625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.01187744140625
"51.46994,-0.06358_340",0.2698388671875,0.09658935546875,0.415341796875,0.0051318359375,NA,NA,NA,NA,0.02984130859375,NA,0.16775146484375,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.0117138671875
"51.46994,-0.06358_70",0.2438037109375,0.1155615234375,0.50317138671875,0.00286865234375,NA,NA,NA,0.00156494140625,0.02802490234375,NA,0.10361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.46985,-0.06341_160",0.40650146484375,0.02682861328125,0.0851708984375,NA,0.06688232421875,NA,NA,NA,0.2120263671875,NA,NA,NA,NA,0.00591552734375,NA,NA,0.00587158203125,NA,0.00124267578125,0.189560546875
"51.46985,-0.06341_250",0.38978271484375,0.0363037109375,0.0704931640625,0.01587646484375,0.02449462890625,NA,NA,NA,0.32374755859375,NA,0.13211669921875,NA,NA,NA,NA,NA,NA,NA,0.0017626953125,0.00542236328125
"51.46985,-0.06341_340",0.26580322265625,0.115224609375,0.3450341796875,0.00645263671875,NA,0.005888671875,NA,NA,0.12123779296875,NA,0.11029541015625,NA,NA,0.00199951171875,NA,NA,NA,0.02205810546875,NA,0.006005859375
"51.46985,-0.06341_70",0.19928955078125,0.18601318359375,0.44388671875,NA,NA,NA,NA,0.00221923828125,0.0010009765625,NA,0.14622314453125,0.00149658203125,NA,NA,NA,NA,NA,0.01397705078125,NA,0.0058935546875
"51.46976,-0.06324_160",0.36671142578125,0.035205078125,0.1612353515625,NA,0.05453125,NA,NA,NA,0.01603759765625,NA,0.32437255859375,NA,NA,0.0395361328125,NA,NA,NA,NA,NA,0.00237060546875
"51.46976,-0.06324_250",0.3478564453125,0.02880859375,0.08158935546875,0.0296826171875,0.02904052734375,NA,NA,NA,0.231025390625,NA,0.1915283203125,NA,NA,0.05236572265625,NA,NA,NA,NA,NA,0.00810302734375
"51.46976,-0.06324_340",0.30588623046875,0.10234375,0.286630859375,NA,0.0123486328125,NA,NA,NA,0.1630126953125,NA,0.12458984375,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.46976,-0.06324_70",0.2739453125,0.13638427734375,0.40091552734375,NA,NA,0.0050634765625,NA,0.0017578125,0.0001611328125,NA,0.1652392578125,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.0143359375
"51.46962,-0.06311_160",0.377890625,0.04052001953125,0.237529296875,0.0250390625,0.0365380859375,NA,NA,NA,0.23853759765625,NA,0.03892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.46962,-0.06311_70",0.24959716796875,0.1377392578125,0.59154052734375,NA,NA,NA,NA,0.00139892578125,0.0191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.46962,-0.06311_340",0.35489990234375,0.03133056640625,0.25950927734375,NA,0.05235595703125,NA,NA,NA,0.0744189453125,NA,0.2037158203125,NA,NA,0.01940185546875,NA,NA,NA,NA,NA,0.00436767578125
"51.46962,-0.06311_250",0.346083984375,0.03632568359375,NA,0.02089111328125,0.114658203125,NA,NA,NA,0.3633740234375,NA,0.09024169921875,NA,NA,0.02566162109375,NA,NA,NA,NA,NA,0.002763671875
"51.46931,-0.06288_70",0.2925244140625,0.06715087890625,0.397373046875,NA,0.05052734375,0.01815673828125,NA,0.0026806640625,NA,NA,0.1703125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0003076171875
"51.46931,-0.06288_340",0.34838134765625,0.045693359375,0.25761474609375,0.0145556640625,0.03631591796875,NA,NA,0.00107666015625,0.02279541015625,NA,0.27025390625,NA,NA,NA,0.001328125,NA,NA,NA,NA,0.00198486328125
"51.46931,-0.06288_250",0.4020751953125,0.0353515625,NA,0.02211181640625,0.05374267578125,NA,NA,NA,0.031826171875,NA,0.44351806640625,NA,NA,NA,0.00299072265625,NA,NA,NA,NA,0.0083837890625
"51.46931,-0.06288_160",0.36528564453125,0.03560791015625,0.18263427734375,NA,0.03177734375,0.0147802734375,NA,NA,0.019140625,NA,0.34845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.46947,-0.06299_340",0.33749755859375,0.05677734375,0.2926171875,NA,NA,NA,NA,0.00164794921875,0.2383935546875,NA,0.071416015625,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.00143798828125
"51.46947,-0.06299_250",0.384521484375,0.03486083984375,0.06128662109375,0.0143701171875,NA,NA,NA,0.00145751953125,0.35933349609375,0.00153076171875,0.13791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.46947,-0.06299_160",0.39704345703125,NA,0.261533203125,0.0040771484375,NA,NA,NA,0.00177734375,0.04681640625,NA,0.248974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03977783203125
"51.46947,-0.06299_70",0.21337158203125,0.14751220703125,0.60213623046875,0.0034228515625,0.008046875,NA,NA,NA,0.0190869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.00432861328125
"51.46692,-0.06167_160",0.28280517578125,0.0944287109375,0.09451171875,0.00531982421875,0.0676220703125,0.0145703125,NA,0.0111572265625,NA,NA,0.356767578125,NA,NA,0.0007421875,NA,NA,0.00303955078125,NA,NA,0.06903564453125
"51.46692,-0.06167_340",0.35976806640625,NA,0.1065625,0.010771484375,0.02798583984375,NA,NA,NA,NA,0.0069921875,0.38893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09898681640625
"51.46692,-0.06167_250",0.3892138671875,0.03221435546875,0.07327880859375,0.00296875,0.00883544921875,NA,NA,NA,NA,0.01512451171875,0.39943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07893310546875
"51.46692,-0.06167_70",0.05083740234375,0.24718505859375,0.19684814453125,0.065478515625,0.04630126953125,0.0135498046875,NA,0.00444580078125,NA,NA,0.34460693359375,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.03011962890625
"51.46728,-0.06518_34",0.36095458984375,NA,0.2460546875,NA,0.03480224609375,NA,NA,NA,0.13826416015625,0.0022412109375,NA,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.203779296875
"51.46728,-0.06518_124",0.3640478515625,0.0474365234375,0.08011474609375,NA,0.01625244140625,NA,NA,0.00175537109375,0.30510498046875,0.02244384765625,0.15934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.46728,-0.06518_304",0.29663818359375,0.0867724609375,0.52234619140625,NA,0.007490234375,NA,NA,NA,1.220703125e-05,0.003271484375,0.0619482421875,0.00179443359375,NA,0.00794921875,NA,NA,NA,NA,0.00354736328125,0.00822998046875
"51.46728,-0.06518_214",0.33827392578125,0.06280029296875,0.3543017578125,NA,NA,NA,NA,NA,0.08256103515625,0.0113818359375,0.14525390625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00475341796875
"51.46711,-0.06526_214",0.42360595703125,NA,0.2635791015625,NA,NA,NA,NA,0.00163330078125,0.05458984375,0.00435546875,0.22563720703125,NA,NA,0.00276611328125,NA,NA,NA,NA,0.00340576171875,0.02042724609375
"51.46711,-0.06526_304",0.16014404296875,0.22391845703125,0.46170654296875,NA,NA,NA,NA,0.00156494140625,0.07567138671875,0.00556884765625,0.0624853515625,NA,NA,0.000888671875,NA,NA,NA,NA,0.00588134765625,0.00217041015625
"51.46711,-0.06526_34",0.33768310546875,0.06725341796875,0.2709326171875,NA,NA,NA,NA,0.0002978515625,0.08786865234375,0.02242431640625,0.21171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.46711,-0.06526_124",0.3881201171875,0.0374853515625,0.1659033203125,NA,0.01460693359375,NA,NA,0.0034912109375,NA,0.014091796875,0.1977734375,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.1730908203125
"51.46695,-0.05527_62",0.2893994140625,0.0697412109375,0.120703125,NA,NA,NA,NA,NA,0.3725390625,NA,0.07029541015625,NA,NA,0.05994873046875,NA,NA,NA,NA,NA,0.017373046875
