,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36670,-0.13036_269",0.38788330078125,0.03674072265625,NA,0.00145263671875,NA,NA,NA,NA,0.28426513671875,NA,0.1760546875,0.005126953125,NA,0.0180029296875,NA,NA,NA,NA,NA,0.0904736328125
"51.36670,-0.13036_179",0.3344189453125,0.09212646484375,0.1187158203125,0.008984375,NA,NA,NA,0.00131591796875,0.0845703125,7.32421875e-05,0.34364501953125,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.0047021484375
"51.36670,-0.13036_89",0.3103076171875,0.07275634765625,0.11390869140625,NA,NA,NA,NA,NA,0.23424072265625,0.0026416015625,NA,NA,NA,0.039111328125,NA,NA,NA,NA,NA,0.22703369140625
"51.36670,-0.13036_359",0.36834228515625,NA,0.08276123046875,0.00484619140625,NA,NA,NA,NA,0.40216064453125,0.0026513671875,0.06135009765625,0.0029736328125,NA,0.06611572265625,NA,NA,NA,NA,NA,0.008798828125
"51.36556,-0.12753_94",0.3522119140625,NA,0.1024951171875,NA,NA,NA,NA,NA,NA,0.00402587890625,0.39812744140625,NA,NA,0.021884765625,NA,NA,NA,NA,NA,0.1212548828125
"51.36670,-0.13007_89",0.3292626953125,0.087529296875,0.11588134765625,0.0033203125,NA,NA,NA,NA,0.372392578125,NA,0.08189453125,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.00504638671875
"51.36513,-0.12799_78",0.26128173828125,NA,0.0694140625,0.00346923828125,0.0473193359375,NA,NA,NA,0.33558349609375,0.1284814453125,0.151298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.36670,-0.13007_179",0.30758056640625,0.0853759765625,0.08030517578125,0.02382568359375,NA,NA,NA,NA,0.31926513671875,NA,0.16762939453125,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.00865234375
"51.36675,-0.12638_359",0.276494140625,0.0807177734375,0.12955810546875,NA,NA,NA,NA,NA,NA,0.031865234375,0.4052294921875,NA,NA,0.04715087890625,NA,NA,NA,NA,NA,0.028984375
"51.36727,-0.12526_3",0.21299072265625,NA,0.03303466796875,NA,0.0344677734375,0.00956787109375,NA,NA,NA,NA,0.41806640625,NA,NA,0.18979736328125,NA,NA,NA,NA,NA,0.1020751953125
"51.36709,-0.12527_273",0.167138671875,0.05966796875,0.04265380859375,NA,0.07735107421875,0.00671630859375,NA,NA,NA,0.0084228515625,0.39315673828125,NA,NA,0.155908203125,NA,NA,NA,NA,NA,0.088984375
"51.36709,-0.12527_93",0.22492431640625,0.00526611328125,0.0978759765625,NA,NA,NA,NA,NA,NA,0.02017578125,0.3686669921875,NA,NA,0.1999072265625,NA,NA,NA,NA,NA,0.08318359375
"51.36709,-0.12527_183",0.30391357421875,NA,0.075634765625,NA,0.03595947265625,0.0081494140625,NA,NA,NA,NA,0.4115673828125,NA,NA,0.0837255859375,NA,NA,NA,NA,NA,0.0810498046875
"51.36727,-0.12526_183",0.31540771484375,0.05050537109375,0.04876708984375,0.0128955078125,0.02268798828125,NA,NA,NA,0.33628173828125,0.00158447265625,0.1447021484375,NA,NA,0.06353759765625,NA,NA,NA,NA,NA,0.00363037109375
"51.36727,-0.12526_93",0.15281982421875,0.029794921875,0.0952783203125,NA,0.0248486328125,NA,NA,NA,NA,0.0100439453125,0.40918701171875,NA,NA,0.20445068359375,NA,NA,NA,NA,NA,0.07357666015625
"51.36672,-0.12893_179",0.33543212890625,0.07554931640625,0.117900390625,0.0129345703125,NA,0.011611328125,NA,NA,NA,NA,0.391904296875,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.04351806640625
"51.36672,-0.12893_89",0.3974755859375,NA,0.09414306640625,NA,NA,NA,NA,NA,NA,0.02479248046875,0.392216796875,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.07194580078125
"51.36672,-0.12893_359",0.3242138671875,0.09900390625,0.09721923828125,0.0072021484375,0.00616943359375,NA,NA,0.00139892578125,NA,0.00976318359375,0.41294189453125,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.03569091796875
"51.36672,-0.12921_359",0.280126953125,0.11229248046875,0.0867236328125,0.03531005859375,NA,NA,NA,NA,0.28215576171875,NA,0.17947509765625,NA,NA,0.01869140625,NA,NA,NA,NA,NA,0.005224609375
"51.36672,-0.12921_269",0.3762255859375,0.01386474609375,0.083505859375,NA,NA,NA,NA,0.00159912109375,0.39024169921875,0.01570068359375,0.089541015625,NA,NA,0.02479736328125,NA,NA,NA,NA,NA,0.00452392578125
"51.36672,-0.12893_269",0.4002001953125,0.04176025390625,0.06751220703125,0.004384765625,0.00999755859375,NA,NA,NA,0.071162109375,0.0012060546875,0.39102783203125,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.008037109375
"51.36673,-0.12864_179",0.3433544921875,0.04126953125,0.11070068359375,0.0203125,NA,NA,NA,NA,NA,0.0030712890625,0.398974609375,NA,NA,0.04106689453125,NA,NA,NA,NA,NA,0.04125
"51.36964,-0.12837_92",0.371728515625,0.035576171875,0.0578466796875,0.0055419921875,NA,NA,NA,NA,0.44088134765625,0.03005126953125,0.048125,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.00646484375
"51.36672,-0.12921_179",0.41381103515625,0.0081298828125,0.1144873046875,NA,NA,NA,NA,NA,0.3745166015625,0.014091796875,0.0548291015625,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.00209228515625
"51.36675,-0.12665_179",0.2275146484375,NA,0.1335888671875,0.0066259765625,0.0057666015625,NA,NA,NA,NA,0.0192041015625,0.396103515625,NA,NA,0.16028076171875,NA,NA,NA,NA,NA,0.05091552734375
"51.36617,-0.12773_67",0.37002685546875,NA,NA,NA,0.0129638671875,NA,NA,NA,0.532958984375,0.0652197265625,0.01312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.36671,-0.12979_269",0.3600927734375,0.05265380859375,0.1171630859375,0.00327880859375,NA,NA,NA,NA,0.32741943359375,0.001279296875,0.123388671875,NA,NA,0.01099853515625,NA,NA,NA,NA,NA,0.0037255859375
"51.36671,-0.12979_359",0.30812255859375,0.08329833984375,0.0985791015625,0.00864501953125,NA,NA,NA,0.00158447265625,0.32229736328125,0.00921630859375,0.16009033203125,NA,NA,0.00262451171875,NA,NA,NA,0.0021826171875,NA,0.003359375
"51.36671,-0.12979_179",0.31587158203125,NA,0.12343017578125,0.0056298828125,NA,0.01217529296875,NA,NA,NA,NA,0.34897705078125,NA,NA,0.11199951171875,NA,NA,NA,NA,NA,0.08191650390625
"51.36617,-0.12773_157",0.3498291015625,0.05657958984375,NA,NA,NA,NA,NA,NA,0.4511572265625,0.0318017578125,0.0992138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01141845703125
"51.36671,-0.12979_89",0.35038818359375,NA,0.09772705078125,0.00419921875,NA,NA,NA,NA,NA,0.01487060546875,0.3690576171875,NA,NA,0.077119140625,NA,NA,NA,NA,NA,0.08663818359375
"51.36617,-0.12773_337",0.28210693359375,NA,0.0100732421875,0.00898681640625,NA,NA,NA,NA,0.5638818359375,0.12811279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.36911,-0.12823_182",0.3234814453125,NA,0.0897607421875,0.00917724609375,NA,NA,NA,NA,0.343515625,0.01506103515625,0.1332275390625,NA,NA,0.025888671875,NA,NA,NA,NA,NA,0.0598876953125
"51.36911,-0.12823_272",0.2603759765625,0.0424462890625,0.094033203125,0.02806884765625,NA,NA,NA,NA,0.252783203125,0.02521240234375,0.1907470703125,0.00135986328125,NA,0.09255859375,NA,NA,NA,NA,NA,0.01241455078125
"51.36911,-0.12823_2",0.32720703125,NA,0.0941845703125,0.01696533203125,NA,NA,NA,NA,0.3193408203125,NA,0.12921630859375,NA,NA,0.064248046875,NA,NA,NA,NA,NA,0.048837890625
"51.36674,-0.12778_269",0.4002392578125,NA,0.093369140625,0.00908203125,NA,0.009208984375,NA,NA,0.093037109375,0.02131591796875,0.34703857421875,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.00941162109375
"51.36911,-0.12823_92",0.28013916015625,0.10994140625,0.08525390625,0.01471923828125,NA,NA,NA,NA,0.307158203125,0.0252587890625,0.15320068359375,NA,NA,0.0203759765625,NA,NA,NA,NA,NA,0.00395263671875
"51.36674,-0.12778_179",0.2978271484375,0.0738623046875,0.0970068359375,0.00668701171875,NA,0.0116015625,NA,NA,0.147880859375,0.03772216796875,0.2868408203125,NA,NA,0.03853515625,NA,NA,NA,NA,NA,0.0020361328125
"51.36631,-0.12723_247",0.342060546875,0.01125244140625,0.006220703125,NA,0.01417724609375,NA,NA,NA,0.52903076171875,0.05803466796875,NA,NA,NA,0.038134765625,NA,NA,NA,NA,NA,0.0010888671875
"51.36503,-0.12825_348",0.247275390625,0.0164013671875,0.0257958984375,NA,NA,NA,NA,NA,0.58632568359375,NA,0.11319580078125,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.0075927734375
"51.36673,-0.12807_359",0.27578857421875,0.09620361328125,0.08580810546875,0.01726318359375,NA,NA,NA,NA,0.17739013671875,NA,0.2765478515625,NA,NA,0.06299072265625,NA,NA,NA,NA,NA,0.0080078125
"51.36874,-0.12813_74",0.238447265625,0.07983154296875,0.09805419921875,0.03161865234375,NA,NA,NA,NA,0.301494140625,0.0149609375,0.15424560546875,NA,NA,0.07697265625,NA,NA,NA,NA,NA,0.004375
"51.36673,-0.12807_89",0.31791748046875,NA,NA,NA,NA,NA,NA,NA,0.1441064453125,0.029072265625,0.3123974609375,NA,NA,0.1029296875,NA,NA,NA,NA,NA,0.09357666015625
"51.36651,-0.13042_73",0.1981396484375,NA,NA,0.02312744140625,0.0145703125,NA,NA,NA,0.23401123046875,NA,NA,NA,NA,0.23853759765625,NA,NA,NA,NA,NA,0.29161376953125
"51.36651,-0.13042_343",0.2097412109375,0.01049072265625,0.1051806640625,NA,0.06099609375,NA,NA,NA,0.09095947265625,NA,0.3319140625,0.00068603515625,NA,0.1871337890625,NA,NA,NA,NA,NA,0.00289794921875
"51.36673,-0.12807_179",0.22636962890625,0.02298583984375,0.07693603515625,0.00459228515625,NA,NA,NA,NA,0.3198779296875,0.02228759765625,0.14111083984375,NA,NA,0.17994873046875,NA,NA,NA,NA,NA,0.00589111328125
"51.36651,-0.13042_253",0.1535546875,0.03604736328125,0.08010498046875,0.001865234375,0.08062744140625,NA,NA,NA,NA,0.001162109375,0.41387451171875,NA,NA,0.20192138671875,NA,NA,NA,NA,NA,0.03084228515625
"51.36673,-0.12807_269",0.3444140625,NA,NA,NA,NA,NA,NA,NA,0.30412109375,0.00888427734375,0.15838134765625,NA,NA,0.09076171875,NA,NA,NA,NA,NA,0.0934375
"51.36709,-0.12527_3",0.27264404296875,0.04530517578125,NA,0.00701171875,0.0167138671875,NA,NA,NA,0.16187744140625,0.02388427734375,0.3418701171875,NA,NA,0.09474365234375,NA,NA,NA,NA,NA,0.03594970703125
"51.36708,-0.12698_170",0.31685302734375,0.066123046875,0.108876953125,0.0001806640625,0.07096435546875,NA,NA,NA,0.1444921875,NA,0.2671240234375,NA,NA,0.0223876953125,NA,NA,NA,NA,NA,0.002998046875
"51.36742,-0.12704_260",0.24047119140625,0.00668212890625,0.02923095703125,NA,0.0832177734375,NA,NA,NA,NA,NA,0.42576416015625,NA,NA,0.15110107421875,NA,NA,NA,NA,NA,0.06353271484375
"51.36742,-0.12704_350",0.28185302734375,0.00676025390625,0.0626123046875,0.00184814453125,0.033759765625,NA,NA,NA,0.10553466796875,0.01590576171875,0.3889306640625,NA,NA,0.0987451171875,NA,NA,NA,NA,NA,0.00405029296875
"51.36742,-0.12704_80",0.12521728515625,0.035595703125,0.11281494140625,NA,0.03542724609375,NA,NA,NA,0.07435302734375,NA,0.39758056640625,NA,NA,0.21333740234375,NA,NA,NA,NA,NA,0.005673828125
"51.36708,-0.12698_260",0.3029736328125,0.08652587890625,0.06801513671875,NA,0.0835009765625,NA,NA,NA,NA,NA,0.23431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.22466796875
"51.36742,-0.12704_170",0.2319091796875,0.02014404296875,NA,NA,0.06399169921875,NA,NA,NA,0.0910498046875,NA,0.4072705078125,NA,NA,0.157255859375,NA,NA,NA,NA,NA,0.02837890625
"51.36602,-0.12587_177",0.1738623046875,0.1490185546875,0.13241943359375,NA,NA,NA,NA,0.0016064453125,NA,0.0917578125,0.4065966796875,NA,NA,0.014013671875,NA,NA,NA,NA,NA,0.03072509765625
"51.36602,-0.12587_357",0.35532958984375,NA,0.1317626953125,NA,NA,NA,NA,0.0025048828125,NA,0.02350341796875,0.41344482421875,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.05899658203125
"51.36602,-0.12587_87",0.37498046875,NA,0.10474853515625,NA,NA,NA,NA,NA,NA,0.046826171875,0.4120458984375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0597265625
"51.36673,-0.12864_89",0.32675048828125,0.05134033203125,0.06429443359375,0.00160400390625,NA,NA,NA,NA,0.3386669921875,0.0060546875,0.179091796875,NA,NA,0.02528564453125,NA,NA,NA,NA,NA,0.00691162109375
"51.36578,-0.12660_75",0.3881591796875,NA,0.063701171875,0.00116455078125,NA,0.0055615234375,NA,NA,NA,0.01136474609375,0.42021240234375,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.1030322265625
"51.36578,-0.12660_165",0.39663818359375,NA,0.05758544921875,NA,NA,NA,NA,NA,0.09355712890625,NA,0.40838134765625,NA,NA,0.0343212890625,NA,NA,NA,NA,NA,0.0095166015625
"51.36578,-0.12660_255",0.38140869140625,0.00548095703125,0.1388134765625,0.007490234375,NA,NA,NA,NA,NA,0.01226318359375,0.3988232421875,NA,NA,0.03157958984375,NA,NA,NA,NA,NA,0.024140625
"51.36578,-0.12660_345",0.3668505859375,NA,0.084755859375,0.0051318359375,NA,NA,NA,0.00306640625,NA,0.01251953125,0.4302001953125,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.0899951171875
"51.36959,-0.12686_342",0.3501025390625,NA,0.0605517578125,0.01746826171875,NA,NA,NA,NA,0.22690185546875,0.003427734375,NA,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.3375390625
"51.36959,-0.12686_72",0.28466796875,NA,0.07885498046875,0.0146142578125,NA,NA,NA,0.0016162109375,NA,0.06317626953125,0.30989013671875,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.229521484375
"51.36959,-0.12686_252",0.3066259765625,0.0724951171875,0.10499267578125,0.027001953125,NA,NA,NA,NA,0.2818310546875,0.0255859375,0.1696435546875,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.00497802734375
"51.36656,-0.12531_273",0.19596923828125,0.021357421875,NA,NA,0.03623779296875,NA,NA,NA,0.1126806640625,NA,0.4003173828125,NA,NA,0.18737060546875,NA,NA,NA,NA,NA,0.04606689453125
"51.36959,-0.12686_162",0.380771484375,0.01048828125,0.0773583984375,0.00556396484375,NA,NA,NA,NA,0.27182861328125,0.02385498046875,0.2072265625,NA,NA,0.0182568359375,NA,NA,NA,NA,NA,0.00465087890625
"51.36656,-0.12531_183",0.25402099609375,0.03933349609375,NA,0.04104736328125,NA,NA,NA,NA,0.10477783203125,NA,0.40010986328125,NA,NA,0.1261767578125,NA,NA,NA,NA,NA,0.03453369140625
"51.36727,-0.12526_273",0.2287939453125,NA,0.03095947265625,NA,0.07172607421875,NA,NA,NA,0.34889892578125,NA,0.15343017578125,NA,NA,0.16257568359375,NA,NA,NA,NA,NA,0.00361572265625
"51.36691,-0.12360_335",0.42144287109375,NA,0.03574462890625,0.02554931640625,NA,NA,NA,NA,NA,NA,0.43684326171875,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.066953125
"51.36582,-0.12538_176",0.39703125,NA,0.08662109375,NA,NA,NA,NA,NA,NA,0.003955078125,0.397900390625,NA,NA,0.0446337890625,NA,NA,NA,NA,NA,0.0698583984375
"51.36691,-0.12360_65",0.35617431640625,NA,NA,0.050478515625,0.01684326171875,NA,NA,NA,0.097255859375,NA,0.43158447265625,NA,NA,0.01212158203125,0.01167236328125,NA,NA,NA,NA,0.02386962890625
"51.36740,-0.12379_179",0.3998681640625,NA,NA,NA,NA,NA,NA,NA,0.16714599609375,NA,0.36507080078125,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.05709228515625
"51.36740,-0.12379_269",0.39861328125,NA,0.09400146484375,NA,NA,NA,NA,NA,NA,NA,0.39372314453125,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.101142578125
"51.36740,-0.12379_359",0.31761962890625,0.0934033203125,0.1235400390625,0.02412353515625,NA,0.0397119140625,NA,NA,0.06198974609375,0.00111572265625,0.3238427734375,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.0112890625
"51.36653,-0.12357_271",0.425087890625,NA,0.05780517578125,NA,0.0165234375,NA,NA,NA,NA,NA,0.43361083984375,NA,NA,0.01699462890625,NA,NA,NA,NA,NA,0.04997802734375
"51.36744,-0.12525_273",0.16882080078125,0.06542236328125,0.03341552734375,NA,0.03051513671875,NA,NA,NA,0.3117236328125,NA,0.2009521484375,NA,NA,0.18643798828125,NA,NA,NA,NA,NA,0.00271240234375
"51.36740,-0.12379_89",0.140439453125,0.18933837890625,0.05581787109375,NA,0.016025390625,0.038935546875,NA,NA,0.23848388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32095947265625
"51.36617,-0.12773_247",0.33644775390625,0.010947265625,0.00994384765625,NA,NA,NA,NA,0.0028271484375,0.516533203125,0.07519287109375,0.0467138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.36674,-0.12778_359",0.31025390625,0.0160498046875,0.10501220703125,0.0121630859375,NA,NA,NA,NA,0.1943603515625,0.0057080078125,0.25474853515625,NA,NA,0.0977880859375,NA,NA,NA,NA,NA,0.003916015625
"51.36601,-0.12561_267",0.348779296875,0.0153369140625,0.06052734375,NA,NA,NA,NA,NA,0.16872802734375,0.002158203125,0.38950927734375,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.0093310546875
"51.36601,-0.12561_177",0.11507568359375,0.1340625,0.064765625,NA,NA,0.01412353515625,NA,0.00181884765625,0.27268310546875,0.03898681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35848388671875
"51.36601,-0.12561_87",0.324638671875,0.03499267578125,0.05062744140625,0.006904296875,NA,NA,NA,NA,NA,0.02798828125,0.4262255859375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.11562255859375
"51.36597,-0.12638_357",0.283505859375,0.0904052734375,0.06896728515625,NA,0.0352001953125,0.005966796875,NA,NA,NA,0.02087158203125,0.4003271484375,NA,NA,NA,0.0156103515625,NA,NA,NA,NA,0.0791455078125
"51.36597,-0.12638_177",0.17945068359375,0.201806640625,0.14796142578125,0.0083837890625,NA,NA,NA,0.001640625,NA,0.04247314453125,0.3964892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02179443359375
"51.36597,-0.12638_87",0.31973876953125,0.066826171875,0.111669921875,NA,0.015986328125,0.0119287109375,NA,NA,NA,0.03058837890625,0.40953369140625,NA,NA,0.00103759765625,0.01792724609375,NA,NA,NA,NA,0.01476318359375
"51.36654,-0.12695_276",0.3458642578125,0.0600048828125,0.028828125,NA,0.07378173828125,NA,NA,0.00118896484375,0.40258544921875,0.00134521484375,0.08634521484375,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.36600,-0.12613_87",0.383876953125,0.00749755859375,0.1369384765625,NA,NA,NA,NA,NA,NA,0.041689453125,0.412353515625,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.0098681640625
"51.36597,-0.12638_267",0.3512255859375,0.0485400390625,0.08262451171875,0.00441162109375,NA,NA,NA,0.00343505859375,NA,0.03982177734375,0.41318359375,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.05236572265625
"51.36871,-0.12659_252",0.1741455078125,0.05773193359375,0.11690673828125,0.0235498046875,NA,NA,NA,NA,NA,0.01671875,0.40091552734375,NA,NA,0.16703125,NA,NA,NA,NA,NA,0.04300048828125
"51.36600,-0.12613_177",0.162138671875,0.19250732421875,0.16119384765625,NA,NA,NA,NA,0.00459228515625,NA,0.06660888671875,0.3982470703125,NA,NA,0.001064453125,0.00124755859375,NA,NA,NA,NA,0.01239990234375
"51.36600,-0.12613_267",0.30826904296875,0.0233154296875,0.08084228515625,0.00649658203125,NA,NA,NA,NA,NA,0.07446044921875,0.41921142578125,NA,NA,0.0451904296875,0.00655029296875,NA,NA,NA,NA,0.0356640625
"51.36691,-0.12696_170",0.33737060546875,NA,0.07643798828125,NA,0.051806640625,NA,NA,NA,0.46182373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07256103515625
"51.36691,-0.12696_260",0.3146337890625,0.07936767578125,0.08239501953125,NA,0.066435546875,NA,NA,0.00126708984375,0.25505126953125,NA,0.19954833984375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00010986328125
"51.36691,-0.12696_80",0.10697509765625,0.02974853515625,0.0874853515625,NA,0.0780126953125,NA,NA,NA,0.3224267578125,NA,0.1312890625,NA,NA,0.2437060546875,NA,NA,NA,NA,NA,0.0003564453125
"51.36691,-0.12696_350",0.3001416015625,0.07006103515625,NA,0.03956787109375,0.04097900390625,NA,NA,NA,0.12529541015625,NA,0.3290234375,NA,NA,0.0320166015625,NA,NA,NA,NA,NA,0.0629150390625
"51.36708,-0.12698_80",0.288642578125,0.0715478515625,0.107490234375,0.00435791015625,0.065947265625,NA,NA,NA,0.30905029296875,NA,0.12041015625,NA,NA,0.0322119140625,NA,NA,NA,NA,NA,0.000341796875
"51.36531,-0.12648_165",0.365166015625,0.00879638671875,0.039404296875,0.01557861328125,0.02106689453125,NA,NA,NA,NA,0.054873046875,0.3255615234375,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.1580615234375
"51.36594,-0.12813_169",0.2209375,0.05665283203125,0.0955126953125,NA,0.00432861328125,NA,NA,0.00326416015625,NA,0.06605712890625,0.37253173828125,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.1743017578125
"51.36835,-0.12648_72",0.25958984375,0.08113525390625,0.13598388671875,0.0186962890625,NA,NA,NA,NA,NA,0.00737548828125,0.383876953125,NA,NA,0.082373046875,NA,NA,NA,NA,NA,0.03096923828125
"51.36835,-0.12648_162",0.369443359375,0.0597900390625,0.119716796875,NA,NA,NA,NA,NA,NA,NA,0.3845361328125,NA,NA,0.0110498046875,NA,NA,NA,NA,NA,0.0554638671875
"51.36835,-0.12648_342",0.27343505859375,NA,0.08565673828125,0.0036767578125,NA,NA,NA,NA,NA,0.02625244140625,0.39554931640625,NA,NA,0.0994970703125,NA,NA,NA,NA,NA,0.1159326171875
"51.36835,-0.12648_252",0.2768505859375,0.1128515625,0.094345703125,0.0116845703125,0.009130859375,NA,NA,NA,NA,0.01443603515625,0.38857177734375,NA,NA,0.0191748046875,NA,NA,NA,NA,NA,0.0729541015625
"51.36594,-0.12813_79",0.395283203125,NA,0.0351708984375,NA,NA,NA,NA,NA,0.26112548828125,0.00387451171875,NA,NA,NA,0.02937255859375,NA,NA,NA,NA,NA,0.27517333984375
"51.36705,-0.12373_335",0.41882080078125,0.01828857421875,0.0488720703125,0.00783935546875,NA,NA,NA,NA,NA,0.00904296875,0.42406494140625,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.063017578125
"51.36653,-0.12357_181",0.30447265625,NA,0.01697998046875,0.09720947265625,0.00998779296875,NA,NA,NA,NA,NA,0.42344970703125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.14700439453125
"51.36705,-0.12373_245",0.40830078125,NA,0.0741845703125,NA,NA,NA,NA,NA,NA,NA,0.43130859375,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.07747314453125
"51.36705,-0.12373_155",0.31126220703125,0.11069580078125,NA,0.00238525390625,NA,NA,NA,NA,0.09414794921875,0.01197998046875,0.4259033203125,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.034453125
"51.36653,-0.12357_91",0.30093017578125,NA,NA,0.22458251953125,NA,NA,NA,NA,0.0220361328125,NA,0.44829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.36705,-0.12373_65",0.37724365234375,0.04650634765625,NA,0.01822509765625,NA,NA,NA,NA,0.07225830078125,0.022578125,0.43231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03087646484375
"51.36691,-0.12360_245",0.39052490234375,NA,0.0499658203125,NA,0.007041015625,NA,NA,NA,NA,0.00324951171875,0.4523974609375,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.09166748046875
"51.36600,-0.12613_357",0.2637451171875,0.05451904296875,0.09248046875,0.00173095703125,NA,NA,NA,NA,NA,0.01794677734375,0.4138232421875,NA,NA,0.07139892578125,NA,NA,NA,NA,NA,0.08435546875
"51.36941,-0.12680_252",0.19522216796875,0.04105712890625,0.10465087890625,0.0238232421875,0.00268798828125,NA,NA,NA,0.303427734375,0.047958984375,0.14790283203125,NA,NA,0.12844970703125,NA,NA,NA,0.0022509765625,NA,0.002568359375
"51.36563,-0.12656_345",0.37135986328125,0.01472412109375,0.08301025390625,0.00323974609375,0.0274658203125,NA,NA,NA,NA,0.00622314453125,0.42598388671875,NA,NA,0.01407958984375,NA,NA,NA,NA,NA,0.05391357421875
"51.36547,-0.12652_255",0.24894775390625,0.08021240234375,0.0954052734375,0.00649658203125,0.00547119140625,NA,NA,NA,NA,0.072724609375,0.39072021484375,NA,NA,0.04311279296875,NA,NA,NA,NA,NA,0.0569091796875
"51.36654,-0.12695_6",0.30044189453125,0.08104248046875,0.08929931640625,0.02708984375,0.033974609375,NA,NA,NA,0.32870849609375,NA,0.13664306640625,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.00246337890625
"51.36547,-0.12652_75",0.32672607421875,0.065146484375,0.0472607421875,0.00419921875,NA,NA,NA,0.001416015625,0.1513720703125,0.0398681640625,0.354091796875,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.00133544921875
"51.36547,-0.12652_165",0.3790234375,0.01037109375,0.0763232421875,0.0007275390625,NA,NA,NA,NA,NA,0.05586669921875,0.3661376953125,NA,NA,0.0239013671875,NA,NA,NA,NA,NA,0.08764892578125
"51.36547,-0.12652_345",0.3148681640625,NA,0.03863525390625,NA,0.00558837890625,NA,NA,NA,NA,0.05812744140625,0.37803955078125,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.19083740234375
"51.36656,-0.12531_93",0.28448486328125,0.10265380859375,0.090966796875,0.03536865234375,NA,NA,NA,0.0013232421875,NA,0.0181494140625,0.38276123046875,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.0807421875
"51.36637,-0.12532_273",0.231611328125,0.0155615234375,NA,NA,0.05958740234375,NA,NA,NA,0.11856689453125,NA,0.3747265625,NA,NA,0.15961181640625,NA,NA,NA,NA,NA,0.04033447265625
"51.36637,-0.12532_3",0.209775390625,0.02496826171875,NA,NA,0.04037841796875,NA,NA,NA,0.1294091796875,NA,0.394736328125,NA,NA,0.1759033203125,NA,NA,NA,NA,NA,0.0248291015625
"51.36637,-0.12532_183",0.35586669921875,NA,0.069267578125,0.0112744140625,0.041357421875,0.0056103515625,NA,NA,NA,0.011337890625,0.4306298828125,NA,NA,0.04848388671875,NA,NA,NA,NA,NA,0.026171875
"51.36637,-0.12532_93",0.27149169921875,NA,0.06688720703125,0.0101123046875,0.03291259765625,NA,NA,0.00125732421875,NA,0.00634033203125,0.4088525390625,NA,NA,0.11490234375,NA,NA,NA,NA,NA,0.08724365234375
