,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52448,-0.05291_166",0.1489208984375,0.0092431640625,0.107333984375,0.00196533203125,NA,NA,NA,NA,NA,0.01632568359375,0.3674951171875,NA,NA,0.29209716796875,NA,NA,NA,NA,NA,0.05661865234375
"51.52448,-0.05291_76",0.28251953125,0.01726318359375,0.0468310546875,0.01589599609375,0.0408984375,NA,NA,NA,NA,NA,0.2833984375,NA,NA,0.17725341796875,NA,NA,NA,NA,NA,0.13593994140625
"51.52485,-0.04960_246",0.30609619140625,0.00911376953125,0.37150634765625,NA,0.017177734375,NA,NA,NA,0.00311279296875,NA,0.25650634765625,NA,NA,0.03090087890625,NA,NA,NA,NA,NA,0.0055859375
"51.52485,-0.04960_66",0.2668505859375,NA,0.50406005859375,NA,0.0112841796875,NA,NA,0.00148681640625,0.0064111328125,NA,0.1962841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.013623046875
"51.52485,-0.04960_336",0.413505859375,NA,0.0985888671875,0.00408935546875,0.01786376953125,0.0556640625,NA,NA,NA,NA,0.370458984375,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.02134521484375
"51.52485,-0.04960_156",NA,NA,0.99770751953125,NA,NA,NA,NA,0.002001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.52397,-0.05135_156",NA,NA,0.46432861328125,NA,NA,NA,NA,0.005009765625,0.26212890625,NA,0.15209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1164404296875
"51.52397,-0.05135_66",0.28351806640625,0.01714599609375,0.05443603515625,0.0073291015625,0.02565185546875,NA,NA,NA,NA,NA,0.2362158203125,0.0421826171875,NA,NA,NA,NA,NA,NA,NA,0.3335205078125
"51.52397,-0.05135_336",0.3974365234375,0.03904541015625,0.19017333984375,0.00502197265625,0.0505029296875,NA,NA,NA,0.01720703125,NA,0.28033447265625,0.0174169921875,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.52397,-0.05135_246",0.34379150390625,0.01133544921875,0.3880419921875,0.0075390625,0.00890380859375,NA,NA,NA,0.03770263671875,NA,0.17904296875,NA,NA,0.02107177734375,NA,NA,NA,NA,NA,0.00257080078125
"51.52473,-0.04983_156",0.06916015625,NA,0.53647216796875,NA,0.0622265625,NA,NA,0.0019140625,0.15634521484375,0.0890234375,0.08332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.52473,-0.04983_66",0.19723388671875,NA,0.07422119140625,NA,0.08765625,NA,NA,NA,NA,0.09433837890625,0.30259521484375,NA,NA,0.09174072265625,NA,NA,NA,NA,NA,0.15221435546875
"51.52473,-0.04983_336",0.19224365234375,NA,0.10648681640625,0.00385986328125,0.02431640625,NA,NA,NA,NA,NA,0.39121826171875,NA,NA,0.267412109375,NA,NA,NA,NA,NA,0.014462890625
"51.52473,-0.04983_246",0.14826904296875,NA,0.41978515625,NA,0.01950927734375,0.03127197265625,NA,NA,0.0089453125,NA,0.2060400390625,NA,NA,0.16244140625,NA,NA,NA,NA,NA,0.00373779296875
"51.52555,-0.05142_104",0.339765625,NA,0.090517578125,NA,0.04135498046875,NA,NA,NA,NA,NA,0.3707763671875,NA,NA,0.07552734375,NA,NA,NA,NA,NA,0.08205810546875
"51.52555,-0.05142_284",0.26835693359375,NA,0.05963623046875,NA,0.09964599609375,NA,NA,NA,0.2828271484375,0.00835205078125,0.1389501953125,NA,NA,0.127734375,NA,NA,NA,NA,NA,0.0144970703125
"51.52563,-0.04977_221",0.28921875,NA,0.22209228515625,NA,0.20681884765625,NA,NA,NA,0.09490478515625,NA,0.1372412109375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.04782470703125
"51.52555,-0.05142_194",0.261953125,0.01373046875,0.073701171875,NA,0.08292724609375,NA,NA,NA,0.0506591796875,NA,0.3730517578125,NA,NA,0.13952880859375,NA,NA,NA,NA,NA,0.0044482421875
"51.52643,-0.05037_150",0.3321630859375,0.09212646484375,0.11646240234375,0.02558349609375,NA,NA,NA,0.00143798828125,0.26413818359375,NA,0.1478466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02024169921875
"51.52315,-0.05335_358",0.177998046875,NA,0.31300537109375,NA,0.07400390625,NA,NA,NA,0.18111328125,0.0021826171875,NA,NA,NA,0.214775390625,NA,NA,NA,NA,NA,0.03692138671875
"51.52315,-0.05335_178",0.305244140625,NA,0.05177490234375,0.0085546875,NA,NA,NA,NA,0.262373046875,NA,0.22921142578125,NA,NA,0.11037353515625,0.006943359375,NA,NA,NA,NA,0.02552490234375
"51.52506,-0.05198_66",0.2535302734375,0.01163330078125,0.30811767578125,0.05301513671875,0.05042236328125,NA,NA,NA,0.04070556640625,NA,0.18265869140625,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.00739501953125
"51.52643,-0.05037_60",0.30768310546875,0.09869140625,0.05659912109375,0.03025390625,0.03637939453125,0.0066943359375,NA,NA,0.45845458984375,0.00143798828125,NA,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0017822265625
"51.52315,-0.05335_88",0.3299365234375,NA,0.1215380859375,0.0057666015625,0.03530029296875,NA,NA,NA,NA,NA,0.23713623046875,NA,NA,0.11467529296875,NA,NA,NA,NA,NA,0.15564697265625
"51.52506,-0.05198_156",0.21683349609375,0.0691845703125,0.3177490234375,0.19948486328125,0.12807373046875,0.02850830078125,NA,NA,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.52506,-0.05198_246",0.24076416015625,0.0935693359375,0.28708740234375,NA,0.163828125,NA,NA,NA,0.11988037109375,NA,0.066962890625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0266015625
"51.52506,-0.05198_336",0.17419189453125,0.1210107421875,0.44296142578125,0.01148193359375,NA,NA,NA,NA,0.12875732421875,NA,0.02852294921875,NA,NA,0.084404296875,NA,NA,NA,NA,NA,0.00866943359375
"51.52563,-0.04977_131",0.359609375,NA,0.33638916015625,0.01791748046875,0.05588134765625,NA,NA,NA,0.06730712890625,NA,0.1427490234375,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.011552734375
"51.52563,-0.04977_311",0.34357666015625,0.00793212890625,0.07118896484375,0.005361328125,0.149755859375,NA,NA,NA,0.32288818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.099296875
"51.52563,-0.04977_41",0.37287353515625,NA,0.1483740234375,0.03982666015625,0.04151123046875,NA,NA,NA,0.247216796875,NA,0.1276806640625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.02188232421875
"51.52314,-0.05366_178",0.2364208984375,0.06439697265625,0.07340087890625,0.00373046875,NA,NA,NA,NA,0.21852294921875,NA,0.2907373046875,NA,NA,0.1087744140625,NA,NA,NA,NA,NA,0.00401611328125
"51.52314,-0.05366_88",0.33878662109375,0.02768798828125,0.23427490234375,0.00100830078125,0.0279052734375,NA,NA,NA,0.09305419921875,NA,0.21970703125,NA,NA,0.0520361328125,NA,NA,NA,NA,NA,0.00553955078125
"51.52314,-0.05366_358",0.1556591796875,0.0370263671875,0.357861328125,NA,0.056650390625,0.0076123046875,NA,NA,0.0904931640625,NA,0.0810302734375,NA,NA,0.19755615234375,NA,NA,NA,NA,NA,0.01611083984375
"51.52314,-0.05366_268",0.24538818359375,0.03207275390625,0.10748046875,0.005615234375,0.02856201171875,0.009287109375,NA,NA,0.28518310546875,0.02953125,0.116083984375,NA,NA,0.13415283203125,NA,NA,NA,NA,NA,0.00664306640625
