,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60310,0.09744_76",0.27668212890625,0.089296875,0.116923828125,0.0038623046875,NA,NA,NA,NA,0.24272705078125,0.016953125,0.21782470703125,NA,NA,0.03194580078125,NA,NA,NA,NA,NA,0.0037841796875
"51.60310,0.09744_346",0.371748046875,NA,0.09630126953125,NA,NA,NA,NA,NA,0.36132568359375,NA,NA,NA,NA,0.06974365234375,NA,NA,NA,NA,NA,0.10088134765625
"51.60310,0.09744_256",0.346005859375,NA,0.0759228515625,0.01268310546875,NA,NA,NA,NA,0.2732275390625,NA,NA,NA,NA,0.04948974609375,NA,NA,NA,NA,NA,0.2426708984375
"51.60316,0.09770_166",0.2202685546875,0.15817138671875,0.07778564453125,0.0038818359375,0.05064453125,NA,NA,0.00145751953125,0.33758544921875,0.0038330078125,NA,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.12249755859375
"51.60316,0.09770_346",0.22161376953125,0.052626953125,0.10174560546875,NA,0.034462890625,0.007890625,NA,NA,0.20072265625,NA,0.22708984375,NA,NA,0.15026123046875,NA,NA,NA,NA,NA,0.00358642578125
"51.60476,0.10231_233",0.3180419921875,NA,0.09973876953125,0.0028271484375,0.05377197265625,NA,NA,NA,NA,NA,0.3522607421875,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.14905029296875
"51.60476,0.10231_53",0.14728515625,0.17501953125,0.0874853515625,NA,NA,0.00826171875,NA,0.00197998046875,0.52338623046875,NA,0.04814697265625,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.000205078125
"51.60495,0.10214_53",0.27168212890625,NA,0.12970947265625,NA,NA,NA,NA,0.00195068359375,0.39999755859375,0.0096923828125,0.11477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07218994140625
"51.60490,0.10340_306",0.273486328125,0.01662353515625,0.1746826171875,NA,NA,NA,NA,NA,0.18944580078125,0.00158447265625,0.22786865234375,NA,NA,0.11244140625,NA,NA,NA,NA,NA,0.0038671875
"51.60490,0.10340_216",0.2848779296875,0.02,0.183193359375,NA,NA,NA,NA,0.0017333984375,NA,0.00384521484375,0.37306396484375,NA,NA,0.09713134765625,NA,NA,NA,NA,NA,0.03615478515625
"51.60490,0.10340_126",0.426298828125,0.0105810546875,0.10903076171875,NA,NA,NA,NA,NA,NA,0.0019775390625,0.33582275390625,NA,NA,0.0202001953125,NA,NA,NA,NA,NA,0.0960888671875
"51.60510,0.10329_36",0.34486328125,NA,0.068212890625,NA,NA,NA,NA,NA,0.37843994140625,0.00963623046875,0.14833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0505078125
"51.60510,0.10329_306",0.41378173828125,NA,0.1281591796875,NA,NA,0.0062744140625,NA,NA,0.30428955078125,0.00803955078125,0.1297412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00971435546875
"51.60510,0.10329_216",0.40551513671875,NA,0.141953125,NA,NA,NA,NA,NA,NA,0.00120849609375,0.4250830078125,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.01749755859375
"51.60510,0.10329_126",0.3626318359375,NA,0.06161376953125,NA,NA,NA,NA,0.0013671875,0.243271484375,0.0023291015625,0.2789013671875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.04841552734375
"51.60442,0.09530_347",0.2332861328125,0.09460693359375,0.0875390625,0.0733935546875,NA,NA,NA,0.00072021484375,0.3123779296875,0.01849365234375,NA,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.16792236328125
"51.60442,0.09530_257",0.2931005859375,NA,0.10803466796875,NA,0.0238427734375,NA,NA,0.001396484375,NA,0.00471923828125,0.28482177734375,NA,NA,0.01501220703125,NA,NA,NA,NA,NA,0.269072265625
"51.60415,0.09415_256",0.31947509765625,0.02745361328125,0.080009765625,0.02167236328125,0.0685693359375,NA,NA,NA,0.230791015625,0.006875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24515380859375
"51.60415,0.09415_346",0.34897216796875,0.0211181640625,0.0496533203125,0.00627685546875,0.0560107421875,0.00633544921875,NA,NA,0.27709228515625,0.01599853515625,NA,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.21756591796875
"51.60415,0.09415_76",0.30422119140625,0.093525390625,0.1577783203125,0.01640869140625,0.01616455078125,NA,NA,NA,0.06714111328125,NA,0.33177734375,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.01086181640625
"51.60415,0.09415_166",0.17415283203125,0.141650390625,0.22612060546875,NA,0.09643310546875,NA,NA,NA,0.175869140625,NA,0.18240478515625,0.0011669921875,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.60495,0.09760_76",0.3951708984375,NA,0.11981201171875,0.01278076171875,NA,NA,NA,NA,0.31642333984375,NA,NA,NA,NA,0.01947265625,NA,0.005703125,NA,NA,0.00308349609375,0.1275537109375
"51.60495,0.09760_166",0.33037841796875,0.0838671875,0.1431005859375,0.0111669921875,NA,NA,NA,0.00163818359375,0.39524658203125,0.00594482421875,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.02795654296875
"51.60490,0.10340_36",0.1712939453125,0.2716943359375,0.1152197265625,NA,NA,NA,NA,0.0017138671875,0.2457861328125,0.00150390625,0.1827490234375,NA,NA,0.00936767578125,NA,NA,NA,NA,NA,0.00067138671875
"51.60495,0.09760_256",0.33870849609375,0.08757080078125,0.141083984375,0.00437255859375,NA,NA,NA,NA,0.21563720703125,0.003623046875,NA,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.2042919921875
"51.60471,0.09659_257",0.36014404296875,NA,0.13323974609375,0.00381103515625,NA,NA,NA,NA,NA,0.0122216796875,0.36174560546875,NA,NA,0.054091796875,NA,NA,NA,NA,NA,0.07474609375
"51.60471,0.09659_347",0.321083984375,0.05211181640625,0.1346337890625,0.01998291015625,NA,0.0075634765625,NA,NA,NA,0.00746826171875,0.21508544921875,NA,NA,0.05467529296875,NA,NA,NA,NA,NA,0.18739501953125
"51.60471,0.09659_77",0.371484375,0.02842529296875,0.1193603515625,0.0064501953125,NA,0.00650634765625,NA,NA,NA,NA,0.39309326171875,NA,NA,0.05621826171875,NA,NA,NA,NA,NA,0.0184619140625
"51.60471,0.09659_167",0.3195849609375,0.0476708984375,0.1712548828125,NA,NA,NA,NA,NA,NA,NA,0.2791259765625,NA,NA,0.05852783203125,NA,NA,NA,NA,NA,0.12383544921875
"51.60442,0.09530_77",0.37922119140625,NA,0.09842529296875,0.00830810546875,NA,0.00648193359375,NA,0.028994140625,0.09364013671875,NA,0.3350634765625,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.04036865234375
"51.60442,0.09530_167",0.34238525390625,NA,0.15403076171875,NA,NA,0.01135498046875,NA,0.0134765625,0.14185791015625,NA,0.2463525390625,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.06299072265625
"51.60495,0.09760_346",0.36996826171875,NA,0.1505810546875,0.00033203125,NA,NA,NA,NA,0.17630859375,0.01168212890625,0.21154296875,NA,NA,0.02926513671875,NA,NA,NA,NA,0.02348876953125,0.0268310546875
"51.60495,0.10214_143",0.313876953125,NA,0.1229150390625,0.01644775390625,NA,NA,NA,NA,0.223349609375,NA,0.287412109375,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.019677734375
"51.60555,0.10382_233",0.35224609375,NA,0.085341796875,NA,NA,NA,NA,NA,NA,0.0006201171875,0.3521826171875,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.20755615234375
"51.60555,0.10382_53",0.41630615234375,NA,0.1168505859375,0.01193115234375,0.0119677734375,NA,NA,NA,0.309658203125,0.00451171875,0.12420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.60495,0.10214_233",0.27157958984375,0.011455078125,0.06814453125,0.00373291015625,0.0233349609375,0.005283203125,NA,NA,0.030048828125,NA,0.43977294921875,NA,NA,0.1437646484375,NA,NA,NA,NA,NA,0.00288330078125
"51.60512,0.10232_143",0.2721630859375,0.09896728515625,0.1343603515625,0.00423583984375,NA,NA,NA,NA,0.20492919921875,NA,0.2732861328125,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.00198486328125
"51.60512,0.10232_53",0.33140869140625,0.04243408203125,0.1284765625,0.0115283203125,NA,0.0097314453125,NA,NA,0.30306396484375,0.045458984375,0.1096337890625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.0154345703125
"51.60512,0.10232_323",0.22677734375,0.16744140625,0.06851318359375,NA,0.02523681640625,0.005166015625,NA,0.00153076171875,0.35520263671875,0.03467529296875,0.10645751953125,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.0011328125
"51.60512,0.10232_233",0.40889892578125,NA,0.0531103515625,NA,NA,NA,NA,NA,NA,0.0192138671875,0.45211181640625,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.05155517578125
"51.60519,0.10257_143",0.2805029296875,0.0936474609375,0.15050048828125,0.0063623046875,NA,NA,NA,NA,0.1256005859375,NA,0.279716796875,NA,NA,0.06088134765625,NA,NA,NA,NA,NA,0.0027880859375
"51.60519,0.10257_53",0.29709716796875,0.093974609375,0.0980615234375,NA,NA,NA,NA,NA,0.29226806640625,NA,0.1474462890625,NA,NA,0.0490380859375,NA,NA,NA,NA,NA,0.0221142578125
"51.60519,0.10257_323",0.1964501953125,NA,0.087646484375,NA,0.0395849609375,NA,NA,0.00193115234375,0.327646484375,0.00060791015625,0.11484619140625,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.2253955078125
"51.60519,0.10257_233",0.3820166015625,NA,0.1168603515625,NA,0.00735107421875,NA,NA,NA,NA,0.00236083984375,0.41265869140625,NA,NA,0.0236279296875,NA,NA,NA,NA,NA,0.05512451171875
"51.60524,0.10283_143",0.26501220703125,NA,0.17353271484375,NA,NA,NA,NA,NA,0.09169677734375,0.00490234375,0.30423583984375,NA,NA,0.12951416015625,NA,NA,NA,NA,NA,0.03110595703125
"51.60555,0.10382_323",0.3438818359375,NA,0.17686767578125,NA,NA,NA,NA,0.00194580078125,0.36635498046875,NA,0.11040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.60524,0.10283_323",0.10670654296875,0.25074951171875,0.13619384765625,NA,NA,NA,NA,0.00116455078125,0.3462841796875,NA,0.15318603515625,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.00236572265625
"51.60524,0.10283_53",0.35049072265625,0.0360205078125,0.09735595703125,NA,0.01318359375,NA,NA,0.00221435546875,0.362109375,0.00287841796875,0.13518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.60529,0.10309_143",0.32605712890625,0.06513671875,0.14910888671875,0.003330078125,NA,NA,NA,NA,NA,0.02807373046875,0.26960205078125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.1567578125
"51.60555,0.10382_143",0.3421435546875,NA,0.0344775390625,0.03014404296875,0.0164111328125,NA,NA,NA,0.21735595703125,0.0022705078125,0.25322998046875,NA,NA,0.0794775390625,NA,NA,NA,NA,NA,0.02448974609375
"51.60543,0.10359_233",0.33379150390625,0.04846435546875,0.1366650390625,NA,0.0075830078125,NA,NA,0.00076904296875,NA,0.03745849609375,0.4190234375,NA,NA,0.00994384765625,NA,NA,NA,NA,0.001328125,0.00497314453125
"51.60543,0.10359_323",0.31017822265625,NA,0.12859130859375,NA,0.0373291015625,NA,NA,0.00127685546875,0.34416748046875,0.03240234375,0.079287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.066767578125
"51.60543,0.10359_53",0.35095458984375,NA,0.0768408203125,0.0357275390625,0.0248779296875,NA,NA,NA,0.3119189453125,NA,0.13174072265625,NA,NA,0.0668017578125,NA,NA,NA,NA,NA,0.0011376953125
"51.60543,0.10359_143",0.27826416015625,NA,0.150390625,0.04263427734375,NA,NA,NA,NA,NA,0.00076171875,0.2838427734375,0.00106201171875,NA,0.090947265625,NA,NA,NA,NA,0.004306640625,0.14779052734375
"51.60534,0.10335_233",0.288798828125,NA,0.2053369140625,NA,NA,NA,NA,NA,NA,0.03189208984375,0.3547119140625,NA,NA,0.08946533203125,NA,NA,NA,NA,NA,0.029794921875
"51.60534,0.10335_323",0.0898193359375,0.25224365234375,0.14459716796875,NA,NA,NA,NA,NA,0.289462890625,0.0746533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1492236328125
"51.60524,0.10283_233",0.30988037109375,NA,0.150322265625,NA,NA,NA,NA,NA,NA,NA,0.40762939453125,NA,NA,0.0817529296875,NA,NA,NA,NA,NA,0.0504150390625
"51.60534,0.10335_53",0.3444189453125,0.01469970703125,0.161083984375,0.006513671875,NA,NA,NA,0.001533203125,0.25023681640625,0.05728515625,0.1573828125,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.00341552734375
"51.60529,0.10309_233",0.36609375,NA,0.145771484375,NA,NA,NA,NA,0.00156982421875,NA,0.02688232421875,0.398603515625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0595166015625
"51.60529,0.10309_323",0.173095703125,0.15813720703125,0.10294921875,0.0022119140625,0.01146484375,NA,NA,0.00260498046875,0.3858837890625,NA,0.16273681640625,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.000537109375
"51.60529,0.10309_53",0.30314453125,NA,0.13036376953125,0.0010302734375,NA,NA,NA,0.001865234375,0.27302978515625,0.05248291015625,0.16642578125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.070791015625
"51.60534,0.10335_143",0.21795166015625,0.02685546875,0.202431640625,0.011552734375,NA,NA,NA,NA,NA,0.00531982421875,0.2798828125,0.00068603515625,NA,0.156123046875,NA,NA,NA,NA,NA,0.09919677734375
"51.60272,0.09825_242",0.077890625,NA,NA,NA,0.0321630859375,NA,NA,NA,0.889736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.60272,0.09825_152",0.2244921875,NA,NA,NA,NA,0.0278515625,NA,0.00560791015625,0.558935546875,0.0761083984375,0.08357421875,NA,NA,NA,0.01355712890625,NA,NA,NA,NA,0.009873046875
"51.60272,0.09825_62",0.391728515625,NA,0.15843505859375,NA,0.013232421875,0.01414794921875,NA,0.0112353515625,0.2581884765625,0.01521728515625,0.1211376953125,NA,NA,NA,0.01416259765625,NA,NA,NA,NA,0.0025146484375
"51.60272,0.09825_332",0.38001708984375,NA,0.1374072265625,NA,0.05365478515625,NA,NA,NA,0.42125244140625,NA,0.00342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
