,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56874,0.19098_241",0.1760986328125,0.03952392578125,0.13744873046875,0.00791259765625,NA,NA,NA,NA,0.38333984375,NA,NA,NA,NA,0.18928466796875,NA,NA,NA,NA,NA,0.0663916015625
"51.56891,0.19089_61",0.16147705078125,0.04033447265625,0.18012451171875,0.027529296875,NA,NA,NA,NA,0.24087646484375,NA,NA,NA,NA,0.20641845703125,NA,NA,NA,NA,NA,0.14323974609375
"51.56809,0.19068_74",0.34843505859375,0.079267578125,0.1750927734375,NA,NA,NA,NA,0.00307373046875,NA,NA,0.35458740234375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0377001953125
"51.56809,0.19068_344",0.2959130859375,0.0895703125,0.203349609375,0.0281689453125,NA,NA,NA,NA,0.2811279296875,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,NA,NA,0.09982421875
"51.57191,0.19040_330",0.42353271484375,NA,0.11260009765625,NA,NA,NA,NA,NA,NA,0.0036767578125,0.23107177734375,NA,NA,0.0373828125,NA,NA,NA,NA,NA,0.19173583984375
"51.57191,0.19040_150",0.369677734375,0.03147705078125,0.20754150390625,NA,NA,NA,NA,NA,0.2439453125,NA,0.11890869140625,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.00485595703125
"51.57126,0.19076_240",0.28573974609375,NA,0.1894775390625,NA,NA,NA,NA,NA,0.332529296875,NA,0.04243896484375,NA,NA,0.121005859375,NA,NA,NA,NA,NA,0.02880859375
"51.57191,0.19040_60",0.34813232421875,0.071669921875,0.212275390625,0.0011669921875,NA,NA,NA,NA,0.20696044921875,0.0022607421875,0.14935546875,NA,NA,0.00078369140625,NA,NA,NA,NA,0.00271728515625,0.004677734375
"51.57191,0.19040_240",0.23539794921875,0.1447265625,0.1475830078125,NA,NA,NA,NA,NA,0.35307861328125,NA,NA,NA,NA,0.0732470703125,NA,NA,NA,NA,NA,0.045966796875
"51.57126,0.19076_150",0.198056640625,NA,0.15698974609375,0.01702392578125,NA,NA,NA,NA,0.28340576171875,NA,0.10910888671875,NA,NA,0.22710205078125,NA,NA,NA,NA,NA,0.00831298828125
"51.57070,0.19411_346",0.3025927734375,0.0894970703125,0.1857421875,0.0127734375,0.01657958984375,NA,NA,0.0012109375,0.322099609375,NA,0.06027587890625,0.0009716796875,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0046484375
"51.57052,0.19333_256",0.312353515625,0.07501220703125,0.1063134765625,0.02239013671875,0.03044189453125,NA,NA,NA,NA,NA,0.35718994140625,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.09140380859375
"51.57052,0.19333_346",0.28160400390625,0.07444580078125,0.10935546875,0.0508056640625,NA,NA,NA,NA,0.37460693359375,NA,NA,NA,NA,0.02829833984375,NA,NA,NA,NA,NA,0.0808837890625
"51.57070,0.19411_256",0.26100341796875,0.0503662109375,0.141142578125,NA,0.02447998046875,NA,NA,NA,NA,NA,0.39105712890625,NA,NA,0.08699951171875,NA,NA,NA,NA,0.00072509765625,0.04422607421875
"51.57052,0.19333_76",0.35069580078125,0.0247705078125,0.18503173828125,0.00818603515625,0.00788818359375,NA,NA,NA,0.2794677734375,NA,NA,NA,NA,0.03973388671875,NA,NA,NA,NA,NA,0.10422607421875
"51.57052,0.19333_166",0.19998046875,0.04484375,0.18625732421875,0.01647216796875,0.00775634765625,NA,NA,NA,NA,0.00515869140625,0.32556640625,NA,NA,0.14742431640625,NA,NA,NA,NA,NA,0.06654052734375
"51.56809,0.19068_164",0.31338623046875,0.02715087890625,0.11926513671875,0.00241455078125,NA,NA,NA,NA,0.2774267578125,0.0013232421875,0.13967041015625,NA,NA,0.1164501953125,NA,NA,NA,NA,NA,0.00291259765625
"51.56920,0.19095_21",0.2887890625,0.02177001953125,0.1567919921875,0.009462890625,NA,NA,NA,NA,0.36653564453125,NA,0.0399951171875,NA,NA,0.1119091796875,NA,NA,NA,NA,NA,0.00474609375
"51.56920,0.19095_291",0.377646484375,NA,0.0499560546875,0.00103271484375,0.005556640625,NA,NA,NA,0.407568359375,NA,NA,NA,NA,0.05331787109375,NA,NA,NA,NA,NA,0.104921875
"51.56920,0.19095_201",0.25484375,0.1639208984375,0.06118896484375,0.002197265625,NA,NA,NA,0.00231201171875,0.405302734375,0.00587646484375,0.0985595703125,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.00243896484375
"51.56920,0.19095_111",0.3173193359375,0.07207763671875,0.160791015625,NA,NA,NA,NA,NA,0.32230224609375,NA,0.102119140625,NA,NA,0.02142822265625,NA,NA,NA,NA,NA,0.00396240234375
"51.57083,0.19464_76",0.31930908203125,0.0739892578125,0.19909912109375,0.00385986328125,NA,NA,NA,0.0025732421875,0.27378662109375,0.00104248046875,NA,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.10955810546875
"51.56910,0.19120_111",0.32537109375,0.0668701171875,0.1320751953125,NA,0.03461181640625,NA,NA,NA,0.27695556640625,NA,0.14160400390625,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.0041845703125
"51.57083,0.19464_166",0.222421875,0.07014404296875,0.25689697265625,NA,NA,NA,NA,NA,NA,NA,0.322744140625,NA,NA,0.08718994140625,NA,NA,NA,NA,NA,0.04060302734375
"51.56827,0.19151_347",0.29515869140625,0.08497802734375,0.1000830078125,0.00841552734375,0.044169921875,NA,NA,0.001552734375,0.2686279296875,0.04454833984375,0.15025634765625,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.00191162109375
"51.56886,0.19449_170",0.2907080078125,0.09764892578125,0.16249755859375,0.00502197265625,NA,0.0064013671875,NA,NA,NA,NA,0.20123046875,NA,NA,0.05031494140625,NA,NA,NA,NA,NA,0.1861767578125
"51.56827,0.19151_77",0.3443603515625,NA,0.11192626953125,NA,0.03474853515625,NA,NA,0.00142822265625,NA,0.00864013671875,0.38041015625,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.11352294921875
"51.56886,0.19449_80",0.38828369140625,NA,0.14888427734375,0.005078125,NA,NA,NA,NA,0.19129638671875,NA,NA,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.2505712890625
"51.56827,0.19151_257",0.32098876953125,0.07620849609375,0.13289794921875,0.004609375,NA,NA,NA,NA,NA,0.03853759765625,0.255107421875,NA,NA,0.01345458984375,NA,NA,NA,NA,NA,0.15819580078125
"51.56886,0.19449_350",0.21996826171875,0.050439453125,0.1655322265625,0.00645751953125,NA,NA,NA,NA,0.31966552734375,NA,0.07638671875,NA,NA,0.15744384765625,NA,NA,NA,NA,NA,0.0041064453125
"51.56903,0.19534_260",0.29686279296875,0.11685791015625,0.143037109375,0.01541015625,NA,NA,NA,0.0019677734375,0.21394287109375,0.0034716796875,NA,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.20359130859375
"51.56917,0.19620_350",0.227080078125,0.0512646484375,0.1448486328125,0.0214599609375,NA,NA,NA,NA,0.2517724609375,NA,0.15702880859375,NA,NA,0.143779296875,NA,NA,NA,NA,NA,0.00276611328125
"51.56921,0.19648_260",0.2940283203125,0.090517578125,0.087451171875,NA,NA,NA,NA,NA,0.4497265625,0.010546875,NA,NA,0.001298828125,0.04154541015625,NA,NA,NA,NA,0.0007373046875,0.02414794921875
"51.56921,0.19648_350",0.36611083984375,NA,0.153935546875,0.0174365234375,NA,NA,NA,NA,0.37022216796875,NA,NA,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.08014892578125
"51.56921,0.19648_80",0.28637451171875,0.06101806640625,0.1276318359375,0.021376953125,NA,0.00677001953125,NA,NA,0.21785888671875,0.00885986328125,0.1777197265625,NA,NA,0.088828125,NA,NA,NA,NA,NA,0.00356201171875
"51.56921,0.19648_170",0.295693359375,0.0081396484375,0.1174267578125,NA,NA,NA,NA,NA,0.32630615234375,0.01001220703125,NA,0.00329833984375,NA,0.1299169921875,NA,NA,NA,NA,NA,0.10920654296875
"51.56917,0.19620_170",0.23073486328125,0.0485791015625,0.13476318359375,0.0133642578125,NA,NA,NA,NA,NA,0.0013623046875,0.178408203125,NA,NA,0.1527734375,NA,NA,NA,NA,NA,0.2400146484375
