,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60425,-0.41680_254",0.33079833984375,NA,NA,0.02386962890625,0.0227734375,NA,NA,NA,0.21201416015625,0.0153369140625,0.3503125,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.01734375
"51.59922,-0.40876_286",0.26718994140625,0.011025390625,NA,0.01165283203125,NA,NA,NA,NA,0.4251953125,0.0135595703125,0.11430419921875,NA,NA,0.14923583984375,NA,NA,NA,NA,NA,0.0078369140625
"51.59922,-0.40876_16",0.1811767578125,0.02984619140625,0.035087890625,NA,NA,0.00543701171875,NA,NA,0.312490234375,0.0339501953125,NA,NA,NA,0.17677734375,NA,NA,NA,NA,NA,0.225234375
"51.59922,-0.40876_106",0.2223681640625,NA,0.06294921875,NA,NA,NA,NA,NA,NA,0.03252685546875,0.40239501953125,NA,NA,0.16739501953125,NA,NA,NA,NA,NA,0.11236572265625
"51.59922,-0.40876_196",0.18287841796875,NA,0.05220947265625,0.0241552734375,NA,NA,NA,NA,NA,0.03982421875,0.3070947265625,NA,NA,0.19903076171875,NA,NA,NA,NA,NA,0.19480712890625
"51.59913,-0.40824_196",0.1929541015625,NA,0.08101806640625,NA,NA,NA,NA,NA,NA,0.0470361328125,0.39719970703125,NA,NA,0.19906005859375,NA,NA,NA,NA,NA,0.08273193359375
"51.59913,-0.40824_106",0.2163818359375,0.00700927734375,0.06147216796875,NA,NA,NA,NA,NA,0.26853515625,0.04482421875,NA,NA,NA,0.16027587890625,NA,NA,NA,NA,NA,0.24150146484375
"51.59913,-0.40824_16",0.2047021484375,0.03166259765625,0.03226806640625,NA,NA,NA,NA,NA,0.338173828125,0.048310546875,0.19552490234375,NA,NA,0.14719482421875,NA,NA,NA,NA,NA,0.0021630859375
"51.59913,-0.40824_286",0.303505859375,NA,0.0795751953125,0.00644287109375,NA,NA,NA,NA,NA,0.036416015625,0.38785400390625,NA,NA,0.113525390625,NA,NA,NA,NA,NA,0.0726806640625
"51.59927,-0.40902_286",0.23604736328125,0.010751953125,0.06275634765625,0.03132080078125,NA,0.00646728515625,NA,NA,0.1151904296875,0.0155322265625,0.3360009765625,NA,NA,0.183740234375,NA,NA,NA,NA,NA,0.0021923828125
"51.59927,-0.40902_16",0.20734619140625,0.03669921875,0.02506103515625,0.0057470703125,NA,NA,NA,NA,0.34507080078125,0.032333984375,0.19734375,NA,NA,0.1480322265625,NA,NA,NA,NA,NA,0.00236572265625
"51.59927,-0.40902_106",0.2554150390625,0.03598388671875,NA,0.02483642578125,NA,NA,NA,NA,0.27124755859375,0.03021240234375,NA,NA,NA,0.0990576171875,NA,NA,NA,NA,NA,0.2832470703125
"51.59927,-0.40902_196",0.15748291015625,0.03427978515625,NA,0.05031982421875,NA,0.00522216796875,NA,NA,0.143994140625,0.01513427734375,0.35995849609375,NA,NA,0.2078466796875,NA,NA,NA,NA,NA,0.02576171875
"51.59931,-0.40928_286",0.35259765625,0.0919140625,0.14042724609375,0.01140380859375,NA,NA,NA,NA,NA,0.0200439453125,0.346689453125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.03623046875
"51.59931,-0.40928_16",0.26964111328125,0.13659912109375,0.14923095703125,0.023359375,NA,NA,NA,NA,NA,0.0110205078125,0.34648193359375,0.0016748046875,NA,NA,NA,NA,NA,NA,NA,0.0619921875
"51.59931,-0.40928_106",0.3708642578125,NA,0.0268798828125,0.04342529296875,NA,NA,NA,NA,0.323115234375,0.007060546875,0.21111572265625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.015322265625
"51.59931,-0.40928_196",0.32501953125,0.072919921875,NA,0.03938720703125,NA,NA,NA,NA,0.20404541015625,0.02777099609375,0.29720703125,0.001015625,NA,0.0020068359375,NA,NA,NA,NA,NA,0.03062744140625
"51.59918,-0.40850_16",0.20532470703125,0.0397412109375,0.0558740234375,NA,NA,NA,NA,NA,NA,0.051494140625,0.36601318359375,NA,NA,0.1405419921875,NA,NA,NA,NA,NA,0.1410107421875
"51.59918,-0.40850_286",0.28138427734375,0.02685791015625,0.0507568359375,NA,NA,NA,NA,NA,NA,0.05335693359375,0.36199951171875,NA,NA,0.1125634765625,NA,NA,NA,NA,NA,0.1130810546875
"51.60468,-0.41702_15",0.19432861328125,0.1808349609375,0.20248291015625,2.197265625e-05,0.02262451171875,NA,NA,NA,NA,0.009013671875,0.3394677734375,NA,NA,0.0374560546875,NA,NA,NA,NA,NA,0.01376953125
"51.60272,-0.40906_90",0.377578125,0.0554736328125,0.06575927734375,0.002021484375,0.01793212890625,NA,NA,NA,NA,0.00944091796875,0.38704833984375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.08363525390625
"51.60468,-0.41702_105",0.41855224609375,0.00947021484375,0.13723388671875,0.003486328125,0.02220703125,NA,NA,NA,NA,0.0036669921875,0.3558544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04952880859375
"51.60468,-0.41702_195",0.43511962890625,0.0163232421875,NA,0.01718994140625,0.02378173828125,NA,NA,NA,0.06253173828125,NA,0.42395751953125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.01808837890625
"51.60480,-0.41750_284",0.3975830078125,NA,0.08563232421875,0.00590576171875,0.0446435546875,0.01244384765625,NA,NA,0.05754150390625,0.005751953125,0.376220703125,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.0121435546875
"51.60480,-0.41750_194",0.433115234375,0.01623046875,0.0125390625,0.00982666015625,0.0490185546875,NA,NA,NA,0.03728271484375,0.01196533203125,0.42494384765625,NA,NA,0.0012158203125,NA,NA,NA,0.00063232421875,NA,0.00322998046875
"51.60272,-0.40906_0",0.35879638671875,0.06493408203125,0.07664306640625,0.00126953125,0.02261474609375,0.00505859375,NA,NA,NA,0.00078369140625,0.37955322265625,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.07747802734375
"51.60480,-0.41750_104",0.40122314453125,NA,0.13820556640625,0.0271875,NA,NA,NA,NA,NA,0.00432861328125,0.37798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0510693359375
"51.60278,-0.40961_135",0.42305419921875,0.0302587890625,0.09245849609375,0.00089599609375,NA,0.02179443359375,NA,NA,NA,NA,0.38890869140625,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.039833984375
"51.60278,-0.40961_315",0.3609033203125,NA,0.14963134765625,NA,NA,NA,NA,NA,NA,0.0013671875,0.36805908203125,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.116484375
"51.60278,-0.40961_45",0.31959716796875,NA,0.10526123046875,NA,0.0534765625,NA,NA,NA,0.06378173828125,0.00238525390625,0.38131591796875,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.07257080078125
"51.60272,-0.40906_270",0.425029296875,NA,0.041484375,NA,NA,NA,NA,NA,0.12343017578125,0.01513427734375,0.36315185546875,0.00099365234375,NA,0.0138720703125,NA,NA,NA,NA,NA,0.016904296875
"51.60468,-0.41702_285",0.390302734375,NA,0.07201171875,0.00165283203125,0.0240576171875,NA,NA,NA,NA,0.00523681640625,0.4225341796875,NA,NA,0.03023193359375,NA,NA,NA,NA,NA,0.05397216796875
"51.60272,-0.40906_180",0.28275146484375,0.139697265625,NA,NA,NA,NA,NA,0.0013720703125,0.176708984375,0.03294189453125,0.3502294921875,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.0129541015625
"51.60278,-0.40961_225",0.4325439453125,NA,0.15743408203125,0.01272705078125,NA,NA,NA,NA,NA,0.00187255859375,0.3695166015625,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.022001953125
"51.60480,-0.41750_14",0.27744873046875,0.045849609375,0.22445556640625,0.0040771484375,0.07264892578125,0.00815185546875,NA,NA,0.0582666015625,0.0002783203125,0.30604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.60429,-0.41702_228",0.39964111328125,NA,0.17630859375,NA,NA,NA,NA,NA,0.07178955078125,NA,0.25142333984375,NA,NA,0.03170166015625,NA,NA,NA,NA,NA,0.0691357421875
"51.60276,-0.41202_17",0.32856689453125,NA,0.20703369140625,NA,NA,NA,NA,NA,0.03970947265625,NA,0.3189990234375,NA,NA,0.09372802734375,NA,NA,NA,NA,NA,0.011962890625
"51.60406,-0.41458_285",0.40656005859375,NA,0.10250244140625,NA,0.00552978515625,NA,NA,NA,NA,0.00735595703125,0.4131591796875,NA,NA,0.0227685546875,NA,NA,NA,NA,NA,0.0421240234375
"51.60406,-0.41458_15",0.3756982421875,0.04698486328125,0.0704150390625,0.00678466796875,NA,NA,NA,NA,NA,0.01059326171875,0.4236279296875,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.0578662109375
"51.60399,-0.41433_105",0.40474365234375,NA,0.049814453125,0.0153369140625,NA,NA,NA,0.00380615234375,0.137470703125,0.00306640625,0.35843994140625,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.02340576171875
"51.60399,-0.41433_195",NA,0.2069287109375,0.12476806640625,0.0136962890625,0.006357421875,NA,NA,NA,NA,0.01707763671875,0.3803857421875,NA,NA,0.02979736328125,NA,NA,NA,NA,NA,0.22098876953125
"51.60399,-0.41433_285",0.362001953125,0.024326171875,0.09019287109375,0.01010498046875,NA,NA,NA,NA,NA,NA,0.41212158203125,NA,NA,0.05698974609375,NA,NA,NA,NA,NA,0.0442626953125
"51.60399,-0.41433_15",0.365068359375,0.0343603515625,0.04447021484375,NA,NA,NA,NA,NA,0.1374560546875,0.00776123046875,0.35917236328125,NA,NA,0.04833984375,NA,NA,NA,NA,NA,0.00337158203125
"51.60392,-0.41407_105",0.3913037109375,0.0218408203125,0.030556640625,0.00057373046875,NA,NA,NA,0.00266845703125,0.161494140625,0.0034375,0.381484375,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.00336181640625
"51.60406,-0.41458_195",0.3305078125,NA,0.12015380859375,0.0155908203125,NA,0.0075048828125,NA,NA,NA,0.002578125,0.400419921875,NA,NA,0.032421875,NA,NA,NA,0.00265625,NA,0.08816650390625
"51.60392,-0.41407_195",0.09067626953125,0.2861865234375,0.0982275390625,0.00246337890625,NA,0.00542236328125,NA,NA,0.1264599609375,NA,0.35547607421875,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.03004638671875
"51.60392,-0.41407_15",0.38467041015625,0.0403857421875,0.03804443359375,NA,NA,NA,NA,0.0017578125,0.17445068359375,0.001630859375,0.3396435546875,NA,NA,0.01177734375,NA,NA,NA,0.002353515625,NA,0.00528564453125
"51.60332,-0.41188_284",0.41784912109375,NA,0.0726123046875,NA,NA,NA,NA,NA,NA,0.0001416015625,0.4226708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08672607421875
"51.60332,-0.41188_14",0.40590087890625,NA,0.058505859375,NA,NA,NA,NA,0.00013671875,0.12759521484375,NA,0.3731298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0347314453125
"51.60332,-0.41188_104",0.41879638671875,NA,0.04112060546875,0.00088134765625,NA,NA,NA,NA,0.19611328125,0.0002734375,0.33290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.60332,-0.41188_194",0.1950927734375,0.17631103515625,0.1182373046875,0.00286376953125,NA,0.0130908203125,NA,0.00137939453125,0.12806884765625,NA,0.33850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02645263671875
"51.60297,-0.41059_105",0.4087353515625,NA,0.1393798828125,NA,NA,NA,NA,0.00114990234375,NA,NA,0.3873876953125,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.0546337890625
"51.60297,-0.41059_195",0.29943603515625,0.06191650390625,0.183603515625,NA,NA,NA,NA,0.00168701171875,NA,0.00156982421875,0.38125244140625,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.060458984375
"51.60392,-0.41407_285",0.39338134765625,0.02244384765625,0.07090576171875,0.00485107421875,0.00620849609375,NA,NA,NA,0.11979248046875,0.0198681640625,0.35712646484375,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00344482421875
"51.60406,-0.41458_105",0.3969189453125,0.0186083984375,0.07298583984375,0.0270166015625,NA,NA,NA,NA,NA,NA,0.41574462890625,NA,NA,0.0221337890625,NA,NA,NA,NA,NA,0.046591796875
"51.60413,-0.41484_15",0.3655810546875,0.03061767578125,0.0839013671875,0.00310791015625,NA,NA,NA,NA,NA,0.01678955078125,0.4359521484375,NA,NA,0.019443359375,NA,NA,NA,0.00207763671875,NA,0.042529296875
"51.60413,-0.41484_285",0.39231201171875,NA,0.07340087890625,NA,0.0068994140625,0.00680419921875,NA,0.00637451171875,NA,0.003486328125,0.423857421875,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.0681396484375
"51.60429,-0.41702_318",0.2128173828125,0.15606201171875,NA,0.1438037109375,0.0293798828125,NA,NA,NA,0.0654296875,NA,0.38785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.60429,-0.41702_48",0.34196044921875,NA,NA,NA,NA,NA,NA,NA,0.12646240234375,NA,0.3967822265625,NA,NA,0.08200927734375,NA,NA,NA,NA,NA,0.05278564453125
"51.60429,-0.41702_138",0.32312255859375,NA,0.11228515625,NA,NA,0.00540283203125,NA,NA,0.0959326171875,NA,0.3433203125,NA,NA,0.088837890625,NA,NA,NA,0.0021728515625,NA,0.02892578125
"51.60492,-0.41803_283",0.4084912109375,NA,0.18169921875,NA,NA,NA,NA,NA,0.03195556640625,0.0078564453125,0.1922509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.17774658203125
"51.60492,-0.41803_13",0.370283203125,0.08517578125,0.0321435546875,0.004072265625,0.01484619140625,NA,NA,NA,0.13572998046875,0.00728271484375,0.340859375,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.00736572265625
"51.60492,-0.41803_103",0.42664306640625,NA,0.142265625,0.00148681640625,NA,0.0127880859375,NA,NA,0.0900390625,0.0042822265625,0.31316162109375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.00832763671875
"51.60492,-0.41803_193",0.1718017578125,0.1833251953125,0.13400634765625,0.3141015625,0.00860595703125,NA,NA,NA,0.03076416015625,NA,0.15213134765625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00301025390625
"51.60498,-0.41831_283",0.43369384765625,NA,0.46302734375,NA,NA,NA,NA,NA,0.09098876953125,0.004013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082763671875
"51.60498,-0.41831_13",0.42362548828125,0.01644287109375,0.21095703125,NA,NA,0.0063916015625,NA,NA,0.12246826171875,0.0240234375,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.1953271484375
"51.60498,-0.41831_103",0.418720703125,NA,0.1943798828125,NA,NA,NA,NA,NA,0.0548193359375,0.011279296875,0.18076904296875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.1390771484375
"51.60498,-0.41831_193",0.2897802734375,NA,0.64548828125,NA,NA,NA,NA,0.00249755859375,0.0005810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06165283203125
"51.60345,-0.41238_105",0.413232421875,NA,0.05470947265625,0.0017431640625,0.02787109375,NA,NA,NA,0.10591552734375,NA,0.375537109375,0.011015625,NA,0.00509033203125,NA,NA,NA,NA,NA,0.00488525390625
"51.60345,-0.41238_195",0.1231787109375,0.2580078125,0.1205126953125,0.0006201171875,0.03449462890625,0.0115185546875,NA,0.0013427734375,NA,0.001298828125,0.37629150390625,0.00847412109375,NA,0.01832275390625,NA,NA,NA,NA,NA,0.0459375
"51.60345,-0.41238_285",0.40545166015625,NA,0.04201171875,0.0157568359375,0.01289794921875,NA,NA,NA,0.12671142578125,NA,0.3656591796875,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.01003662109375
"51.60345,-0.41238_15",0.411708984375,NA,0.01843505859375,NA,0.03911376953125,NA,NA,NA,0.185927734375,NA,0.3316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131494140625
"51.60413,-0.41484_105",0.41274658203125,NA,0.10182373046875,0.00234375,NA,NA,NA,NA,NA,8.30078125e-05,0.4174462890625,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.0550537109375
"51.60413,-0.41484_195",0.09216796875,0.3101611328125,0.10276123046875,0.01562744140625,0.008427734375,NA,NA,0.001455078125,NA,NA,0.3389208984375,NA,NA,0.02827880859375,NA,NA,NA,NA,NA,0.10219970703125
"51.60297,-0.41059_285",0.387685546875,NA,0.1247705078125,NA,NA,NA,NA,NA,NA,NA,0.3851123046875,NA,NA,0.0096533203125,0.030126953125,NA,NA,NA,NA,0.0626513671875
"51.60276,-0.41202_107",0.14404296875,0.2262646484375,0.2272705078125,0.01350341796875,NA,NA,NA,0.00155517578125,0.04677490234375,0.02056640625,0.30729736328125,NA,NA,0.005341796875,NA,NA,NA,0.0024462890625,NA,0.0049365234375
"51.60297,-0.41059_15",0.35337890625,0.0516552734375,0.12609375,NA,NA,0.008349609375,NA,NA,0.07741455078125,NA,0.3760791015625,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.0039453125
"51.60290,-0.41034_195",0.29912353515625,0.09600830078125,0.1658251953125,0.01031494140625,NA,NA,NA,NA,NA,0.00367919921875,0.35814208984375,NA,NA,0.01406494140625,NA,NA,NA,NA,NA,0.052841796875
"51.60380,-0.41527_41",0.286337890625,0.0911181640625,0.034814453125,0.01208740234375,0.0185546875,NA,NA,NA,0.188974609375,0.02249755859375,0.30462158203125,NA,NA,0.0385205078125,NA,NA,NA,NA,NA,0.00247314453125
"51.60345,-0.41468_131",0.252958984375,NA,0.27614013671875,NA,NA,NA,NA,NA,0.0674951171875,0.02335205078125,0.246552734375,NA,NA,0.1273046875,NA,NA,NA,NA,NA,0.0061962890625
"51.60345,-0.41468_221",0.13294677734375,NA,0.25578369140625,NA,NA,NA,NA,NA,NA,0.0338671875,0.27559326171875,NA,NA,0.26444580078125,NA,NA,NA,NA,NA,0.03736328125
"51.60345,-0.41468_311",0.26022705078125,NA,0.3910498046875,0.00038330078125,NA,NA,NA,NA,0.03355712890625,0.0070751953125,0.2378759765625,NA,NA,0.06341552734375,NA,NA,NA,NA,NA,0.006416015625
"51.60345,-0.41468_41",0.2078759765625,NA,0.596220703125,NA,NA,NA,NA,0.0028515625,0.008857421875,NA,0.1289013671875,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.044873046875
"51.60310,-0.41178_197",0.307958984375,0.00365234375,0.239599609375,NA,0.02597412109375,NA,NA,NA,0.06959228515625,0.00423828125,0.29559326171875,NA,NA,0.04896240234375,NA,NA,NA,NA,NA,0.0044287109375
"51.60380,-0.41527_311",0.330966796875,NA,0.01566650390625,0.0177734375,NA,0.0127880859375,NA,0.00185546875,0.47210205078125,0.0927685546875,0.05542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00065673828125
"51.60310,-0.41178_287",0.27719482421875,0.0566357421875,0.1104931640625,NA,0.07484375,NA,NA,NA,NA,NA,0.3467724609375,NA,NA,0.0521142578125,NA,NA,NA,0.0020361328125,NA,0.07990966796875
"51.60310,-0.41178_107",0.1403271484375,0.2010302734375,0.26798828125,NA,NA,NA,NA,NA,0.08899169921875,0.00748046875,0.2731005859375,NA,NA,0.00142578125,NA,0.0094873046875,NA,NA,NA,0.01016845703125
"51.60293,-0.41191_197",0.30151611328125,NA,0.18037109375,NA,0.0209765625,NA,NA,NA,0.10409912109375,NA,0.3054833984375,NA,NA,0.06720947265625,NA,NA,NA,NA,NA,0.02034423828125
"51.60293,-0.41191_287",0.23502197265625,0.014541015625,NA,NA,0.03211181640625,NA,NA,NA,0.20244140625,NA,0.32916259765625,NA,NA,0.159091796875,NA,NA,NA,NA,0.000810546875,0.02681884765625
"51.60293,-0.41191_17",0.32871337890625,NA,0.1035693359375,0.03955322265625,0.0132568359375,NA,NA,0.0011865234375,NA,NA,0.3016259765625,NA,NA,0.0806396484375,NA,NA,NA,NA,NA,0.131455078125
"51.60293,-0.41191_107",0.34702392578125,NA,0.2462841796875,0.03749755859375,NA,NA,NA,NA,NA,0.00982666015625,0.2995458984375,NA,NA,0.01426513671875,NA,NA,NA,NA,NA,0.045556640625
"51.60276,-0.41202_197",0.3294384765625,NA,0.07476806640625,0.0135546875,NA,NA,NA,NA,NA,0.01519287109375,0.35261474609375,NA,NA,0.06416748046875,NA,NA,NA,NA,NA,0.150263671875
"51.60276,-0.41202_287",0.22098876953125,NA,0.0508349609375,0.00736572265625,0.0083642578125,NA,NA,NA,0.150859375,NA,0.34069580078125,0.0010498046875,NA,0.21078857421875,NA,NA,NA,NA,NA,0.009052734375
"51.60310,-0.41178_17",0.38494384765625,0.03069580078125,0.0677197265625,NA,0.03408447265625,NA,NA,NA,0.0721826171875,NA,0.39690673828125,NA,NA,NA,0.00552978515625,NA,NA,NA,NA,0.00793701171875
"51.60380,-0.41527_221",0.085703125,0.21177978515625,0.0553369140625,0.00214111328125,NA,0.01265869140625,NA,NA,0.3697265625,0.13184326171875,0.12840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.60380,-0.41527_131",0.38185546875,NA,NA,0.00686767578125,NA,NA,NA,NA,0.16263916015625,0.039453125,0.340224609375,NA,NA,0.02618408203125,NA,NA,NA,NA,NA,0.04277587890625
"51.60400,-0.41523_41",0.37554931640625,NA,0.124990234375,NA,NA,0.01917724609375,NA,NA,NA,NA,0.4225732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0577099609375
"51.60290,-0.41034_285",0.3951171875,NA,0.11405029296875,NA,NA,NA,NA,NA,NA,NA,0.395615234375,NA,NA,0.01375732421875,0.025224609375,NA,NA,NA,NA,0.0562353515625
"51.60290,-0.41034_15",0.35750732421875,0.033369140625,0.1290625,NA,NA,NA,NA,NA,NA,NA,0.3846435546875,NA,NA,0.00367919921875,0.0433251953125,NA,NA,NA,NA,0.0484130859375
"51.60283,-0.41008_105",0.38490966796875,NA,0.1350732421875,0.00177978515625,0.02753173828125,NA,NA,NA,NA,0.0044482421875,0.38050048828125,NA,NA,0.02848388671875,NA,NA,NA,NA,NA,0.03727294921875
"51.60283,-0.41008_195",0.16669677734375,0.0197998046875,0.172861328125,0.00493408203125,NA,NA,NA,NA,NA,NA,0.33452392578125,NA,NA,0.2895947265625,NA,NA,NA,NA,NA,0.01158935546875
"51.60283,-0.41008_285",0.3014794921875,NA,0.13633056640625,NA,NA,NA,NA,NA,NA,NA,0.3659716796875,NA,NA,0.15978271484375,NA,NA,NA,NA,NA,0.036435546875
"51.60283,-0.41008_15",0.356435546875,0.03310302734375,0.139462890625,NA,0.0313037109375,NA,NA,NA,NA,NA,0.38165771484375,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.051025390625
"51.60338,-0.41299_230",0.35585205078125,0.0414599609375,0.0736962890625,NA,NA,NA,NA,0.0012255859375,NA,0.005625,0.39071044921875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.13037353515625
"51.60338,-0.41299_320",0.19573974609375,0.1885400390625,0.0308056640625,0.0007666015625,NA,NA,NA,0.00150634765625,0.32767822265625,0.004189453125,NA,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.2433740234375
"51.60338,-0.41299_50",0.3500341796875,NA,0.0581787109375,NA,NA,NA,NA,NA,0.3246142578125,NA,NA,NA,NA,0.00055908203125,NA,NA,NA,NA,NA,0.26661376953125
"51.60338,-0.41299_140",0.226474609375,0.1401513671875,0.13578369140625,NA,NA,NA,NA,0.00328857421875,NA,0.01171875,0.36977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.11281005859375
"51.60326,-0.41319_230",0.340703125,0.02249267578125,0.04738525390625,NA,NA,NA,NA,NA,0.18157470703125,0.02295166015625,0.36084716796875,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.002431640625
"51.60326,-0.41319_320",0.3898583984375,NA,0.01679931640625,NA,NA,NA,NA,NA,0.262529296875,0.00771240234375,NA,NA,NA,0.01696044921875,NA,NA,NA,NA,NA,0.30614013671875
"51.60326,-0.41319_50",0.3992333984375,NA,NA,NA,NA,NA,NA,0.00115234375,0.16190673828125,0.02435546875,0.328447265625,NA,NA,0.01156494140625,NA,NA,NA,NA,NA,0.07333984375
"51.60326,-0.41319_140",0.1465771484375,0.171904296875,0.1206201171875,NA,NA,NA,NA,0.00142333984375,NA,0.04660888671875,0.35275390625,NA,NA,0.02346435546875,NA,NA,NA,NA,NA,0.13664794921875
"51.60400,-0.41523_131",0.2861474609375,0.09295654296875,0.069462890625,0.0625732421875,0.01031982421875,0.00546875,NA,NA,NA,0.02370361328125,0.398603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05076416015625
"51.60400,-0.41523_221",0.32431640625,NA,0.0462109375,0.1082861328125,NA,NA,NA,0.00123046875,0.11792724609375,NA,0.36931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03271484375
"51.60400,-0.41523_311",NA,0.2068212890625,0.09974853515625,0.17161865234375,NA,NA,NA,0.00100341796875,0.0362158203125,NA,0.41202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.072568359375
"51.60290,-0.41034_105",0.39531494140625,NA,0.1345947265625,NA,0.0231396484375,0.01055419921875,NA,NA,NA,0.0025439453125,0.37299072265625,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.0513671875
