,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50444,-0.08750_292",0.407890625,0.0098828125,0.28626708984375,0.00201904296875,0.01716552734375,NA,NA,NA,0.00534423828125,NA,0.25486083984375,0.00648681640625,0.0008837890625,NA,NA,NA,NA,NA,0.00269287109375,0.00650634765625
"51.50444,-0.08750_22",0.3103515625,NA,0.66943359375,NA,NA,NA,NA,0.00146728515625,NA,NA,NA,0.0080859375,NA,NA,NA,NA,NA,NA,NA,0.01066162109375
"51.50444,-0.08750_112",0.3825048828125,NA,0.52,NA,NA,NA,NA,0.00125244140625,0.00236083984375,NA,0.07338134765625,0.00808837890625,NA,NA,NA,NA,NA,NA,NA,0.012412109375
"51.50444,-0.08750_202",0.41956298828125,0.0317578125,0.22949951171875,0.01744140625,0.01676513671875,NA,NA,NA,NA,NA,0.258115234375,0.0096142578125,0.00127197265625,NA,NA,NA,NA,NA,0.00217041015625,0.01380126953125
"51.50511,-0.08745_103",0.4191015625,NA,0.383525390625,NA,NA,0.01822998046875,NA,0.0013916015625,0.01786376953125,0.0005859375,0.0914990234375,NA,NA,0.000869140625,0.01434814453125,0.00170166015625,NA,NA,NA,0.0508837890625
"51.50511,-0.08745_13",0.34121826171875,0.00543212890625,0.53955078125,NA,0.04485107421875,0.03507080078125,NA,NA,0.014208984375,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,NA,NA,0.01716552734375
"51.50511,-0.08745_283",0.4066552734375,0.00904296875,0.54931640625,NA,NA,NA,NA,NA,NA,NA,0.0024462890625,NA,NA,NA,0.0007080078125,0.01909423828125,NA,NA,NA,0.01273681640625
"51.50511,-0.08745_193",0.4526220703125,0.0139111328125,0.4555224609375,NA,NA,NA,NA,NA,NA,NA,0.063974609375,NA,NA,NA,NA,0.00830078125,NA,NA,NA,0.0056689453125
"51.50284,-0.08523_204",NA,NA,0.99882080078125,NA,NA,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50284,-0.08523_24",0.38095458984375,NA,0.1476220703125,NA,NA,NA,NA,NA,0.039052734375,NA,0.29263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.13973388671875
"51.50284,-0.08523_294",0.2686669921875,NA,0.56500244140625,0.00493896484375,NA,NA,NA,0.0011669921875,0.07857421875,NA,0.0744091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.50284,-0.08523_114",0.28193115234375,NA,0.364580078125,NA,NA,NA,NA,NA,0.00299072265625,NA,0.25887451171875,0.00231201171875,NA,NA,NA,NA,0.08298828125,NA,NA,0.0063232421875
"51.50257,-0.08458_204",0.1327490234375,0.0695458984375,0.79040771484375,NA,NA,NA,NA,0.00146240234375,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.50257,-0.08458_114",0.2485107421875,NA,0.47900634765625,NA,NA,NA,NA,NA,0.0148388671875,NA,0.1299365234375,NA,NA,0.12318115234375,NA,NA,NA,NA,NA,0.0045263671875
"51.50257,-0.08458_24",0.15181884765625,NA,0.23171875,NA,NA,NA,NA,NA,0.0335205078125,NA,0.271064453125,0.0010791015625,NA,0.290498046875,NA,NA,NA,NA,NA,0.02030029296875
"51.50257,-0.08458_294",0.348896484375,NA,0.426845703125,NA,NA,NA,NA,NA,0.00358154296875,NA,0.1785400390625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0414599609375
"51.50248,-0.08436_204",0.188212890625,NA,0.8076123046875,NA,NA,NA,NA,0.001845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.50248,-0.08436_114",0.20341552734375,0.02287353515625,0.46851806640625,NA,NA,NA,NA,0.00199462890625,0.10538330078125,0.0522265625,0.14132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.50248,-0.08436_24",0.1917724609375,NA,0.3032568359375,NA,NA,NA,NA,NA,NA,NA,0.24575927734375,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.2516455078125
"51.50248,-0.08436_294",0.23759521484375,0.02367431640625,0.4572021484375,NA,NA,NA,NA,NA,0.0656298828125,NA,0.187490234375,NA,NA,0.01012939453125,NA,NA,NA,NA,NA,0.01827880859375
"51.50249,-0.08334_252",0.31745361328125,0.0147021484375,0.2896044921875,NA,0.01859130859375,NA,NA,NA,0.00761962890625,NA,0.080498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.27153076171875
"51.50249,-0.08334_342",0.0680810546875,NA,0.7404296875,NA,0.01733154296875,NA,NA,NA,NA,NA,0.15911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0150439453125
"51.50249,-0.08334_72",0.3033154296875,NA,0.23853759765625,NA,0.0541845703125,NA,NA,NA,0.0773779296875,NA,0.2568017578125,NA,NA,NA,0.06731689453125,NA,NA,NA,NA,0.0024658203125
"51.50249,-0.08334_162",0.37347900390625,NA,0.225966796875,NA,0.092294921875,NA,NA,NA,0.12541015625,NA,0.15627197265625,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.01417236328125
"51.50226,-0.08552_267",0.23504150390625,NA,0.58760498046875,NA,NA,0.01344482421875,NA,0.0112158203125,0.057744140625,NA,0.087158203125,0.00082275390625,NA,0.00318603515625,NA,NA,NA,NA,NA,0.00378173828125
"51.50226,-0.08552_87",0.289970703125,NA,0.51425537109375,NA,NA,NA,NA,NA,0.00607421875,NA,0.10866943359375,NA,NA,0.0787109375,NA,NA,NA,NA,NA,0.0023193359375
"51.50226,-0.08552_357",0.361376953125,0.0191259765625,0.32964599609375,NA,NA,NA,NA,NA,0.05447265625,NA,0.141533203125,NA,NA,0.08797607421875,NA,NA,NA,NA,0.002119140625,0.00375
"51.50226,-0.08552_177",NA,NA,0.99942626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.50230,-0.08722_177",0.2856298828125,0.007802734375,0.28050048828125,NA,NA,NA,NA,NA,0.31080322265625,0.00033203125,0.10332763671875,NA,NA,0.0057275390625,NA,NA,NA,NA,0.00252685546875,0.003349609375
"51.50230,-0.08722_87",0.21637451171875,NA,0.4259619140625,NA,NA,NA,NA,NA,0.184443359375,NA,0.09061767578125,NA,NA,0.0175146484375,NA,NA,NA,NA,NA,0.065087890625
"51.50230,-0.08722_267",0.42362548828125,0.02126708984375,0.2552685546875,NA,NA,0.006669921875,NA,0.00728515625,0.21640625,NA,0.049755859375,0.00323974609375,NA,0.00937255859375,NA,NA,NA,0.00240234375,NA,0.00470703125
"51.50230,-0.08722_357",0.4349560546875,0.0177880859375,0.40241455078125,NA,NA,NA,NA,NA,0.049921875,NA,0.074248046875,0.00150390625,NA,0.0154052734375,NA,NA,NA,NA,0.00068115234375,0.0030810546875
"51.50234,-0.08694_177",0.135,NA,0.4642578125,NA,NA,NA,NA,0.00189697265625,0.3988330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.50234,-0.08694_87",0.3290234375,0.00936279296875,0.254228515625,NA,NA,NA,NA,0.00028076171875,0.395908203125,NA,0.00053955078125,NA,NA,0.00156494140625,NA,NA,NA,NA,0.0034228515625,0.0056689453125
"51.50234,-0.08694_357",0.4076953125,NA,0.30381103515625,NA,NA,NA,NA,NA,0.238115234375,NA,0.00110595703125,NA,NA,0.0285791015625,NA,NA,NA,0.00218505859375,NA,0.01850830078125
"51.50234,-0.08694_267",0.328447265625,0.0080517578125,0.440634765625,NA,NA,NA,NA,NA,0.14372802734375,NA,0.05494140625,0.00100830078125,NA,0.01858154296875,NA,NA,NA,NA,NA,0.00460693359375
"51.50237,-0.08666_177",0.3424755859375,NA,0.23766845703125,NA,NA,NA,NA,NA,0.41217041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007685546875
"51.50237,-0.08666_87",0.37100830078125,NA,0.18318359375,0.0045556640625,NA,NA,NA,NA,0.36280517578125,NA,0.02243408203125,0.00097900390625,NA,0.0065771484375,0.0064892578125,NA,NA,NA,NA,0.0419677734375
"51.50237,-0.08666_357",0.39783203125,NA,0.15525390625,NA,0.00677490234375,NA,NA,NA,0.37673095703125,0.02124267578125,NA,0.000791015625,NA,0.009482421875,NA,0.01630859375,NA,NA,NA,0.01558349609375
"51.50237,-0.08666_267",0.36708740234375,0.01550048828125,0.1483544921875,NA,0.00856689453125,NA,NA,NA,0.421494140625,NA,2.44140625e-06,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.03242431640625
"51.50236,-0.08637_177",0.2184912109375,NA,0.485927734375,NA,0.12668212890625,NA,NA,NA,NA,NA,0.1647509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.50236,-0.08637_357",0.3939404296875,0.0384814453125,0.35862548828125,0.0034716796875,0.01299072265625,NA,NA,NA,0.0444091796875,0.00375732421875,0.09947509765625,NA,NA,0.04193603515625,NA,NA,NA,NA,NA,0.00291259765625
"51.50236,-0.08637_267",0.393828125,0.00680908203125,0.431484375,NA,0.0093701171875,0.0068505859375,NA,NA,0.03171142578125,NA,0.07208251953125,NA,NA,0.047001953125,NA,NA,NA,NA,NA,0.00086181640625
"51.50236,-0.08637_87",0.33648681640625,0.03037841796875,0.1630029296875,0.00458740234375,0.11873046875,NA,NA,NA,0.09833251953125,NA,0.24420654296875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00362548828125
"51.50233,-0.08609_177",NA,NA,0.9796728515625,NA,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01857177734375
"51.50233,-0.08609_87",0.3447998046875,0.0216943359375,0.3882080078125,NA,NA,NA,NA,0.00187255859375,0.0966162109375,NA,NA,0.000908203125,NA,0.00881103515625,NA,NA,NA,NA,NA,0.13708984375
"51.50233,-0.08609_357",0.3947021484375,0.04619873046875,0.22776123046875,0.0067919921875,0.01036865234375,NA,NA,0.0010888671875,NA,NA,0.15892822265625,NA,NA,NA,NA,NA,NA,NA,0.000830078125,0.153330078125
"51.50233,-0.08609_267",0.2786376953125,0.018125,0.55531005859375,0.0010888671875,NA,NA,NA,NA,0.04061279296875,0.00428466796875,0.0977880859375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00337646484375
"51.50229,-0.08581_177",0.0503173828125,NA,0.94615966796875,NA,NA,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.50229,-0.08581_87",0.33853271484375,0.0212109375,0.35037109375,0.005322265625,NA,NA,NA,NA,0.09763916015625,NA,0.17592529296875,NA,NA,0.00581298828125,NA,NA,NA,NA,0.000810546875,0.004375
"51.50229,-0.08581_357",0.405546875,0.0368798828125,0.13991455078125,0.003525390625,NA,NA,NA,NA,0.1719775390625,NA,0.22298583984375,0.00128662109375,NA,0.011826171875,NA,NA,NA,NA,NA,0.00605712890625
"51.50229,-0.08581_267",0.27211669921875,0.01384033203125,0.53554443359375,0.00267333984375,NA,NA,NA,0.001640625,0.077685546875,NA,0.09420166015625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.50273,-0.08550_193",0.35740234375,NA,0.2583837890625,NA,NA,0.0393798828125,NA,0.0059814453125,0.1192431640625,NA,0.18406494140625,0.0092822265625,NA,0.0230517578125,NA,NA,NA,NA,NA,0.00321044921875
"51.50273,-0.08550_283",0.32975341796875,NA,0.35752685546875,NA,NA,0.030546875,NA,NA,0.221220703125,NA,0.05909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.50273,-0.08550_103",0.402109375,0.00394775390625,0.43375732421875,NA,NA,NA,NA,NA,NA,NA,0.08728271484375,NA,NA,0.06647216796875,NA,NA,NA,NA,NA,0.0064306640625
"51.50273,-0.08550_13",0.39099609375,NA,0.4106005859375,NA,NA,NA,NA,NA,0.08419677734375,NA,0.07771484375,0.0017529296875,NA,0.0298876953125,NA,NA,NA,NA,NA,0.00485107421875
"51.50530,-0.08805_204",0.446171875,0.00927001953125,0.4290283203125,NA,NA,NA,NA,NA,0.03593994140625,NA,0.05332763671875,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.00964111328125
"51.50530,-0.08805_114",0.35078857421875,0.0028515625,0.605234375,NA,NA,NA,NA,0.001748046875,0.00112548828125,NA,0.025595703125,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.0029443359375
"51.50530,-0.08805_24",0.2631689453125,NA,NA,0.7028857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339453125
"51.50530,-0.08805_294",0.39656494140625,0.00837158203125,0.5177490234375,NA,NA,NA,NA,0.0028271484375,NA,NA,0.07347900390625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00031982421875
"51.50520,-0.08781_204",0.440810546875,0.00781982421875,0.444560546875,NA,NA,0.01448974609375,NA,NA,0.00076904296875,NA,0.0606494140625,0.00230224609375,NA,0.02407958984375,NA,0.00189208984375,NA,NA,NA,0.002626953125
"51.50520,-0.08781_114",0.41541748046875,0.00222412109375,0.53843994140625,NA,NA,0.01538818359375,NA,NA,NA,NA,0.002216796875,0.014345703125,NA,0.00803955078125,NA,NA,0.002509765625,NA,NA,0.00141845703125
"51.50520,-0.08781_24",0.3186767578125,NA,0.54990234375,NA,NA,0.07693603515625,NA,0.00164306640625,0.03955322265625,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.50520,-0.08781_294",0.40760009765625,NA,0.46811279296875,NA,NA,NA,NA,NA,0.026376953125,NA,0.0606591796875,NA,NA,0.02845947265625,NA,NA,NA,NA,NA,0.00879150390625
"51.50208,-0.08569_109",0.384833984375,0.005986328125,0.3472509765625,NA,NA,NA,NA,NA,0.00387939453125,NA,0.0686865234375,0.00091796875,NA,0.0214013671875,0.16205078125,NA,NA,NA,NA,0.00499267578125
"51.50208,-0.08569_19",0.31139892578125,NA,0.462216796875,NA,NA,NA,NA,NA,0.00946533203125,NA,0.1077490234375,NA,NA,NA,0.1059423828125,NA,NA,NA,NA,0.0032275390625
"51.50208,-0.08569_199",0.2880126953125,0.01079345703125,0.50981689453125,NA,NA,NA,NA,NA,0.00245361328125,NA,0.083642578125,0.0855078125,NA,0.0135009765625,NA,NA,NA,NA,NA,0.00627197265625
"51.50208,-0.08569_289",NA,NA,0.7906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10208251953125,NA,NA,NA,NA,NA,NA,NA,0.10731689453125
"51.50249,-0.08356_252",0.4126220703125,NA,0.37065673828125,NA,NA,NA,NA,NA,0.0015185546875,NA,0.1672509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04795166015625
"51.50249,-0.08356_342",0.2589404296875,NA,0.14839599609375,NA,0.01427734375,NA,NA,2.9296875e-05,0.2726513671875,NA,0.2061962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09950927734375
"51.50249,-0.08356_72",0.19260986328125,NA,0.31367919921875,NA,0.03089111328125,NA,NA,0.00177001953125,0.22898681640625,NA,0.2285791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.50249,-0.08356_162",0.386298828125,NA,0.374052734375,NA,0.03080810546875,NA,NA,NA,0.01509521484375,NA,0.165107421875,NA,NA,NA,0.01677734375,NA,NA,NA,NA,0.0118603515625
"51.50246,-0.08378_252",0.31037841796875,0.05634765625,0.26415771484375,0.0431494140625,NA,NA,NA,NA,0.083349609375,NA,0.201591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.041025390625
"51.50246,-0.08378_342",0.32906982421875,NA,0.074599609375,0.17939697265625,0.02461181640625,NA,NA,0.00172119140625,NA,NA,0.355390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0352099609375
"51.50246,-0.08378_72",0.3499072265625,0.03139404296875,0.28713623046875,NA,0.1019775390625,NA,NA,NA,NA,NA,0.2269580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.50246,-0.08378_162",0.2839990234375,0.06802490234375,0.56135986328125,NA,NA,NA,NA,0.00142578125,0.08365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.50240,-0.08400_252",0.2852734375,NA,0.159384765625,0.06163330078125,0.008916015625,NA,NA,NA,0.46220947265625,NA,0.01599853515625,0.00162841796875,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00300537109375
"51.50240,-0.08400_342",0.3034521484375,NA,0.695537109375,NA,NA,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50240,-0.08400_72",0.2251611328125,NA,0.321298828125,0.08998291015625,NA,NA,NA,0.00251220703125,0.2866943359375,NA,0.07302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.50240,-0.08400_162",0.27001220703125,NA,NA,0.17837646484375,0.02224609375,NA,NA,NA,0.505,0.01402587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01033935546875
"51.50324,-0.08537_195",0.2843359375,NA,0.41072265625,NA,0.113310546875,NA,NA,NA,0.01651611328125,NA,0.10330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.071806640625
"51.50324,-0.08537_285",0.2194775390625,NA,0.387138671875,NA,0.230458984375,NA,NA,NA,0.1473388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155859375
"51.50324,-0.08537_15",0.36102294921875,0.00623291015625,0.19259765625,NA,0.1005517578125,0.00952880859375,NA,NA,0.1678466796875,NA,0.15274169921875,0.0046337890625,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.50324,-0.08537_105",0.428896484375,NA,0.17533935546875,0.04544921875,NA,NA,NA,NA,0.025439453125,NA,0.3038623046875,0.0048388671875,NA,NA,NA,NA,NA,NA,NA,0.01617431640625
"51.50307,-0.08541_195",0.26812255859375,NA,0.1398583984375,NA,NA,NA,NA,0.00216064453125,0.118134765625,NA,0.07364501953125,NA,NA,NA,NA,NA,0.0864453125,NA,NA,0.31163330078125
"51.50307,-0.08541_285",0.07482666015625,NA,0.91716064453125,NA,NA,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0047607421875
"51.50307,-0.08541_15",0.35017822265625,NA,0.333212890625,NA,NA,NA,NA,NA,0.00541259765625,NA,0.2174658203125,0.0008349609375,NA,NA,NA,NA,0.0856103515625,NA,NA,0.00728515625
"51.50307,-0.08541_105",0.3850732421875,NA,0.17895751953125,NA,NA,NA,NA,0.00195556640625,NA,NA,0.24130615234375,NA,NA,NA,NA,NA,0.18821044921875,NA,NA,0.0044970703125
