,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40364,-0.26901_99",0.25915283203125,0.02154052734375,0.1924267578125,0.00764892578125,NA,0.0079345703125,NA,NA,NA,NA,0.365009765625,NA,NA,0.12625,NA,NA,NA,NA,NA,0.02003662109375
"51.40314,-0.26527_327",0.27023681640625,0.12979248046875,0.1785888671875,0.0058642578125,NA,NA,NA,NA,NA,NA,0.38141357421875,NA,NA,0.01537841796875,NA,NA,NA,NA,NA,0.0187255859375
"51.40554,-0.26631_89",0.3074365234375,0.0689404296875,0.1643994140625,0.01968505859375,NA,NA,NA,0.00170654296875,NA,0.0018896484375,0.370947265625,0.0058642578125,NA,0.023935546875,NA,NA,NA,NA,NA,0.0351953125
"51.40497,-0.26750_268",0.2546875,0.0509423828125,0.1535986328125,0.0230029296875,NA,NA,NA,NA,NA,NA,0.321416015625,NA,NA,0.0898095703125,NA,NA,NA,NA,NA,0.10654296875
"51.40373,-0.26955_9",0.22785888671875,NA,0.13553955078125,NA,0.018046875,NA,NA,0.002412109375,NA,0.0453564453125,0.3753515625,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.1886572265625
"51.40329,-0.26534_89",0.3228125,NA,0.1574951171875,0.00337646484375,0.00705322265625,NA,NA,NA,NA,0.00554931640625,0.36651611328125,NA,NA,0.04354736328125,NA,NA,NA,NA,NA,0.09364990234375
"51.40573,-0.26483_267",0.32423095703125,0.02508544921875,0.04186279296875,NA,0.10343505859375,NA,NA,NA,NA,NA,0.37126708984375,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.12476806640625
"51.40619,-0.26663_359",0.32368408203125,0.008974609375,0.10205810546875,NA,NA,NA,NA,NA,NA,NA,0.36216552734375,NA,NA,0.07421630859375,NA,NA,NA,0.0022509765625,NA,0.126650390625
"51.40478,-0.26689_359",0.1765283203125,NA,0.157265625,0.03514404296875,0.00694580078125,NA,NA,NA,NA,NA,0.36371337890625,NA,NA,0.19059814453125,NA,NA,NA,NA,NA,0.0698046875
"51.40620,-0.26282_359",0.29212158203125,0.01733154296875,0.10772705078125,0.007568359375,0.04578125,NA,NA,NA,NA,NA,0.3930029296875,NA,NA,0.0680615234375,NA,NA,NA,NA,NA,0.06840576171875
"51.40335,-0.26766_99",0.31857421875,0.030791015625,0.1497705078125,0.01444580078125,0.0170263671875,NA,NA,0.00160400390625,NA,NA,0.19083740234375,NA,NA,0.063203125,NA,NA,NA,NA,NA,0.21374755859375
"51.40304,-0.26453_267",0.3288671875,0.0684912109375,0.0774658203125,0.00633056640625,NA,NA,NA,0.00162109375,0.294921875,NA,NA,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.21448974609375
"51.40335,-0.26766_279",0.28635986328125,0.0247509765625,0.10447265625,0.00173828125,0.01367431640625,NA,NA,NA,NA,0.00250244140625,0.4229052734375,NA,NA,0.09601806640625,NA,NA,NA,NA,NA,0.047578125
"51.40573,-0.26483_87",0.32611328125,0.026455078125,0.03138671875,NA,0.030966796875,NA,NA,NA,0.169912109375,NA,0.375927734375,0.001162109375,NA,0.0074658203125,NA,NA,NA,NA,NA,0.0306103515625
"51.40602,-0.26752_87",0.16470458984375,0.01608642578125,0.1849169921875,0.01232421875,0.02689697265625,0.00646728515625,NA,NA,NA,NA,0.35695556640625,NA,NA,0.2143310546875,NA,NA,NA,NA,NA,0.01731689453125
"51.40619,-0.26723_89",0.25514404296875,0.019580078125,0.14447998046875,0.00863525390625,0.039150390625,NA,NA,NA,NA,0.00158447265625,0.39464599609375,NA,NA,0.124794921875,NA,NA,NA,NA,NA,0.01198486328125
"51.40310,-0.26644_9",0.2654052734375,0.02831298828125,0.25097412109375,NA,NA,NA,NA,NA,NA,NA,0.3470263671875,NA,NA,0.09306884765625,NA,NA,NA,NA,NA,0.01521240234375
"51.40302,-0.26510_88",0.15324462890625,NA,0.46038330078125,NA,NA,NA,NA,0.00205322265625,0.0092333984375,NA,0.220283203125,NA,NA,0.15328369140625,NA,NA,NA,NA,NA,0.0015185546875
"51.40310,-0.26727_189",0.2480224609375,0.02180419921875,0.22286865234375,0.0033544921875,NA,NA,NA,NA,NA,NA,0.34352783203125,0.0030517578125,NA,0.13117431640625,NA,NA,NA,NA,NA,0.0261962890625
"51.40537,-0.26540_357",0.22297119140625,0.01220458984375,0.1613916015625,0.01373779296875,0.00906005859375,NA,NA,NA,NA,0.0039306640625,0.35603759765625,NA,NA,0.17698486328125,NA,NA,NA,NA,NA,0.043681640625
"51.40537,-0.26540_177",0.234580078125,NA,0.17185791015625,0.00059326171875,0.017197265625,NA,NA,NA,NA,0.001005859375,0.36086181640625,NA,NA,0.17768798828125,NA,NA,NA,NA,NA,0.0362158203125
"51.40298,-0.26386_262",0.19001220703125,0.039638671875,0.33038818359375,NA,0.00787353515625,NA,NA,NA,0.0430615234375,NA,0.31842041015625,NA,NA,0.04955078125,NA,NA,NA,NA,NA,0.0210546875
"51.40554,-0.26691_89",0.26739013671875,0.03560546875,0.12072021484375,0.0103662109375,0.0173046875,NA,NA,NA,0.27729736328125,NA,0.17095947265625,NA,NA,0.0950146484375,NA,NA,NA,NA,NA,0.005341796875
"51.40296,-0.26525_131",0.390302734375,NA,0.09973388671875,NA,NA,0.01085205078125,NA,0.01318603515625,NA,NA,0.37716064453125,NA,NA,0.0754052734375,NA,NA,NA,NA,NA,0.033359375
"51.40304,-0.26453_177",0.315654296875,NA,0.0639599609375,NA,NA,NA,NA,NA,0.506845703125,NA,0.10494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00859619140625
"51.40310,-0.26672_279",0.27418212890625,0.010771484375,0.17406494140625,0.006591796875,NA,NA,NA,NA,NA,NA,0.36418701171875,NA,NA,0.1421728515625,NA,NA,NA,NA,NA,0.02802978515625
"51.40293,-0.26222_258",0.2327587890625,NA,0.0226416015625,NA,NA,NA,NA,NA,0.42283935546875,0.094755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22700439453125
"51.40310,-0.26616_189",0.36693603515625,0.02174072265625,0.17251953125,0.0080029296875,NA,NA,NA,NA,NA,NA,0.37711181640625,NA,NA,0.03841064453125,NA,NA,NA,NA,NA,0.0152783203125
"51.40586,-0.26752_357",0.2832958984375,NA,0.1654296875,0.000693359375,0.01553955078125,NA,NA,NA,NA,0.0142626953125,0.36921142578125,NA,NA,0.08244873046875,NA,NA,NA,NA,NA,0.06911865234375
"51.40581,-0.26310_87",0.337421875,0.05396484375,0.0792822265625,0.01999755859375,0.0263720703125,NA,NA,0.000244140625,NA,0.01102783203125,0.3254052734375,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.13818603515625
"51.40619,-0.26693_89",0.2651953125,0.0318701171875,0.15186767578125,0.00705322265625,NA,NA,NA,NA,NA,0.0018359375,0.35432861328125,NA,NA,0.10585693359375,NA,NA,NA,NA,NA,0.0819921875
"51.40581,-0.26310_177",0.322451171875,NA,0.1838134765625,0.0381689453125,0.011845703125,0.0068359375,NA,NA,NA,0.005947265625,0.31349365234375,NA,NA,0.04274658203125,NA,NA,NA,NA,NA,0.074697265625
"51.40518,-0.26540_87",0.189921875,0.02026611328125,0.13951416015625,0.0161767578125,0.01231201171875,NA,NA,NA,NA,0.0009814453125,0.32128173828125,NA,NA,0.1852685546875,NA,NA,NA,NA,NA,0.11427734375
"51.40329,-0.26534_179",0.3416455078125,0.01174560546875,0.14299560546875,NA,NA,NA,NA,NA,NA,0.002431640625,0.38413818359375,NA,NA,0.08648681640625,NA,NA,NA,NA,NA,0.030556640625
"51.40305,-0.26423_267",0.18620849609375,NA,0.03642822265625,0.0024853515625,NA,NA,NA,0.00140625,0.59241943359375,NA,0.1529736328125,NA,NA,0.0259521484375,NA,NA,NA,NA,NA,0.00212646484375
"51.40274,-0.26330_168",0.1444287109375,NA,NA,NA,NA,0.0354833984375,NA,NA,0.20368896484375,0.17980224609375,0.42236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0142333984375
"51.40382,-0.27009_189",0.35224853515625,0.0143505859375,NA,NA,0.05890869140625,NA,NA,NA,0.1576171875,NA,0.397470703125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.01612548828125
"51.40279,-0.26303_168",NA,NA,NA,NA,NA,NA,NA,NA,0.21927978515625,0.20425537109375,0.43642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1400390625
"51.40619,-0.26693_269",0.23534423828125,0.01208251953125,0.172939453125,0.02044921875,0.0088525390625,NA,NA,NA,NA,NA,0.3694921875,NA,NA,0.15839111328125,NA,NA,NA,NA,NA,0.02244873046875
"51.40499,-0.26539_267",0.25467041015625,NA,0.1713916015625,NA,0.0143408203125,0.0050927734375,NA,NA,NA,NA,0.3572998046875,NA,NA,0.12808837890625,NA,NA,NA,NA,NA,0.0691162109375
"51.40290,-0.26250_168",0.1873779296875,NA,NA,0.00643310546875,NA,NA,NA,NA,0.25228271484375,0.16223388671875,0.37625,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0137255859375
"51.40301,-0.26196_258",NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.5872509765625,0.1827978515625,0.14121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0852001953125
"51.40478,-0.26719_179",0.1964208984375,NA,0.11052001953125,NA,0.0292236328125,NA,NA,NA,NA,NA,0.37806396484375,NA,NA,0.2312353515625,NA,NA,NA,0.0020068359375,0.00425537109375,0.04827392578125
"51.40620,-0.26572_89",0.26349853515625,0.025341796875,0.18211181640625,NA,0.03134033203125,0.00817626953125,NA,NA,0.03804931640625,0.00084716796875,0.3227294921875,NA,NA,0.112548828125,NA,NA,NA,NA,NA,0.0153564453125
