,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57786,0.14086_1",0.41026611328125,NA,0.025341796875,NA,NA,0.00614501953125,NA,NA,NA,0.0229736328125,0.426943359375,NA,NA,0.0135595703125,NA,NA,NA,NA,NA,0.0947705078125
"51.57786,0.14086_271",0.42743896484375,NA,0.0888525390625,0.02185546875,NA,NA,NA,NA,NA,NA,0.42513427734375,0.000693359375,NA,0.01974609375,NA,NA,NA,NA,NA,0.016279296875
"51.57786,0.14086_181",0.33330078125,NA,0.04816650390625,NA,NA,NA,NA,0.00166748046875,NA,0.02075439453125,0.41494140625,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.18029052734375
"51.57353,0.13987_81",0.2740771484375,0.1227490234375,0.11408935546875,0.0154443359375,NA,NA,NA,NA,0.30130615234375,0.00710693359375,0.13689697265625,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.0038427734375
"51.57353,0.13987_351",0.3183203125,0.10486328125,0.12234619140625,0.01750732421875,NA,NA,NA,NA,0.0876318359375,0.00056640625,0.32524658203125,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.0089697265625
"51.57353,0.13987_261",0.26300537109375,0.068525390625,0.1460693359375,0.02992431640625,NA,NA,NA,NA,NA,0.0030517578125,0.39037109375,NA,NA,0.0868212890625,NA,NA,NA,NA,NA,0.0122314453125
"51.57353,0.13987_171",0.26479736328125,0.071259765625,0.0818359375,0.01930908203125,0.00833251953125,NA,NA,NA,0.1964599609375,NA,NA,NA,NA,0.08841796875,NA,NA,NA,NA,NA,0.26958740234375
"51.57371,0.13985_81",0.27234130859375,0.12531005859375,0.108857421875,0.016591796875,NA,NA,NA,0.002509765625,NA,0.00161376953125,0.3445947265625,NA,NA,0.0251904296875,NA,NA,NA,NA,NA,0.10299072265625
"51.57371,0.13985_351",0.409140625,0.01506103515625,0.12493408203125,0.00091796875,NA,NA,NA,NA,NA,NA,0.35380126953125,NA,NA,0.02812744140625,NA,NA,NA,NA,NA,0.068017578125
"51.57371,0.13985_261",0.30120361328125,0.07460205078125,0.12371337890625,0.0173046875,NA,NA,NA,NA,0.164580078125,NA,0.26372314453125,NA,NA,0.04835693359375,NA,NA,NA,NA,NA,0.00651611328125
"51.57371,0.13985_171",0.31118896484375,0.0704931640625,0.0660400390625,0.02731689453125,NA,NA,NA,NA,0.25962890625,NA,NA,NA,NA,0.0217236328125,NA,NA,NA,NA,NA,0.2436083984375
"51.57388,0.13984_81",0.285234375,0.12925048828125,0.14788330078125,NA,NA,NA,NA,NA,NA,0.0036572265625,0.38840087890625,NA,NA,0.02356201171875,NA,NA,NA,NA,NA,0.02201171875
"51.57388,0.13984_351",0.3728564453125,NA,0.13001220703125,NA,NA,NA,NA,NA,NA,0.01550537109375,0.384619140625,NA,NA,0.0204638671875,NA,NA,NA,NA,NA,0.07654296875
"51.57388,0.13984_261",0.27442138671875,0.04197265625,0.14146484375,0.00701416015625,NA,NA,NA,NA,0.12291259765625,0.01613525390625,0.283134765625,NA,NA,0.10788330078125,NA,NA,NA,NA,NA,0.00506103515625
"51.57388,0.13984_171",0.36556884765625,NA,0.10622802734375,0.00320068359375,NA,NA,NA,NA,0.17534912109375,0.00615966796875,0.27212646484375,NA,NA,0.0554443359375,NA,NA,NA,NA,NA,0.0159228515625
"51.57224,0.13999_354",0.33302490234375,0.07078857421875,0.20205322265625,0.00033935546875,NA,NA,NA,0.00118408203125,NA,0.00179443359375,0.34617919921875,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.0340087890625
"51.57224,0.13999_174",0.29177734375,0.1042138671875,0.08062255859375,0.01043701171875,0.0137353515625,0.006171875,NA,NA,NA,0.0053564453125,0.4053076171875,0.00333251953125,NA,0.02710693359375,NA,NA,NA,NA,NA,0.0519384765625
"51.57224,0.13999_84",0.34486083984375,0.046318359375,0.093330078125,NA,NA,NA,NA,NA,NA,0.0131201171875,0.38750244140625,NA,NA,0.04381103515625,NA,NA,NA,NA,NA,0.07105712890625
"51.57224,0.13999_264",0.25573974609375,0.1318994140625,0.172451171875,NA,NA,NA,NA,NA,NA,NA,0.32836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1115478515625
"51.57614,0.13832_347",0.35939697265625,NA,0.16679443359375,NA,NA,NA,NA,NA,NA,0.002880859375,0.38679443359375,NA,NA,0.04638916015625,NA,NA,NA,NA,NA,0.037744140625
"51.57614,0.13832_257",0.253544921875,0.05316162109375,0.19238525390625,0.00890869140625,0.00533935546875,0.00542236328125,NA,NA,NA,0.00563232421875,0.35654296875,NA,NA,0.09885498046875,NA,NA,NA,NA,NA,0.02020751953125
"51.57614,0.13832_167",0.20174072265625,NA,0.173564453125,0.00179931640625,0.02399169921875,NA,NA,NA,NA,NA,0.3848291015625,0.00072998046875,NA,0.19638671875,NA,NA,NA,NA,NA,0.0169580078125
"51.57614,0.13832_77",0.15528564453125,NA,0.18457275390625,0.00642333984375,0.01578369140625,NA,NA,NA,NA,0.0068603515625,0.37269775390625,NA,NA,0.238701171875,NA,NA,NA,NA,NA,0.01967529296875
"51.58076,0.14707_92",0.313095703125,0.08288818359375,NA,NA,NA,NA,NA,NA,0.26294921875,0.05019287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2908740234375
"51.58076,0.14707_182",0.24159912109375,0.03003173828125,NA,NA,NA,NA,NA,NA,0.46947998046875,0.12762451171875,0.1272802734375,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.0019189453125
"51.58076,0.14707_2",0.38185791015625,NA,NA,NA,NA,NA,NA,NA,0.12111083984375,0.089677734375,0.40100830078125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.0040673828125
"51.58076,0.14707_272",0.3176025390625,0.0878564453125,NA,NA,NA,NA,NA,NA,0.33337158203125,0.04204345703125,0.21804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00108154296875
"51.58077,0.14678_272",0.40115966796875,NA,NA,NA,NA,NA,NA,NA,0.281005859375,0.03690185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2809326171875
"51.58077,0.14678_2",0.38432861328125,NA,NA,NA,NA,NA,NA,NA,0.1133154296875,0.08749267578125,0.4085400390625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00374267578125
"51.58077,0.14678_92",0.311201171875,0.09169677734375,NA,NA,NA,NA,NA,NA,0.31173583984375,0.03833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2470263671875
"51.58077,0.14678_182",0.2323681640625,NA,NA,NA,NA,NA,NA,NA,0.60757080078125,0.15300537109375,NA,NA,NA,NA,NA,NA,NA,0.002001953125,NA,0.0050537109375
"51.58078,0.14650_272",0.317802734375,0.084921875,NA,NA,NA,NA,NA,NA,0.2585693359375,0.03785400390625,NA,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.29667236328125
"51.58078,0.14650_2",0.38578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0854296875,0.4172705078125,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.1078857421875
"51.58078,0.14650_92",0.3194482421875,0.079521484375,NA,NA,NA,NA,NA,NA,0.277265625,0.0376708984375,NA,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.2833251953125
"51.58078,0.14650_182",0.24466796875,0.0118701171875,NA,NA,NA,NA,NA,NA,0.576142578125,0.13189208984375,0.02653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088916015625
"51.57871,0.14061_354",0.2427490234375,NA,0.05523193359375,NA,0.06454345703125,NA,NA,NA,NA,NA,0.39318115234375,NA,NA,0.1558251953125,NA,NA,NA,NA,NA,0.08846923828125
"51.57871,0.14061_264",0.3032568359375,0.02954833984375,0.0421728515625,NA,0.0499658203125,NA,NA,NA,NA,NA,0.41742919921875,NA,NA,0.0870556640625,NA,NA,NA,NA,NA,0.0705712890625
"51.57871,0.14061_174",0.32232177734375,0.0462255859375,0.117109375,0.03182861328125,0.0129931640625,NA,NA,NA,NA,NA,0.3966650390625,NA,NA,0.04209228515625,NA,NA,NA,NA,NA,0.03076416015625
"51.57871,0.14061_84",0.32884521484375,NA,0.08375244140625,NA,0.04001708984375,NA,NA,NA,NA,NA,0.391396484375,NA,NA,0.062412109375,NA,NA,NA,NA,NA,0.09357666015625
"51.57868,0.14032_354",0.32724853515625,NA,0.0725732421875,NA,0.06354736328125,NA,NA,0.00113525390625,NA,NA,0.4080517578125,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.12490478515625
"51.57868,0.14032_264",0.32390380859375,0.08640380859375,0.13430419921875,0.00230224609375,0.0233544921875,NA,NA,NA,NA,0.00759033203125,0.4058203125,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.011259765625
"51.57868,0.14032_174",0.3485791015625,NA,0.1305078125,0.00980712890625,NA,NA,NA,NA,NA,0.0031103515625,0.40260986328125,NA,NA,0.08445556640625,NA,NA,NA,NA,NA,0.02093017578125
"51.57868,0.14032_84",0.30665771484375,0.045634765625,0.06080810546875,0.00985107421875,0.02619140625,NA,NA,NA,NA,NA,0.412333984375,NA,NA,0.07787841796875,NA,NA,NA,NA,NA,0.06064453125
"51.58079,0.14621_272",0.34752197265625,NA,NA,NA,NA,NA,NA,NA,0.2439208984375,0.03447998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3740771484375
"51.58079,0.14621_2",0.38594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08739013671875,0.41640380859375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.1084033203125
"51.58079,0.14621_92",0.3990771484375,NA,0.0026708984375,NA,NA,NA,NA,NA,0.17432861328125,0.03840576171875,0.37620361328125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.00671630859375
"51.58079,0.14621_182",0.24515625,NA,NA,NA,NA,NA,NA,NA,0.37963134765625,0.14495361328125,NA,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.2281982421875
"51.58075,0.14736_182",0.21465087890625,NA,NA,NA,NA,NA,NA,NA,0.55323974609375,0.17310302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05900634765625
"51.58075,0.14736_92",0.3067529296875,0.07074462890625,NA,NA,NA,NA,NA,NA,0.346728515625,0.06860595703125,0.2012451171875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00514404296875
"51.58075,0.14736_272",0.31739013671875,0.094619140625,NA,NA,NA,NA,NA,NA,0.28100830078125,0.03251708984375,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.272470703125
"51.58075,0.14736_2",0.38275390625,NA,NA,NA,NA,NA,NA,NA,0.13073974609375,0.08680419921875,0.39283935546875,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00246337890625
"51.57710,0.13962_266",0.3356982421875,0.030498046875,0.11409423828125,0.00268310546875,0.037861328125,NA,NA,NA,NA,0.0046337890625,0.40787841796875,NA,NA,0.0149560546875,NA,NA,NA,NA,NA,0.05169677734375
"51.57710,0.13962_176",0.24520751953125,0.036181640625,0.1451904296875,0.0079931640625,0.02943603515625,NA,NA,NA,NA,0.0018505859375,0.40242431640625,NA,NA,0.11696044921875,NA,NA,NA,NA,NA,0.014755859375
"51.57710,0.13962_86",0.31837158203125,NA,0.0750439453125,0.0070361328125,0.0224951171875,NA,NA,NA,NA,NA,0.39988525390625,0.0010400390625,NA,0.07193115234375,NA,NA,NA,NA,NA,0.10419677734375
"51.57710,0.13962_356",0.32922119140625,NA,0.10328369140625,0.01189697265625,0.04503173828125,NA,NA,NA,NA,NA,0.39071533203125,NA,NA,0.02288818359375,NA,NA,NA,NA,NA,0.096962890625
"51.57708,0.13932_356",0.30326416015625,NA,0.17922607421875,NA,0.021650390625,NA,NA,NA,NA,0.04662841796875,0.37363037109375,NA,NA,0.0111865234375,NA,NA,NA,NA,NA,0.0644140625
"51.57708,0.13932_266",0.315166015625,0.02881103515625,0.10737548828125,NA,0.025361328125,NA,NA,NA,NA,0.01390380859375,0.405654296875,NA,NA,0.02223388671875,NA,NA,NA,NA,NA,0.081494140625
"51.57708,0.13932_176",0.233994140625,0.04718505859375,0.0680224609375,0.0050830078125,0.02490234375,NA,NA,NA,NA,NA,0.42108154296875,NA,NA,0.122421875,NA,NA,NA,NA,NA,0.0773095703125
"51.57708,0.13932_86",0.29095703125,NA,0.120322265625,0.00329345703125,0.00508544921875,NA,NA,NA,NA,0.01847412109375,0.40665283203125,NA,NA,0.07835205078125,NA,NA,NA,NA,NA,0.07686279296875
"51.57707,0.13902_356",0.189541015625,0.03245361328125,0.1726953125,0.00117919921875,0.038115234375,NA,NA,NA,NA,NA,0.39976806640625,NA,NA,0.15919677734375,NA,NA,NA,NA,NA,0.00705078125
"51.57707,0.13902_266",0.30548828125,NA,0.1047509765625,0.02747314453125,0.05888671875,NA,NA,NA,NA,NA,0.42677734375,NA,NA,0.0499560546875,NA,NA,NA,NA,NA,0.02666748046875
"51.57707,0.13902_176",0.23302001953125,0.08969482421875,0.06648193359375,0.01886962890625,0.11942138671875,NA,NA,NA,NA,NA,0.4282470703125,NA,NA,NA,NA,NA,0.0233154296875,NA,NA,0.02094970703125
"51.57707,0.13902_86",0.28930419921875,NA,0.117998046875,0.00583740234375,0.05158203125,NA,NA,NA,NA,NA,0.40906494140625,NA,NA,0.03999267578125,NA,NA,NA,NA,NA,0.086220703125
"51.57705,0.13872_266",0.25146484375,0.00712158203125,0.12883056640625,0.1108447265625,0.016005859375,NA,NA,NA,NA,NA,0.3810791015625,NA,NA,0.0919775390625,NA,NA,NA,NA,NA,0.01267578125
"51.57705,0.13872_176",NA,0.26579345703125,0.13238525390625,0.16595458984375,0.0114697265625,NA,NA,0.00251220703125,NA,NA,0.3804736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0414111328125
"51.57705,0.13872_86",0.316396484375,NA,0.10439208984375,0.06615966796875,NA,NA,NA,NA,NA,NA,0.4323486328125,NA,NA,0.05747802734375,NA,NA,NA,NA,NA,0.02322509765625
"51.57705,0.13872_356",0.21714599609375,NA,0.14624267578125,0.01192626953125,0.022841796875,NA,NA,NA,NA,NA,0.4083544921875,NA,NA,0.1838916015625,NA,NA,NA,NA,NA,0.00959716796875
"51.57703,0.13842_356",0.252705078125,0.06540771484375,0.25136474609375,NA,NA,NA,NA,NA,NA,NA,0.34656005859375,NA,NA,0.07339111328125,NA,NA,NA,NA,NA,0.0105712890625
"51.57703,0.13842_266",0.30337646484375,0.046103515625,0.28229736328125,0.00099365234375,NA,NA,NA,NA,0.01927734375,NA,0.30248046875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.04254150390625
"51.57703,0.13842_176",0.06993408203125,0.18857177734375,0.41972900390625,NA,NA,0.0095068359375,NA,0.0023291015625,0.00478271484375,0.014892578125,0.2770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0132275390625
"51.57703,0.13842_86",0.33288818359375,0.014765625,0.17519775390625,NA,0.01716064453125,NA,NA,NA,NA,NA,0.38286376953125,NA,NA,0.0521435546875,0.00326904296875,NA,NA,NA,NA,0.02171142578125
"51.58080,0.14592_272",0.3116455078125,0.08963623046875,NA,NA,NA,NA,NA,NA,0.15955322265625,0.047783203125,0.38322021484375,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.0063037109375
"51.58080,0.14592_92",0.314228515625,0.057734375,NA,NA,NA,NA,NA,NA,0.32510009765625,0.0776806640625,0.2228564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.58080,0.14592_182",0.2500048828125,NA,NA,NA,NA,NA,NA,NA,0.37113525390625,0.1512353515625,0.22042236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072021484375
"51.58080,0.14592_2",0.38441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0910205078125,0.41925048828125,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.10291259765625
"51.58085,0.14449_2",0.38592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09010498046875,0.42081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10316162109375
"51.58085,0.14449_92",0.33392578125,NA,NA,NA,NA,NA,NA,NA,0.1566943359375,0.049169921875,0.38625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07395263671875
"51.58085,0.14449_182",0.20845703125,NA,0.015673828125,NA,NA,NA,NA,NA,0.31009765625,0.13385009765625,0.324833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00708740234375
"51.58085,0.14449_272",0.3597119140625,NA,NA,NA,NA,NA,NA,NA,0.1946240234375,0.07276123046875,0.36198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01091796875
"51.58092,0.14274_182",0.35062744140625,NA,0.0073681640625,NA,NA,NA,NA,NA,0.1857470703125,0.10493408203125,0.3460498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.58092,0.14274_92",0.41874755859375,NA,NA,NA,NA,NA,NA,NA,0.1101123046875,0.03654296875,0.4285986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.58092,0.14274_2",0.44962646484375,NA,0.0094287109375,NA,NA,NA,NA,NA,NA,0.027734375,0.424326171875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0861865234375
"51.58092,0.14274_272",0.408701171875,NA,NA,NA,NA,NA,NA,NA,0.160634765625,0.050947265625,0.359921875,NA,NA,0.005,NA,NA,NA,NA,NA,0.014794921875
"51.58091,0.14303_182",0.35470947265625,NA,NA,NA,NA,0.00774658203125,NA,NA,0.19519775390625,0.0519775390625,0.385908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.58091,0.14303_92",0.41478515625,NA,NA,NA,NA,NA,NA,NA,0.16250732421875,0.0266943359375,0.393876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.58091,0.14303_2",0.4379443359375,NA,0.00761474609375,NA,NA,NA,NA,NA,NA,0.03802978515625,0.42167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09473388671875
"51.58091,0.14303_272",0.40796630859375,NA,NA,NA,NA,NA,NA,NA,0.1315185546875,0.04206787109375,0.41056640625,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.0075048828125
"51.58089,0.14333_182",0.2173388671875,NA,NA,NA,NA,NA,NA,NA,0.22892822265625,0.12945556640625,0.42072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.58089,0.14333_92",0.417607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0250390625,0.4455126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1118408203125
"51.58089,0.14333_2",0.42615234375,NA,0.0109521484375,NA,NA,NA,NA,NA,NA,0.048232421875,0.4273046875,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.08320556640625
"51.58089,0.14333_272",0.40870361328125,NA,NA,NA,NA,NA,NA,NA,0.128310546875,0.01663818359375,0.431416015625,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.00889404296875
"51.58087,0.14391_182",0.160029296875,0.0817578125,NA,NA,NA,NA,NA,NA,0.28436767578125,NA,0.3566259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11721923828125
"51.58087,0.14391_92",0.411240234375,NA,NA,NA,NA,NA,NA,NA,0.1449365234375,0.04621337890625,0.38790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00970703125
"51.58087,0.14391_2",0.39121826171875,NA,0.00407958984375,NA,NA,NA,NA,NA,NA,0.082099609375,0.444658203125,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.07596923828125
"51.58087,0.14391_272",0.384169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07599365234375,0.44799560546875,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.090146484375
"51.58094,0.14308_274",0.40704833984375,NA,NA,NA,NA,NA,NA,NA,0.1473974609375,0.01907470703125,0.41552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01094970703125
"51.58094,0.14308_4",0.43524169921875,NA,0.01165283203125,NA,NA,NA,NA,NA,NA,0.0390576171875,0.4210009765625,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.09032958984375
"51.58094,0.14308_94",0.4180517578125,NA,NA,NA,NA,NA,NA,NA,0.12136962890625,0.01789306640625,0.43773193359375,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.002431640625
"51.58094,0.14308_184",0.34082275390625,NA,NA,NA,NA,NA,NA,NA,0.21576904296875,0.04615478515625,0.3904833984375,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.00476318359375
"51.58081,0.14564_272",0.3263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06130859375,0.3907421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2216064453125
"51.58081,0.14564_2",0.38081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09619384765625,0.4174072265625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.104697265625
"51.58081,0.14564_92",0.38107177734375,NA,NA,NA,NA,NA,NA,NA,0.27641845703125,0.0366455078125,NA,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.30377685546875
"51.58081,0.14564_182",0.26222900390625,NA,NA,NA,NA,NA,NA,NA,0.37115478515625,0.12914794921875,0.22634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01112060546875
"51.58082,0.14535_272",0.36379638671875,NA,NA,NA,NA,NA,NA,NA,0.182216796875,0.04843994140625,0.361435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.044111328125
"51.58082,0.14535_2",0.37943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.099453125,0.41140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10970703125
"51.58082,0.14535_92",0.38419677734375,NA,NA,NA,NA,NA,NA,NA,0.26197998046875,0.05817626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29564697265625
"51.58082,0.14535_182",0.27896484375,NA,NA,NA,NA,NA,NA,NA,0.5002978515625,0.05769775390625,0.15359619140625,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.007421875
"51.58083,0.14506_272",0.33094970703125,0.03606689453125,NA,NA,NA,NA,NA,NA,0.21767822265625,0.07635009765625,0.33256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.58083,0.14506_2",0.38707763671875,NA,NA,NA,NA,NA,NA,0.00162109375,NA,0.09018310546875,0.40779296875,NA,NA,NA,NA,NA,NA,0.002001953125,NA,0.1113232421875
"51.58083,0.14506_182",0.21018310546875,0.0065673828125,NA,NA,NA,0.0264404296875,NA,NA,0.40582275390625,0.09107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25990966796875
"51.58083,0.14506_92",0.31376708984375,NA,NA,NA,NA,0.02568359375,NA,NA,0.20274658203125,0.0600146484375,0.32977783203125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0658056640625
"51.58084,0.14477_272",0.32131591796875,0.0719970703125,NA,NA,NA,0.00605224609375,NA,NA,0.11556396484375,0.0421044921875,0.4005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04238037109375
"51.58084,0.14477_2",0.3872265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08757080078125,0.419619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10558349609375
"51.58084,0.14477_92",0.3116455078125,0.08671142578125,NA,NA,NA,NA,NA,NA,0.23044677734375,0.0452490234375,0.319853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.58084,0.14477_182",0.238955078125,NA,0.01169921875,NA,NA,0.01159912109375,NA,NA,0.376103515625,0.08238037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2792626953125
"51.58098,0.14253_184",0.13373291015625,0.21822998046875,NA,0.01048828125,0.005205078125,NA,NA,NA,0.07380126953125,0.12965576171875,0.41902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00986083984375
"51.58098,0.14253_94",0.417587890625,NA,NA,NA,NA,NA,NA,NA,0.0937890625,0.07183349609375,0.40946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073291015625
"51.58098,0.14253_4",0.412265625,NA,0.0100390625,NA,NA,NA,NA,NA,NA,0.0186865234375,0.42953369140625,NA,NA,0.04653076171875,NA,NA,NA,NA,NA,0.0829443359375
"51.58098,0.14253_274",0.38822265625,NA,0.0109375,NA,NA,NA,NA,NA,NA,0.05191162109375,0.4698974609375,NA,NA,0.0326611328125,NA,NA,NA,NA,NA,0.04636962890625
"51.58089,0.14190_157",0.21720947265625,0.03125,0.01178955078125,NA,NA,NA,NA,NA,NA,0.23959716796875,0.46738037109375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0319287109375
"51.58089,0.14190_67",0.39519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05975830078125,0.448564453125,NA,NA,0.02886962890625,NA,NA,NA,NA,NA,0.06760986328125
"51.58089,0.14190_337",0.4383349609375,NA,0.005927734375,NA,NA,NA,NA,NA,NA,0.0029345703125,0.452255859375,NA,NA,0.0482958984375,NA,NA,NA,NA,NA,0.0522509765625
"51.58089,0.14190_247",0.3369140625,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.10912109375,0.48863037109375,NA,NA,0.01634765625,NA,NA,NA,NA,NA,0.04428466796875
"51.57523,0.13932_79",0.34651123046875,0.01731201171875,0.11614501953125,0.00246337890625,0.0190283203125,NA,NA,NA,NA,NA,0.317119140625,NA,NA,0.05970703125,NA,NA,NA,NA,NA,0.1217138671875
"51.57523,0.13932_169",0.10013427734375,0.2619482421875,0.1984326171875,0.0223779296875,NA,0.00960693359375,NA,NA,NA,NA,0.35595947265625,NA,NA,0.02948974609375,NA,NA,NA,NA,NA,0.02205078125
"51.57523,0.13932_349",0.29375732421875,0.046591796875,0.14798095703125,NA,0.04671142578125,NA,NA,NA,0.10573974609375,NA,0.28034912109375,NA,NA,0.07511962890625,NA,NA,NA,NA,NA,0.00375
"51.57523,0.13932_259",0.37439453125,0.03080078125,0.20697021484375,0.00203369140625,NA,NA,NA,NA,NA,NA,0.3409619140625,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.0382861328125
"51.57518,0.13906_259",0.349013671875,NA,0.1933251953125,0.0208544921875,NA,NA,NA,NA,NA,NA,0.3597607421875,NA,NA,0.01659912109375,NA,NA,NA,NA,NA,0.06044677734375
"51.57518,0.13906_349",0.23315673828125,0.1242333984375,0.20451904296875,NA,0.006533203125,0.014013671875,NA,NA,NA,NA,0.29180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.12573974609375
"51.57518,0.13906_79",0.35781494140625,0.03652099609375,0.1114990234375,0.0020947265625,0.00896240234375,0.0085205078125,NA,NA,NA,0.002666015625,0.3665771484375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.0968505859375
"51.57518,0.13906_169",0.26302001953125,0.09301025390625,0.17866455078125,0.01451416015625,0.01244140625,NA,NA,NA,NA,0.00525390625,0.3705908203125,NA,NA,0.0395556640625,NA,NA,NA,NA,NA,0.02294921875
"51.57514,0.13881_259",0.3414599609375,0.0504736328125,0.096484375,0.002919921875,NA,0.0140234375,NA,NA,NA,0.00409912109375,0.40631103515625,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.0673681640625
"51.57514,0.13881_349",0.2965869140625,0.08427734375,0.1607666015625,NA,NA,NA,NA,NA,NA,0.02352294921875,0.3541943359375,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.077724609375
