,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59082,-0.27536_80",0.2903955078125,0.0372607421875,0.11852294921875,0.01337646484375,NA,0.009873046875,NA,NA,0.1520166015625,0.00197998046875,NA,0.001298828125,NA,0.0947216796875,NA,NA,NA,NA,NA,0.28055419921875
"51.59077,-0.27564_170",0.22418212890625,0.0742626953125,0.11991943359375,0.0042529296875,0.00845458984375,NA,NA,NA,NA,0.0080419921875,0.385888671875,NA,NA,0.1246337890625,NA,NA,NA,NA,NA,0.05036376953125
"51.59077,-0.27564_80",0.32763427734375,0.10471435546875,0.09239501953125,0.0081591796875,0.0082666015625,NA,NA,NA,NA,NA,0.41076904296875,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.04177490234375
"51.59077,-0.27564_350",0.29890380859375,0.10921630859375,0.121455078125,0.01719970703125,NA,NA,NA,NA,NA,NA,0.405361328125,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.04163330078125
"51.59077,-0.27564_260",0.268876953125,0.05685546875,0.11543212890625,0.0061328125,0.015673828125,NA,NA,NA,NA,0.00374755859375,0.4155810546875,NA,NA,0.09328857421875,NA,NA,NA,NA,NA,0.02441162109375
"51.59082,-0.27536_170",0.29169921875,0.08158935546875,0.13896728515625,0.01164306640625,NA,NA,NA,NA,0.13679931640625,NA,0.29706298828125,NA,NA,0.037431640625,NA,NA,NA,NA,NA,0.00480712890625
"51.58952,-0.28128_254",0.26497314453125,0.13196044921875,0.244912109375,NA,NA,NA,NA,NA,0.0300244140625,NA,0.27853515625,NA,NA,0.03164306640625,NA,NA,NA,NA,NA,0.01795166015625
"51.59086,-0.27508_170",0.36382568359375,NA,0.1462548828125,0.01236572265625,NA,NA,NA,NA,NA,0.0019287109375,0.39038330078125,NA,NA,0.06406982421875,NA,NA,NA,NA,NA,0.021171875
"51.58932,-0.28203_165",0.1473974609375,0.215205078125,0.254072265625,NA,NA,NA,NA,NA,NA,0.01473388671875,0.29637451171875,0.0049072265625,NA,0.05432373046875,NA,NA,NA,NA,NA,0.01298583984375
"51.58932,-0.28203_75",0.334013671875,0.0486376953125,0.1961279296875,NA,NA,NA,NA,NA,NA,0.0036376953125,0.3323583984375,NA,NA,0.04356689453125,NA,NA,NA,NA,0.0024365234375,0.03922119140625
"51.59001,-0.28127_238",0.27885986328125,NA,0.26177978515625,NA,NA,NA,NA,NA,NA,0.01252685546875,0.34065673828125,NA,NA,0.07197998046875,NA,NA,NA,NA,NA,0.03419677734375
"51.59001,-0.28127_148",0.24005126953125,0.022421875,0.19135498046875,NA,NA,0.006787109375,NA,NA,NA,0.0150927734375,0.37450927734375,NA,NA,0.1402734375,NA,NA,NA,NA,NA,0.00950927734375
"51.59001,-0.28127_58",0.29221923828125,0.0213134765625,0.14179931640625,NA,NA,0.0090625,NA,NA,NA,0.0323095703125,0.380771484375,NA,NA,0.07656494140625,NA,NA,NA,NA,NA,0.04595947265625
"51.59001,-0.28127_328",0.3406787109375,0.02224853515625,0.167119140625,NA,0.01360107421875,NA,NA,NA,NA,0.00633056640625,0.38481201171875,NA,NA,0.05264404296875,NA,NA,NA,NA,NA,0.01256591796875
"51.58987,-0.28119_238",0.29006103515625,NA,0.27169189453125,0.01750244140625,NA,NA,NA,NA,0.0339453125,NA,0.30857666015625,NA,NA,0.065029296875,NA,NA,NA,NA,NA,0.013193359375
"51.58956,-0.27886_319",0.30642822265625,0.0889892578125,0.1242333984375,0.00374755859375,0.03160888671875,NA,NA,NA,NA,NA,0.41408203125,NA,NA,0.0262939453125,NA,NA,NA,NA,NA,0.00461669921875
"51.58956,-0.27886_49",0.2263916015625,0.0336279296875,0.1569970703125,NA,0.03550537109375,0.0075,NA,NA,NA,NA,0.39061767578125,NA,NA,0.14474365234375,NA,NA,NA,NA,NA,0.00461669921875
"51.58956,-0.27886_139",0.2359375,0.01793701171875,0.13059814453125,NA,NA,NA,NA,NA,0.077998046875,0.0100537109375,0.344658203125,NA,NA,0.1646337890625,NA,NA,NA,NA,NA,0.01818359375
"51.58956,-0.27886_229",0.226279296875,0.090361328125,0.10883544921875,0.008203125,0.01831787109375,NA,NA,NA,NA,0.00751953125,0.37316650390625,NA,NA,0.09895751953125,NA,NA,NA,NA,NA,0.068359375
"51.58987,-0.28119_148",0.2740576171875,NA,0.16185302734375,NA,0.08677978515625,NA,NA,NA,NA,NA,0.3514892578125,NA,NA,0.08825927734375,NA,NA,NA,NA,NA,0.03756103515625
"51.58987,-0.28119_58",0.29525390625,NA,0.13621826171875,NA,0.094541015625,0.0069775390625,NA,NA,NA,0.03416748046875,0.3499755859375,NA,NA,0.04563720703125,NA,NA,NA,NA,NA,0.03722900390625
"51.58987,-0.28119_328",0.33048828125,NA,0.26587890625,0.0015185546875,0.0215234375,NA,NA,0.00251220703125,0.0160546875,0.03789306640625,0.31545654296875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0062841796875
"51.58973,-0.28111_238",0.1907666015625,0.177587890625,0.16084716796875,NA,0.02735595703125,NA,NA,NA,NA,0.02442626953125,0.3693994140625,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.0399267578125
"51.58973,-0.28111_148",0.326533203125,NA,0.09735107421875,0.00345947265625,NA,NA,NA,0.00144287109375,NA,0.0499267578125,0.35703125,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.15814697265625
"51.58973,-0.28111_58",0.249814453125,0.08109375,0.137568359375,0.01368408203125,0.05704833984375,NA,NA,0.00097900390625,NA,0.0153662109375,0.3085986328125,NA,NA,0.049990234375,NA,NA,NA,NA,NA,0.08585693359375
"51.58973,-0.28111_328",0.30170654296875,NA,0.20085693359375,NA,0.05534423828125,NA,NA,NA,NA,NA,0.32921630859375,NA,NA,0.0558984375,NA,NA,NA,NA,NA,0.0569775390625
"51.58944,-0.28155_164",0.16016845703125,0.240224609375,0.24781494140625,NA,NA,NA,NA,NA,NA,NA,0.30266357421875,NA,NA,0.04669189453125,NA,NA,NA,NA,NA,0.0024365234375
"51.59126,-0.28032_229",0.26942626953125,0.14531982421875,0.14228759765625,0.01811279296875,NA,NA,NA,0.00138671875,NA,0.008505859375,0.39518310546875,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.0083935546875
"51.59126,-0.28032_139",0.388369140625,NA,0.12552978515625,NA,NA,NA,NA,NA,NA,0.019560546875,0.37362060546875,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.06849365234375
"51.59126,-0.28032_49",0.40420166015625,NA,0.10547119140625,NA,NA,NA,NA,0.027734375,NA,NA,0.3912841796875,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.0628857421875
"51.59126,-0.28032_319",0.3803271484375,0.07113525390625,0.09062744140625,0.00922607421875,NA,NA,NA,NA,NA,0.00593994140625,0.423759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.018984375
"51.58944,-0.28155_74",0.27524169921875,0.123994140625,0.19547119140625,NA,NA,NA,NA,NA,NA,0.00156005859375,0.32496337890625,NA,NA,0.0539599609375,NA,NA,NA,NA,NA,0.0248095703125
"51.58944,-0.28155_344",0.1822998046875,0.058447265625,0.25512939453125,NA,NA,NA,NA,NA,NA,0.000380859375,0.27889404296875,NA,NA,0.18066162109375,NA,NA,NA,NA,NA,0.04418701171875
"51.58944,-0.28155_254",0.30001708984375,0.011767578125,0.21788818359375,NA,NA,NA,NA,NA,0.03378173828125,0.002841796875,0.308603515625,NA,NA,0.1206640625,NA,NA,NA,NA,NA,0.00443603515625
"51.58952,-0.28128_164",0.26083740234375,0.13515625,0.18760498046875,NA,NA,NA,NA,NA,NA,0.03345703125,0.35498291015625,NA,NA,0.01431396484375,NA,NA,NA,NA,NA,0.0136474609375
"51.58952,-0.28128_74",0.334931640625,NA,0.12528076171875,NA,0.00761474609375,NA,NA,NA,NA,0.05905029296875,0.3884814453125,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.0732568359375
"51.58952,-0.28128_344",0.20334228515625,0.176796875,0.24132080078125,NA,NA,NA,NA,0.00255615234375,NA,0.00455322265625,0.28527587890625,NA,NA,0.03009521484375,NA,NA,NA,0.0018408203125,NA,0.05421875
"51.58932,-0.28203_255",0.33916748046875,0.02985595703125,0.12998779296875,NA,0.02773681640625,NA,NA,NA,NA,0.01505126953125,0.3823974609375,NA,NA,0.043251953125,NA,NA,NA,NA,NA,0.03255126953125
"51.59082,-0.27536_260",0.34141845703125,0.0670849609375,0.122265625,0.02011962890625,NA,NA,NA,NA,NA,0.0005517578125,0.415908203125,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.01462646484375
"51.58932,-0.28203_345",0.27439697265625,0.07796630859375,0.14508056640625,NA,NA,NA,NA,NA,NA,0.0234033203125,0.37263916015625,NA,NA,0.0473388671875,NA,NA,NA,NA,NA,0.0591748046875
"51.59121,-0.27315_163",0.21450439453125,0.18938720703125,0.0928515625,0.01296142578125,0.0209326171875,NA,NA,NA,NA,NA,0.4317236328125,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,0.0079345703125
"51.59086,-0.27508_80",0.303759765625,NA,0.11908203125,0.0098974609375,NA,NA,NA,NA,NA,0.00098388671875,0.409072265625,NA,NA,0.1147900390625,NA,NA,NA,NA,NA,0.04241455078125
"51.59086,-0.27508_350",0.27725341796875,NA,0.1326513671875,0.00741455078125,NA,0.00525146484375,NA,NA,NA,0.013056640625,0.3930078125,NA,NA,0.1193701171875,NA,NA,NA,NA,NA,0.05199462890625
"51.59086,-0.27508_260",0.3575,0.03798828125,0.1201611328125,NA,NA,NA,NA,NA,NA,NA,0.3866259765625,NA,NA,0.06763916015625,NA,NA,NA,NA,NA,0.03008544921875
"51.59091,-0.27479_170",0.29262451171875,0.08321533203125,0.15375244140625,NA,0.008974609375,NA,NA,NA,NA,0.01443603515625,0.39162353515625,NA,NA,0.034130859375,NA,NA,NA,NA,NA,0.02124267578125
"51.59091,-0.27479_80",0.3591015625,0.04456298828125,0.13528076171875,NA,NA,0.0096435546875,NA,NA,NA,NA,0.40749755859375,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.0168701171875
"51.59091,-0.27479_350",0.2892138671875,0.11760986328125,0.13000244140625,0.01657958984375,NA,NA,NA,NA,NA,NA,0.39759033203125,NA,NA,0.021220703125,NA,NA,NA,NA,NA,0.027783203125
"51.59091,-0.27479_260",0.3168994140625,0.075048828125,0.109716796875,0.0187451171875,0.01117431640625,NA,NA,NA,NA,0.002412109375,0.4092041015625,NA,NA,0.0240380859375,NA,NA,NA,NA,NA,0.03276123046875
"51.59095,-0.27451_170",0.33427490234375,0.06251220703125,0.1578564453125,NA,NA,NA,NA,0.00291259765625,NA,0.02196044921875,0.38838623046875,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.01221923828125
"51.59095,-0.27451_80",0.34819580078125,0.0537255859375,0.1248583984375,0.0044775390625,NA,NA,NA,NA,NA,0.01152587890625,0.3975244140625,NA,NA,0.03345458984375,NA,NA,NA,NA,NA,0.02623779296875
"51.59095,-0.27451_350",0.3095361328125,0.0985205078125,0.14772216796875,0.00888671875,NA,0.0082373046875,NA,NA,NA,NA,0.3939404296875,NA,NA,0.024560546875,NA,NA,NA,NA,NA,0.00859619140625
"51.59095,-0.27451_260",0.3240380859375,0.08283203125,0.14766357421875,0.00777099609375,NA,NA,NA,0.00118896484375,NA,0.0122705078125,0.40548583984375,NA,NA,0.01066650390625,NA,NA,NA,NA,NA,0.00808349609375
"51.59100,-0.27423_170",0.28277099609375,0.1239013671875,0.12729248046875,0.00888916015625,0.00898193359375,NA,NA,0.00129638671875,NA,0.0151904296875,0.3947412109375,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.0250732421875
"51.59100,-0.27423_80",0.270283203125,0.05863037109375,0.101806640625,0.01681640625,NA,NA,NA,NA,NA,NA,0.399326171875,0.00110595703125,NA,0.1295947265625,NA,NA,NA,NA,NA,0.0224365234375
"51.59100,-0.27423_350",0.240341796875,0.04958740234375,0.114609375,NA,NA,NA,NA,NA,NA,NA,0.392177734375,NA,NA,0.17740478515625,NA,NA,NA,NA,NA,0.02587890625
"51.59100,-0.27423_260",0.33156494140625,0.0774853515625,0.13779296875,0.01031005859375,NA,NA,NA,NA,NA,0.01536376953125,0.39518310546875,NA,NA,0.0186865234375,NA,NA,NA,NA,NA,0.01361328125
"51.59105,-0.27394_170",0.28782470703125,0.10976806640625,0.1365234375,0.02474365234375,NA,NA,NA,0.0014013671875,NA,0.0055322265625,0.39321533203125,0.00286865234375,NA,0.01278564453125,NA,NA,NA,NA,NA,0.0253369140625
"51.59105,-0.27394_80",0.32404052734375,0.08559814453125,0.115810546875,0.0046435546875,NA,NA,NA,0.00158447265625,NA,0.01083740234375,0.397705078125,NA,NA,0.021279296875,NA,NA,NA,NA,NA,0.0385009765625
"51.59105,-0.27394_350",0.2808935546875,0.08488525390625,0.1106640625,0.00530029296875,NA,NA,NA,NA,0.175390625,0.004228515625,0.250126953125,NA,NA,0.07759765625,NA,NA,NA,NA,NA,0.0109130859375
"51.59105,-0.27394_260",0.3107373046875,0.06508544921875,0.10384521484375,0.0125048828125,NA,NA,NA,NA,0.18475341796875,0.001328125,0.2504443359375,0.00135986328125,NA,0.06242919921875,NA,NA,NA,NA,NA,0.00751220703125
"51.59109,-0.27366_170",0.19295166015625,NA,0.04666259765625,0.0064794921875,NA,NA,NA,NA,NA,NA,0.36022216796875,NA,NA,0.0079296875,0.335595703125,NA,NA,NA,NA,0.05015869140625
"51.59109,-0.27366_80",0.2840625,0.03535888671875,0.05630859375,0.02548583984375,NA,0.0113623046875,NA,NA,NA,0.0041162109375,0.4104638671875,NA,NA,0.01072509765625,0.0207861328125,NA,NA,NA,NA,0.14133056640625
"51.59287,-0.27778_76",0.3073828125,0.05449462890625,0.09314208984375,NA,0.0101123046875,NA,NA,NA,NA,0.002353515625,0.35909912109375,NA,NA,0.06735595703125,NA,NA,NA,NA,NA,0.1060595703125
"51.59287,-0.27778_166",0.30044189453125,0.11510009765625,0.12464599609375,NA,0.01970703125,NA,NA,NA,NA,0.004384765625,0.405830078125,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.01453125
"51.59287,-0.27778_256",0.28038330078125,0.05660888671875,0.05314453125,0.00628173828125,NA,NA,NA,NA,NA,NA,0.45057373046875,NA,NA,0.0943408203125,NA,NA,NA,NA,NA,0.0586669921875
"51.59287,-0.27778_346",0.1530615234375,0.01877685546875,0.0486865234375,NA,NA,NA,NA,NA,0.201611328125,0.01501220703125,0.34191650390625,NA,NA,0.2178857421875,NA,NA,NA,NA,NA,0.00304931640625
"51.59109,-0.27366_350",0.2955517578125,0.08055419921875,0.11947021484375,0.01500732421875,NA,0.0102294921875,NA,NA,NA,0.00535888671875,0.40363037109375,NA,NA,0.06013916015625,NA,NA,NA,NA,NA,0.01005859375
"51.59109,-0.27366_260",0.3405908203125,0.0378125,0.10010498046875,0.02281982421875,NA,NA,NA,NA,NA,NA,0.37862548828125,NA,NA,0.07424072265625,NA,NA,NA,NA,NA,0.0458056640625
"51.59121,-0.27315_343",0.3493359375,0.0720751953125,0.13577880859375,0.00576904296875,NA,NA,NA,0.0037939453125,NA,0.00576416015625,0.397119140625,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.022021484375
"51.59121,-0.27315_253",0.37272705078125,0.041201171875,0.13393310546875,0.001767578125,NA,0.0067236328125,NA,NA,NA,0.008720703125,0.401328125,NA,NA,0.02853515625,NA,NA,NA,NA,NA,0.0050634765625
"51.59121,-0.27315_73",0.29844970703125,0.12322509765625,0.05021484375,0.0148974609375,0.01123046875,NA,NA,0.003369140625,NA,0.00449951171875,0.4541748046875,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.03048583984375
"51.59082,-0.27536_350",0.3153662109375,NA,0.116259765625,0.030458984375,NA,0.01078125,NA,NA,NA,NA,0.397578125,NA,NA,0.0906103515625,NA,NA,NA,NA,NA,0.0389453125
