,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49759,-0.17940_257",0.32792236328125,NA,0.17921142578125,0.002939453125,0.00696533203125,0.0052001953125,NA,NA,NA,NA,0.23906982421875,NA,NA,0.13375244140625,NA,NA,NA,NA,NA,0.10493896484375
"51.49759,-0.17940_347",0.33078857421875,NA,0.12089111328125,0.0056640625,0.0118505859375,NA,NA,NA,NA,NA,0.22336181640625,NA,NA,0.134013671875,NA,NA,NA,NA,NA,0.17343017578125
"51.49759,-0.17940_167",0.332548828125,0.025107421875,0.22308837890625,NA,0.01880126953125,NA,NA,NA,0.1947998046875,NA,0.107255859375,0.00269775390625,NA,0.0838330078125,NA,NA,NA,NA,NA,0.01186767578125
"51.49389,-0.17822_175",0.383076171875,0.02931640625,0.05683349609375,0.057685546875,NA,NA,NA,NA,NA,NA,0.39596923828125,0.001982421875,NA,0.02820068359375,NA,NA,NA,NA,NA,0.04693603515625
"51.49389,-0.17822_85",0.3361279296875,0.02329345703125,0.214326171875,0.0285986328125,NA,0.0127978515625,NA,NA,NA,NA,0.29016357421875,0.001298828125,NA,0.0777783203125,NA,NA,NA,NA,NA,0.015615234375
"51.49389,-0.17822_265",0.34023193359375,0.04226318359375,0.2278271484375,0.0177294921875,NA,NA,NA,NA,0.0635986328125,NA,0.25046875,NA,NA,0.05077392578125,NA,NA,NA,NA,NA,0.00710693359375
"51.49389,-0.17822_355",0.23605712890625,0.04284423828125,0.54108154296875,NA,NA,0.00744873046875,NA,NA,NA,NA,0.0292578125,0.0020166015625,NA,0.13793212890625,NA,NA,NA,NA,NA,0.00336181640625
"51.49424,-0.17593_79",0.0496630859375,0.058466796875,0.59157470703125,NA,0.27017333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301220703125
"51.49424,-0.17593_259",0.38745361328125,0.0351416015625,0.1667822265625,NA,0.06347412109375,NA,NA,NA,0.08341552734375,NA,0.23320556640625,NA,0.00189697265625,0.00703125,NA,NA,NA,0.01109375,0.00166748046875,0.008837890625
"51.49424,-0.17593_349",0.32065185546875,0.0162548828125,0.26223388671875,0.0009423828125,0.131474609375,NA,NA,NA,0.1190625,NA,0.14212158203125,NA,NA,NA,NA,NA,NA,0.003583984375,0.001201171875,0.00247314453125
"51.49424,-0.17593_169",0.2904541015625,0.01200927734375,0.35506103515625,NA,0.11216796875,NA,NA,NA,0.02017822265625,NA,0.187412109375,NA,0.0014892578125,0.00921142578125,NA,NA,NA,NA,0.0014013671875,0.010615234375
"51.49447,-0.17615_315",0.38067138671875,NA,0.10753662109375,0.0028369140625,0.15812255859375,NA,NA,NA,0.115283203125,NA,0.2259765625,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0056494140625,0.00326171875
"51.49447,-0.17615_135",0.28561279296875,NA,0.13218994140625,NA,0.07373291015625,0.02802001953125,NA,0.00141845703125,0.264501953125,NA,0.08758056640625,0.002529296875,NA,NA,NA,NA,NA,NA,NA,0.1244140625
"51.49447,-0.17615_45",0.42320068359375,0.0209228515625,0.0427001953125,0.01500244140625,0.0069970703125,0.00956298828125,NA,NA,0.40764892578125,NA,0.0522021484375,0.0036083984375,0.001787109375,NA,NA,NA,NA,NA,0.00739501953125,0.00897216796875
"51.49807,-0.17551_175",0.41782470703125,NA,0.3122021484375,0.04055419921875,NA,NA,NA,NA,0.06443603515625,NA,0.138896484375,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.02430908203125
"51.49447,-0.17615_225",0.34692138671875,NA,0.24288818359375,NA,0.10304931640625,NA,NA,0.0014453125,0.04543701171875,NA,0.25723388671875,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.0009765625
"51.49807,-0.17551_355",0.3387060546875,NA,NA,NA,NA,NA,NA,NA,0.4138134765625,NA,0.04017333984375,NA,NA,0.11371337890625,NA,NA,NA,NA,0.01589111328125,0.07770263671875
"51.49807,-0.17551_85",0.379013671875,0.01399658203125,0.13812255859375,0.015244140625,NA,NA,NA,NA,0.34597900390625,NA,0.04026123046875,0.0006396484375,NA,0.05839599609375,NA,NA,NA,0.00137451171875,NA,0.00697265625
"51.49807,-0.17551_265",0.374453125,NA,0.204892578125,0.01369384765625,NA,NA,NA,NA,0.24681396484375,0.00044921875,0.05469970703125,NA,NA,0.0150439453125,0.00505126953125,NA,NA,0.00245361328125,0.0714599609375,0.01098876953125
