,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52638,-0.30492_260",0.30784423828125,0.06769287109375,0.02294677734375,0.00932861328125,0.01068115234375,NA,NA,NA,0.46709716796875,0.00379638671875,NA,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.09541748046875
"51.52638,-0.30492_170",0.273193359375,0.10195556640625,0.06118896484375,0.03865234375,0.00674560546875,0.0072314453125,NA,NA,0.45283447265625,NA,0.056416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.52638,-0.30492_80",0.32418701171875,0.05693115234375,0.11590576171875,NA,NA,NA,NA,NA,0.45264404296875,0.024091796875,NA,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.01556396484375
"51.52638,-0.30492_350",0.30784423828125,0.05728271484375,0.003251953125,NA,NA,NA,NA,NA,0.56567626953125,NA,NA,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.04839599609375
"51.52780,-0.29848_353",0.2971435546875,0.05633056640625,0.0336474609375,0.06224365234375,NA,NA,NA,NA,0.31632568359375,NA,NA,NA,NA,0.04765380859375,NA,NA,NA,NA,NA,0.1866552734375
"51.52780,-0.29848_263",0.32063232421875,0.0800830078125,0.1264794921875,0.04783447265625,NA,NA,NA,NA,0.18701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237958984375
"51.52780,-0.29848_173",0.257119140625,0.1447607421875,0.05586181640625,0.01833740234375,NA,NA,NA,NA,0.1246435546875,NA,0.38001220703125,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.00505859375
"51.52780,-0.29848_83",0.29722900390625,0.0938671875,0.03323974609375,0.02662109375,NA,NA,NA,NA,0.33043212890625,NA,NA,NA,NA,0.04390380859375,NA,NA,NA,NA,NA,0.17470703125
"51.52777,-0.29878_353",0.3046142578125,0.0919384765625,0.055244140625,0.03941162109375,NA,0.0053076171875,NA,NA,0.1605126953125,NA,0.34064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.52777,-0.29878_173",0.29136962890625,0.11594970703125,0.0772607421875,0.0022705078125,NA,NA,NA,0.00150634765625,0.3235546875,0.01011962890625,NA,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.17048583984375
"51.52777,-0.29878_83",0.32604736328125,0.083076171875,0.0450244140625,0.0325830078125,NA,NA,NA,NA,0.442724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07054443359375
"51.52777,-0.29878_263",0.3189453125,0.0894287109375,0.055244140625,0.0018896484375,0.00713134765625,NA,NA,NA,0.37233154296875,0.018046875,0.1244775390625,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.0046240234375
"51.52773,-0.29908_353",0.2574267578125,0.04939697265625,0.02223876953125,NA,0.05171875,NA,NA,NA,0.40587890625,0.00129150390625,NA,NA,NA,0.08395751953125,NA,NA,NA,NA,NA,0.1280908203125
"51.52773,-0.29908_263",0.3125146484375,0.05547119140625,0.0295556640625,0.02486083984375,NA,0.01959228515625,NA,NA,0.31150390625,NA,NA,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.23757080078125
"51.52773,-0.29908_173",0.28813232421875,0.10313720703125,0.08012451171875,0.0143994140625,0.0163330078125,NA,NA,NA,NA,0.00517333984375,0.39243896484375,NA,NA,0.003125,NA,NA,NA,NA,NA,0.09713623046875
"51.52773,-0.29908_83",0.28967529296875,0.05356689453125,0.03607666015625,0.02473876953125,NA,NA,NA,NA,0.37955322265625,NA,NA,NA,NA,0.07583251953125,NA,NA,NA,NA,NA,0.140556640625
"51.52769,-0.29937_263",0.30494140625,0.07542236328125,0.0666455078125,0.028271484375,NA,NA,NA,NA,0.3175537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20716552734375
"51.52769,-0.29937_173",0.29943359375,0.07974609375,0.06505859375,NA,0.084521484375,NA,NA,NA,0.19010498046875,NA,0.275322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
"51.52769,-0.29937_83",0.33947265625,0.0748486328125,0.02220947265625,0.03816162109375,NA,NA,NA,NA,0.362041015625,0.00076416015625,NA,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.15894287109375
"51.52769,-0.29937_353",0.2960205078125,0.09023681640625,0.01333251953125,NA,0.05232666015625,NA,NA,NA,0.47980712890625,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067080078125
"51.53035,-0.30155_256",0.29205078125,NA,0.13181884765625,0.00816650390625,0.0400048828125,NA,NA,0.0015576171875,0.1204833984375,0.02617431640625,0.3792333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.53035,-0.30155_76",0.35041259765625,NA,0.16343017578125,NA,NA,NA,NA,0.0022119140625,0.3835791015625,0.0051904296875,0.0949755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.53035,-0.30155_346",0.25545654296875,NA,0.28523193359375,NA,NA,NA,NA,0.00175537109375,0.10142822265625,NA,0.35611572265625,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.53035,-0.30155_166",0.312001953125,NA,0.1101171875,NA,0.04980224609375,NA,NA,NA,0.2453173828125,0.02294189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2598193359375
"51.52625,-0.30105_40",0.22961181640625,0.0197119140625,NA,0.013603515625,NA,NA,NA,NA,0.12233154296875,0.0053564453125,0.3917529296875,NA,NA,0.15165283203125,NA,NA,NA,NA,NA,0.06597900390625
"51.52625,-0.30105_130",0.270888671875,0.014111328125,NA,NA,NA,NA,NA,0.00119140625,0.1653076171875,0.008681640625,0.3506298828125,NA,NA,0.1421728515625,NA,NA,NA,NA,NA,0.0470166015625
"51.52625,-0.30105_220",0.31112548828125,0.08607177734375,0.08889892578125,0.0163671875,0.0106884765625,NA,NA,NA,0.21434814453125,NA,0.24432373046875,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.004921875
"51.52625,-0.30105_310",0.287861328125,0.090888671875,0.10280517578125,0.00098876953125,NA,NA,NA,0.0015234375,0.32271728515625,NA,0.185380859375,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.002998046875
"51.52647,-0.30103_310",0.1984716796875,0.04333251953125,0.08571533203125,0.01142333984375,NA,NA,NA,NA,0.12368896484375,NA,0.3838525390625,NA,NA,0.149306640625,NA,NA,NA,NA,NA,0.004208984375
"51.52647,-0.30103_40",0.23104248046875,0.02197998046875,0.09267578125,0.011103515625,NA,0.00970703125,NA,NA,0.1325341796875,0.00466064453125,0.34300048828125,NA,NA,0.14071533203125,NA,NA,NA,NA,NA,0.01258056640625
"51.52647,-0.30103_130",0.23739013671875,0.0131396484375,0.079970703125,0.0176123046875,NA,0.01338623046875,NA,NA,0.18968017578125,0.00078857421875,NA,NA,NA,0.18388671875,NA,NA,NA,NA,NA,0.2641455078125
"51.52647,-0.30103_220",0.24919921875,0.04841552734375,0.0830615234375,NA,NA,NA,NA,NA,NA,0.02362060546875,0.36693359375,NA,NA,0.13029296875,NA,NA,NA,NA,NA,0.0984765625
"51.52668,-0.30102_310",0.246455078125,0.1500439453125,0.06129638671875,0.0047607421875,0.0092333984375,NA,NA,0.00224609375,0.2472216796875,0.0075048828125,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.26865234375
"51.52668,-0.30102_130",0.356181640625,0.04883544921875,NA,0.00243896484375,NA,NA,NA,NA,0.130166015625,0.0149365234375,0.321552734375,NA,NA,0.03969482421875,NA,NA,NA,NA,NA,0.08619384765625
"51.52668,-0.30102_220",0.274638671875,0.14143310546875,NA,0.00485595703125,NA,NA,NA,NA,0.14481689453125,0.00896728515625,0.33679931640625,NA,NA,0.026650390625,NA,NA,NA,NA,NA,0.06183837890625
"51.52668,-0.30102_40",0.33529296875,0.0727490234375,0.07840087890625,0.01000732421875,0.007412109375,NA,NA,NA,0.10998046875,0.004482421875,0.3641650390625,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.00671142578125
"51.52689,-0.30101_310",0.30685546875,0.0788671875,0.02579345703125,0.0092724609375,0.0231689453125,NA,NA,NA,0.27999755859375,NA,NA,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.27328125
"51.52689,-0.30101_40",0.30621826171875,0.06150146484375,0.11070556640625,0.0130224609375,0.04796142578125,NA,NA,0.0020751953125,NA,NA,0.40895263671875,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.0403466796875
"51.52689,-0.30101_130",0.33155517578125,0.11912353515625,NA,0.0053515625,NA,0.005263671875,NA,NA,0.12972412109375,NA,0.31869873046875,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.085244140625
"51.52689,-0.30101_220",0.3181640625,0.054326171875,NA,0.00356689453125,0.04058837890625,NA,NA,NA,0.36017333984375,NA,0.16993408203125,0.00083740234375,NA,0.04326171875,NA,NA,NA,NA,NA,0.00914794921875
"51.52871,-0.30140_167",0.270732421875,0.05134033203125,NA,0.00701416015625,NA,NA,NA,NA,0.4036328125,0.01061767578125,0.1720263671875,NA,NA,0.07785400390625,NA,NA,NA,NA,NA,0.0067822265625
"51.52871,-0.30140_257",0.25103759765625,0.04975830078125,0.10758544921875,0.00674072265625,0.01194091796875,NA,NA,NA,0.23068603515625,NA,0.2279052734375,0.00109619140625,NA,0.108056640625,NA,NA,NA,NA,NA,0.00519287109375
"51.52871,-0.30140_77",0.15296142578125,0.05833251953125,0.0492919921875,0.00605224609375,NA,NA,NA,NA,0.301123046875,0.013818359375,NA,NA,NA,0.1760595703125,NA,NA,NA,NA,NA,0.24236083984375
"51.52871,-0.30140_347",0.25955810546875,0.02761474609375,0.100703125,0.002705078125,0.01647705078125,NA,NA,NA,0.16945556640625,NA,0.299765625,NA,NA,0.1208056640625,NA,NA,NA,NA,NA,0.0029150390625
"51.52749,-0.29997_200",0.29486328125,0.1068115234375,0.1041064453125,0.0064013671875,NA,NA,NA,0.00203369140625,NA,0.0129541015625,0.37390625,NA,NA,0.0369970703125,NA,NA,NA,NA,NA,0.06192626953125
"51.52749,-0.29997_110",0.329599609375,0.08599853515625,NA,0.02072509765625,NA,NA,NA,NA,0.2049462890625,0.0167138671875,0.29510009765625,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.0326220703125
"51.52749,-0.29997_290",0.28182373046875,0.07099609375,0.08163818359375,0.0084619140625,NA,NA,NA,NA,0.2532275390625,0.00324951171875,NA,NA,NA,0.07061767578125,NA,NA,NA,NA,NA,0.2299853515625
"51.52749,-0.29997_20",0.22629638671875,0.10515380859375,0.04825439453125,0.0276611328125,0.00620361328125,NA,NA,NA,0.34162353515625,0.00427490234375,NA,NA,NA,0.06753173828125,NA,NA,NA,NA,NA,0.17300048828125
"51.52758,-0.30022_20",0.19781982421875,0.05264892578125,0.11859375,0.01493408203125,0.00725830078125,NA,NA,NA,0.36983642578125,0.00375,NA,NA,NA,0.1407763671875,NA,NA,NA,NA,NA,0.09438232421875
"51.52758,-0.30022_290",0.31143310546875,0.05275390625,0.0814453125,0.013740234375,0.00737548828125,NA,NA,NA,0.29364990234375,0.000888671875,NA,NA,NA,0.03373291015625,NA,NA,NA,NA,NA,0.20498046875
"51.52758,-0.30022_200",0.26494384765625,0.02343505859375,0.06617919921875,NA,NA,NA,NA,NA,0.26082763671875,0.00279052734375,0.23743408203125,NA,NA,0.13293701171875,NA,NA,NA,NA,NA,0.01145263671875
"51.52758,-0.30022_110",0.219482421875,0.026455078125,0.08220458984375,0.01049072265625,NA,NA,NA,NA,NA,NA,0.33780029296875,NA,NA,0.18608642578125,NA,NA,NA,NA,NA,0.13748046875
"51.52768,-0.30047_20",0.18013427734375,0.0483642578125,0.16137939453125,NA,NA,NA,NA,NA,0.2690576171875,0.00680908203125,0.16073974609375,NA,NA,0.17069091796875,NA,NA,NA,NA,NA,0.00282470703125
"51.52768,-0.30047_290",0.2978857421875,0.042080078125,0.06502685546875,0.00212158203125,NA,NA,NA,NA,0.20097900390625,0.01081298828125,0.31655029296875,NA,NA,0.06116455078125,NA,NA,NA,NA,NA,0.00337890625
"51.52768,-0.30047_110",0.27726318359375,0.03172607421875,0.09872314453125,0.01909423828125,NA,NA,NA,NA,0.34340087890625,0.005458984375,0.11315185546875,NA,NA,0.1076416015625,NA,NA,NA,NA,NA,0.0035400390625
"51.52768,-0.30047_200",0.27410400390625,0.0725732421875,0.07896484375,0.0099462890625,NA,NA,NA,NA,0.32904296875,NA,NA,NA,NA,0.08381103515625,NA,NA,NA,NA,NA,0.1515576171875
"51.52778,-0.30072_20",0.1152197265625,0.04264404296875,0.1123583984375,0.006904296875,NA,NA,NA,NA,0.2810546875,0.0085986328125,0.17597412109375,0.0009912109375,NA,0.25447998046875,NA,NA,NA,NA,NA,0.00177490234375
"51.52778,-0.30072_290",0.26508056640625,0.0396728515625,NA,0.01161376953125,NA,NA,NA,NA,0.32902099609375,NA,0.217705078125,NA,NA,0.09305419921875,NA,NA,NA,NA,NA,0.0438525390625
"51.52778,-0.30072_200",0.2725,0.06737548828125,0.0361962890625,0.00389404296875,0.023486328125,NA,NA,NA,0.34013671875,NA,NA,NA,NA,0.06413818359375,NA,NA,NA,NA,NA,0.19227294921875
"51.52778,-0.30072_110",0.2457666015625,0.03222412109375,0.09915283203125,NA,NA,NA,NA,NA,0.18655517578125,0.00424072265625,0.2586669921875,NA,NA,0.16673828125,NA,NA,NA,NA,NA,0.0066552734375
"51.52921,-0.30151_257",0.23430419921875,0.0425439453125,0.05385498046875,NA,NA,NA,NA,NA,0.2448779296875,NA,NA,NA,NA,0.11290283203125,NA,NA,NA,NA,NA,0.31151611328125
"51.52921,-0.30151_167",0.22365478515625,0.0224072265625,0.09709228515625,NA,NA,NA,NA,NA,0.089580078125,NA,0.3606640625,NA,NA,0.20172119140625,NA,NA,NA,NA,NA,0.00488037109375
"51.52921,-0.30151_77",0.2190478515625,0.0489404296875,0.070859375,NA,NA,NA,NA,NA,0.20878662109375,0.00280029296875,0.2805029296875,NA,NA,0.16273193359375,NA,NA,NA,NA,NA,0.00633056640625
"51.52921,-0.30151_347",0.2994873046875,0.0679052734375,0.03274658203125,NA,NA,NA,NA,NA,0.2468310546875,NA,0.29658447265625,NA,NA,0.03519287109375,NA,NA,NA,NA,NA,0.02125244140625
"51.52825,-0.30129_75",0.2093798828125,NA,0.06234130859375,0.002998046875,NA,NA,NA,NA,0.24653564453125,NA,NA,0.00656005859375,NA,0.18507568359375,NA,NA,NA,NA,NA,0.287109375
"51.52825,-0.30129_345",0.286845703125,0.0639892578125,0.08107421875,NA,NA,NA,NA,NA,0.14734130859375,0.0043603515625,0.32231689453125,NA,NA,0.08271484375,NA,NA,NA,0.0027197265625,NA,0.0086376953125
"51.52825,-0.30129_255",0.25433349609375,0.08848388671875,0.11517822265625,NA,NA,0.00851318359375,NA,NA,NA,0.00576416015625,0.386435546875,NA,NA,0.068291015625,NA,NA,NA,NA,NA,0.07300048828125
"51.52825,-0.30129_165",0.25699462890625,0.03692626953125,0.082080078125,NA,NA,NA,NA,NA,NA,NA,0.37250244140625,0.00203857421875,NA,0.11576171875,NA,NA,NA,NA,NA,0.1336962890625
"51.52841,-0.30133_75",0.15675048828125,0.03223876953125,0.071806640625,0.0122802734375,NA,NA,NA,NA,0.16385986328125,0.024755859375,0.316904296875,NA,NA,0.21807861328125,NA,NA,NA,NA,NA,0.0033251953125
"51.52841,-0.30133_345",0.290830078125,0.05625244140625,0.06679443359375,0.00997802734375,NA,NA,NA,NA,NA,0.0224658203125,0.38284423828125,NA,NA,0.05852294921875,NA,NA,NA,NA,NA,0.11231201171875
"51.52841,-0.30133_165",0.22146728515625,0.0229150390625,NA,0.003271484375,NA,NA,NA,NA,0.11656494140625,0.00326904296875,0.351171875,NA,NA,0.21042724609375,NA,NA,NA,0.00147705078125,NA,0.06943603515625
"51.52841,-0.30133_255",0.22568115234375,0.07524658203125,0.1269091796875,0.0085107421875,NA,NA,NA,NA,NA,NA,0.38966064453125,NA,NA,0.11311767578125,NA,NA,NA,NA,NA,0.0608740234375
"51.52903,-0.30147_77",0.1969775390625,0.0433447265625,0.107373046875,NA,NA,NA,NA,NA,NA,0.0180419921875,0.30700439453125,NA,NA,0.18117919921875,NA,NA,NA,NA,NA,0.1460791015625
"51.52903,-0.30147_347",0.26993408203125,0.05757568359375,0.0399462890625,0.0109375,NA,NA,NA,NA,0.22587158203125,NA,0.2995703125,NA,NA,0.09302978515625,NA,NA,NA,NA,NA,0.003134765625
"51.52903,-0.30147_257",0.28633056640625,0.101708984375,0.0784326171875,0.01078369140625,NA,NA,NA,NA,0.2745263671875,NA,NA,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.24166015625
"51.52903,-0.30147_167",0.27743408203125,0.06196044921875,0.1089111328125,NA,NA,NA,NA,NA,0.1950341796875,0.0253759765625,NA,NA,NA,0.08619384765625,NA,NA,NA,NA,NA,0.24509033203125
"51.52862,-0.30329_230",0.204072265625,0.03748779296875,0.04505859375,0.05673828125,0.01898681640625,NA,NA,NA,NA,0.00519287109375,0.3738525390625,NA,NA,0.15219482421875,NA,NA,NA,NA,NA,0.106416015625
"51.52862,-0.30329_50",0.35562744140625,0.03802978515625,0.10811279296875,0.0064794921875,NA,NA,NA,NA,NA,NA,0.34378662109375,NA,NA,0.02410888671875,NA,NA,NA,NA,NA,0.12385498046875
"51.52862,-0.30329_320",0.28429931640625,0.052783203125,0.05546142578125,0.044814453125,0.01130126953125,NA,NA,NA,NA,NA,0.37263427734375,NA,NA,0.05830322265625,NA,NA,NA,NA,NA,0.12040283203125
"51.52862,-0.30329_140",0.2831689453125,0.0669775390625,0.0967041015625,NA,0.035400390625,NA,NA,NA,0.08396240234375,0.00537109375,0.36709228515625,NA,NA,0.0577197265625,NA,NA,NA,NA,NA,0.003603515625
"51.52572,-0.30274_310",0.2735302734375,0.09270263671875,0.06947509765625,0.0265673828125,0.006572265625,NA,NA,NA,NA,NA,0.42406494140625,NA,NA,0.04470703125,NA,NA,NA,NA,NA,0.06238037109375
"51.52572,-0.30274_40",0.38014404296875,0.048818359375,0.0200341796875,0.0055078125,NA,NA,NA,NA,0.09771240234375,0.00203369140625,0.41099609375,NA,NA,0.02978271484375,NA,NA,NA,NA,NA,0.004970703125
"51.52572,-0.30274_130",0.33615966796875,0.098466796875,0.07968994140625,0.00569091796875,0.006884765625,NA,NA,0.00136962890625,0.06452880859375,NA,0.40025634765625,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.00233642578125
"51.52572,-0.30274_220",0.21871337890625,0.16171875,0.13085693359375,0.0237646484375,NA,NA,NA,0.00406005859375,NA,0.0029541015625,0.3727685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08516357421875
"51.52571,-0.30000_190",0.29887939453125,0.126201171875,0.09261474609375,0.02336181640625,NA,NA,NA,NA,0.062216796875,0.0014990234375,0.37614501953125,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.0033544921875
"51.52571,-0.30000_100",0.09428955078125,0.27402587890625,0.05355712890625,0.0436865234375,NA,NA,NA,0.00137939453125,0.20033935546875,0.01851806640625,0.30678466796875,NA,NA,0.0064306640625,NA,NA,NA,NA,NA,0.00098876953125
"51.52571,-0.30000_10",0.26124755859375,0.11956787109375,0.01640869140625,0.03327880859375,NA,NA,NA,NA,0.2540625,NA,NA,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.31129638671875
"51.52571,-0.30000_280",0.358193359375,0.06008544921875,0.07899169921875,0.01468505859375,NA,NA,NA,NA,NA,NA,0.38215087890625,NA,NA,0.0116796875,NA,NA,NA,NA,NA,0.0942138671875
"51.52982,-0.30134_177",0.2088671875,0.02656005859375,0.08338623046875,0.01947509765625,NA,NA,NA,NA,0.13749755859375,NA,0.3470263671875,NA,NA,0.16874755859375,NA,NA,NA,NA,NA,0.00843994140625
"51.52982,-0.30134_87",0.288662109375,0.055966796875,0.09512939453125,0.00724365234375,0.00618896484375,NA,NA,NA,0.1353662109375,0.0066796875,0.3277001953125,NA,NA,0.06786376953125,NA,NA,NA,NA,NA,0.00919921875
"51.52982,-0.30134_357",0.20212890625,0.08159423828125,0.10529296875,NA,NA,NA,NA,NA,0.2301171875,0.01021240234375,NA,NA,NA,0.1202294921875,NA,NA,NA,NA,0.0018896484375,0.24853515625
"51.52982,-0.30134_267",0.21968994140625,0.0193994140625,0.07278564453125,0.0171044921875,0.0093896484375,NA,NA,NA,0.15660400390625,NA,0.3243505859375,NA,NA,0.17795654296875,NA,NA,NA,NA,NA,0.0027197265625
"51.52983,-0.30109_177",0.235771484375,0.028740234375,0.13114501953125,0.015009765625,NA,NA,NA,NA,0.16112060546875,NA,0.28552734375,NA,NA,0.13757080078125,NA,NA,NA,NA,NA,0.00511474609375
"51.52983,-0.30109_87",0.28539794921875,0.04559326171875,0.1184912109375,0.00232666015625,0.00876220703125,0.00558349609375,NA,NA,0.19158935546875,0.0031494140625,NA,NA,NA,0.08427734375,NA,NA,NA,NA,NA,0.2548291015625
"51.52983,-0.30109_357",0.2743896484375,0.1272265625,0.1266162109375,0.00846923828125,NA,NA,NA,NA,0.2151171875,0.00362060546875,NA,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.23385009765625
"51.52983,-0.30109_267",0.27206298828125,0.04950439453125,0.11325439453125,0.0128564453125,NA,NA,NA,NA,NA,NA,0.339482421875,NA,NA,0.08390625,NA,NA,NA,NA,NA,0.12893310546875
"51.52903,-0.30330_152",0.2720263671875,0.07216064453125,0.04230224609375,NA,0.0348828125,NA,NA,NA,0.3285693359375,NA,0.19657470703125,NA,NA,0.046630859375,NA,NA,NA,NA,NA,0.00685302734375
"51.52903,-0.30330_62",0.29197509765625,0.05474609375,0.03612548828125,0.03419189453125,NA,NA,NA,NA,0.2622314453125,0.00228759765625,NA,NA,NA,0.072373046875,NA,NA,NA,NA,NA,0.2460693359375
"51.52903,-0.30330_332",0.22529052734375,0.06455078125,0.079912109375,0.00498291015625,NA,NA,NA,NA,0.2343310546875,0.00148193359375,NA,NA,NA,0.11513916015625,NA,NA,NA,NA,NA,0.2743115234375
"51.52903,-0.30330_242",0.31072509765625,0.0586474609375,0.05365234375,0.0100634765625,0.018017578125,NA,NA,NA,0.31905029296875,NA,NA,NA,NA,0.03478759765625,NA,NA,NA,NA,NA,0.19505615234375
"51.52932,-0.30273_152",0.300966796875,0.07302490234375,0.072451171875,0.00484375,NA,NA,NA,NA,NA,NA,0.37303466796875,NA,NA,0.0450341796875,NA,NA,NA,NA,NA,0.13064453125
"51.52932,-0.30273_62",0.27350341796875,0.040830078125,0.07492919921875,0.00385009765625,NA,NA,NA,NA,0.1259619140625,NA,0.3681396484375,NA,NA,0.103515625,NA,NA,NA,NA,NA,0.00927001953125
"51.52932,-0.30273_332",0.20709228515625,0.07212890625,0.1068115234375,0.02341796875,NA,NA,NA,NA,NA,NA,0.3299267578125,NA,NA,0.1185791015625,NA,NA,NA,NA,NA,0.14204345703125
"51.52932,-0.30273_242",0.31474853515625,0.08234130859375,0.07037109375,0.02968994140625,NA,NA,NA,NA,0.174365234375,NA,0.30991943359375,NA,NA,0.01417236328125,NA,NA,NA,NA,NA,0.00439208984375
"51.52552,-0.30002_280",0.34544921875,0.0746044921875,0.0791064453125,0.00675048828125,NA,NA,NA,NA,NA,NA,0.39660888671875,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0921044921875
"51.52552,-0.30002_190",0.36915283203125,0.0597119140625,0.08280029296875,0.00658935546875,NA,NA,NA,NA,0.0894482421875,0.00233154296875,0.38598388671875,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.00246337890625
"51.52552,-0.30002_10",0.270087890625,0.111201171875,0.0530126953125,0.03636962890625,NA,NA,NA,0.0016748046875,0.18770263671875,0.0167919921875,NA,NA,NA,0.007216796875,0.00152099609375,NA,NA,NA,NA,0.31442138671875
"51.52552,-0.30002_100",0.16929931640625,0.19888671875,0.10846435546875,0.0088720703125,NA,NA,NA,0.00144775390625,0.252783203125,NA,NA,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.25123291015625
"51.52476,-0.30011_10",0.28084716796875,NA,0.0156689453125,0.02967529296875,NA,NA,NA,NA,0.23817138671875,NA,NA,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.426630859375
"51.52476,-0.30011_100",0.286533203125,NA,0.03982666015625,0.02578857421875,NA,NA,NA,0.0008056640625,0.383701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2633447265625
"51.52476,-0.30011_190",0.3005029296875,0.10560791015625,NA,0.03010498046875,NA,NA,NA,NA,0.3650732421875,NA,0.18557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01313720703125
"51.52476,-0.30011_280",0.36344482421875,0.062587890625,0.0124267578125,0.01111572265625,NA,NA,NA,NA,0.35039306640625,NA,0.1922802734375,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.00187255859375
"51.52495,-0.30008_10",0.26473388671875,0.11410888671875,0.01646484375,0.0192138671875,0.02416015625,NA,NA,NA,0.21530029296875,NA,0.34293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.52495,-0.30008_100",0.14139892578125,0.23281982421875,0.03748291015625,NA,NA,0.01015869140625,NA,0.00569580078125,0.23399169921875,NA,NA,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.33264892578125
"51.52495,-0.30008_190",0.30658447265625,0.1083984375,0.0521240234375,0.02997314453125,NA,0.00620849609375,NA,NA,0.10631103515625,NA,0.38123291015625,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.003876953125
"51.52495,-0.30008_280",0.3538720703125,0.06064453125,0.029990234375,0.0294140625,NA,NA,NA,NA,0.12160888671875,NA,0.395556640625,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.00259521484375
"51.52943,-0.30252_152",0.269912109375,0.044521484375,0.0694580078125,0.01183837890625,NA,NA,NA,NA,0.287041015625,NA,NA,NA,NA,0.10400634765625,NA,NA,NA,NA,NA,0.21322265625
"51.52943,-0.30252_62",0.31266357421875,NA,0.07868408203125,0.022001953125,NA,NA,NA,NA,0.27411376953125,NA,0.19270263671875,NA,NA,0.10929443359375,NA,NA,NA,NA,NA,0.01053955078125
"51.52943,-0.30252_242",0.32195556640625,0.0869677734375,0.10560546875,0.02017578125,NA,NA,NA,NA,NA,NA,0.38694580078125,NA,NA,0.01748291015625,NA,NA,NA,NA,NA,0.06086669921875
"51.52943,-0.30252_332",0.26108642578125,0.14425537109375,0.1452001953125,0.0170263671875,NA,NA,NA,NA,NA,NA,0.3238232421875,NA,NA,0.0135107421875,NA,NA,NA,NA,NA,0.09509765625
"51.52514,-0.30006_10",0.28443115234375,0.0663916015625,0.03712646484375,0.04996826171875,NA,NA,NA,NA,0.2369140625,NA,NA,NA,NA,0.03798583984375,NA,NA,NA,NA,NA,0.2871826171875
"51.52514,-0.30006_190",0.3290576171875,0.08540283203125,0.069599609375,0.03659423828125,NA,NA,NA,0.00126708984375,0.07587158203125,0.00268310546875,0.39191162109375,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.00137451171875
"51.52514,-0.30006_280",0.2750537109375,0.11787841796875,0.0588232421875,0.0512060546875,NA,NA,NA,NA,0.20283203125,0.003232421875,0.28248046875,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.0047705078125
"51.52514,-0.30006_100",0.2702587890625,0.08080810546875,0.05169677734375,0.03313232421875,NA,NA,NA,NA,0.14033447265625,NA,0.367392578125,NA,NA,0.04815673828125,NA,NA,NA,NA,NA,0.00822021484375
