,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49441,-0.04739_348",0.43138916015625,NA,0.05977294921875,0.002109375,NA,NA,NA,NA,NA,8.544921875e-05,0.4248095703125,NA,NA,0.03771728515625,NA,NA,NA,NA,NA,0.0441162109375
"51.49441,-0.04739_78",0.4254638671875,NA,0.09821044921875,NA,NA,NA,NA,NA,NA,0.003828125,0.4160693359375,NA,NA,0.03818603515625,NA,NA,NA,NA,NA,0.0182421875
"51.49441,-0.04739_168",0.44625244140625,NA,0.03291748046875,NA,NA,NA,NA,NA,NA,NA,0.45306396484375,0.0009326171875,NA,0.02651123046875,NA,NA,NA,NA,NA,0.040322265625
"51.49436,-0.04763_258",0.466982421875,NA,0.0056494140625,NA,NA,NA,NA,NA,0.04489501953125,NA,0.4607080078125,NA,NA,0.0093505859375,NA,NA,0.00540771484375,NA,NA,0.0070068359375
"51.49436,-0.04763_348",0.42870361328125,NA,0.068974609375,0.00247314453125,NA,0.0092626953125,NA,NA,NA,NA,0.429404296875,NA,NA,0.0122607421875,0.00177001953125,NA,NA,NA,NA,0.04715087890625
"51.49436,-0.04763_78",0.47351318359375,NA,0.039345703125,NA,NA,0.01206787109375,NA,NA,NA,NA,0.43776123046875,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.03484130859375
"51.49436,-0.04763_168",0.47275634765625,NA,NA,NA,NA,0.0050146484375,NA,NA,0.03476318359375,0.00576416015625,0.45079345703125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.02966552734375
"51.49397,-0.04731_158",0.419921875,NA,NA,NA,NA,NA,NA,NA,0.1556884765625,0.00109619140625,0.39998291015625,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.01560302734375
"51.49397,-0.04731_68",0.44836181640625,NA,0.04973876953125,NA,NA,NA,NA,NA,NA,0.00069580078125,0.43705322265625,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.0497998046875
"51.49397,-0.04731_338",0.42236083984375,NA,0.028154296875,NA,NA,NA,NA,NA,NA,NA,0.45587890625,NA,NA,0.05493896484375,NA,NA,NA,NA,NA,0.0386669921875
"51.49397,-0.04731_248",0.3936474609375,NA,NA,0.00477294921875,NA,NA,NA,NA,0.109912109375,0.0008740234375,0.42509033203125,NA,NA,0.05427734375,NA,NA,NA,NA,NA,0.01142578125
"51.49747,-0.05005_50",0.40151611328125,0.0134130859375,0.14854736328125,NA,0.03271240234375,NA,NA,NA,0.018271484375,NA,0.36693115234375,NA,NA,0.00078125,0.00990234375,NA,NA,NA,NA,0.0079248046875
"51.49747,-0.05005_140",0.37656494140625,NA,NA,NA,0.1176123046875,0.0167626953125,NA,0.01160888671875,0.07045166015625,NA,0.39120849609375,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.0131103515625
"51.49747,-0.05005_320",0.3496728515625,0.02284912109375,0.2701220703125,0.01213134765625,0.04773193359375,NA,NA,NA,0.0086572265625,0.0095654296875,0.26964599609375,NA,0.00207275390625,NA,NA,NA,NA,NA,0.00224609375,0.00530517578125
"51.49747,-0.05005_230",0.38091064453125,0.00671142578125,0.115322265625,0.01784912109375,0.0621875,0.01351806640625,0.00984619140625,0.01755126953125,0.0584521484375,NA,0.29822509765625,NA,NA,0.00142822265625,NA,NA,NA,NA,0.01194091796875,0.00605712890625
"51.49514,-0.05117_334",0.2915087890625,0.02125,0.0417529296875,NA,NA,NA,NA,NA,0.1314697265625,NA,0.413056640625,NA,NA,0.0951904296875,NA,NA,NA,NA,NA,0.005771484375
"51.49514,-0.05117_154",0.2826806640625,0.09076904296875,0.34134521484375,NA,NA,NA,NA,0.0033203125,0.03944091796875,NA,0.224609375,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.0039501953125
"51.49514,-0.05117_64",0.3153173828125,0.0588232421875,0.315166015625,NA,NA,NA,NA,NA,0.03943115234375,0.00159423828125,0.244794921875,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.0045263671875
"51.49514,-0.05117_244",0.3374853515625,NA,NA,NA,NA,NA,NA,NA,0.1513671875,NA,0.38973876953125,NA,NA,0.09059326171875,NA,NA,NA,NA,NA,0.0308154296875
"51.49412,-0.04730_258",0.459228515625,NA,NA,0.00700439453125,NA,NA,NA,NA,0.051064453125,NA,0.4524755859375,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.0232568359375
"51.49412,-0.04730_348",0.44813232421875,NA,0.03581298828125,0.00696533203125,NA,NA,NA,NA,NA,NA,0.4557177734375,0.0009375,NA,0.025908203125,NA,NA,NA,NA,NA,0.02652587890625
"51.49412,-0.04730_78",0.455205078125,NA,0.0463134765625,NA,NA,NA,NA,NA,NA,NA,0.446142578125,0.00282958984375,NA,0.01995849609375,NA,NA,NA,NA,NA,0.02955078125
"51.49412,-0.04730_168",0.4578857421875,NA,0.01322021484375,NA,NA,NA,NA,NA,NA,NA,0.45172119140625,NA,NA,0.01431640625,NA,NA,NA,NA,NA,0.0628564453125
"51.49406,-0.04760_258",0.44759033203125,NA,0.005244140625,0.005888671875,NA,NA,NA,NA,0.10185546875,0.009375,0.41115966796875,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.0106298828125
"51.49406,-0.04760_78",0.440927734375,NA,0.04770263671875,NA,NA,NA,NA,NA,NA,NA,0.44985107421875,NA,NA,0.02693603515625,NA,NA,NA,NA,NA,0.03458251953125
"51.49406,-0.04760_168",0.453330078125,NA,0.004638671875,0.00764404296875,NA,NA,NA,NA,NA,0.002392578125,0.42160400390625,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.10151611328125
"51.49406,-0.04760_348",0.44612060546875,0.00905517578125,0.0249365234375,NA,NA,NA,NA,NA,NA,0.00122314453125,0.45213623046875,NA,NA,0.015625,NA,NA,NA,NA,NA,0.0509033203125
"51.49403,-0.04707_248",0.43633544921875,NA,NA,0.0048779296875,NA,NA,NA,NA,0.09929443359375,0.00553955078125,0.433896484375,NA,NA,0.01338623046875,NA,NA,NA,NA,NA,0.006669921875
"51.49403,-0.04707_338",0.4108154296875,0.01770263671875,0.03583251953125,NA,NA,NA,NA,NA,NA,NA,0.453544921875,NA,NA,0.051259765625,NA,NA,NA,NA,NA,0.0308447265625
"51.49403,-0.04707_68",0.37139404296875,0.01117919921875,0.05983154296875,0.00421142578125,NA,NA,NA,NA,NA,NA,0.42351318359375,NA,NA,0.082587890625,NA,NA,NA,NA,NA,0.04728271484375
"51.49403,-0.04707_158",0.4081591796875,NA,NA,NA,NA,NA,NA,NA,0.16060302734375,0.00112060546875,0.392119140625,NA,NA,0.03090576171875,NA,NA,NA,NA,NA,0.00709228515625
"51.49431,-0.04787_258",0.43158447265625,NA,0.01730224609375,NA,NA,NA,NA,NA,NA,NA,0.450078125,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.0879248046875
"51.49431,-0.04787_348",0.4382666015625,NA,0.01478759765625,NA,NA,NA,NA,NA,NA,0.0054150390625,0.438193359375,NA,NA,0.02813232421875,0.00309326171875,NA,NA,NA,NA,0.07211181640625
"51.49431,-0.04787_78",0.469931640625,NA,0.0160888671875,0.00383544921875,NA,NA,NA,NA,NA,0.0003857421875,0.4553759765625,NA,NA,0.00526123046875,0.0032861328125,NA,NA,NA,NA,0.0458349609375
"51.49431,-0.04787_168",0.4445947265625,0.00675048828125,NA,0.0031591796875,NA,NA,NA,NA,0.0433349609375,0.0157373046875,0.46289794921875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.02150390625
"51.49478,-0.05323_72",0.3362939453125,0.00812744140625,0.13059326171875,NA,NA,NA,NA,NA,NA,NA,0.34435546875,NA,NA,0.07503662109375,NA,NA,NA,NA,NA,0.10559326171875
"51.49478,-0.05323_342",0.35975830078125,0.01108154296875,0.08171875,0.03782470703125,0.00779541015625,NA,NA,NA,NA,0.00426513671875,0.39690185546875,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.0706787109375
"51.49478,-0.05323_252",0.36830322265625,0.00900146484375,0.0698193359375,0.02953857421875,NA,NA,NA,0.00070556640625,0.33813232421875,0.0020068359375,0.12599609375,0.00070556640625,NA,0.05109619140625,NA,NA,NA,NA,NA,0.00469482421875
"51.49478,-0.05323_162",0.33086669921875,NA,0.11453125,0.0087646484375,NA,NA,NA,NA,NA,NA,0.174990234375,NA,NA,0.09613037109375,NA,NA,NA,NA,NA,0.274716796875
"51.49491,-0.05306_72",0.39973388671875,NA,0.12733154296875,NA,NA,NA,NA,NA,0.10763671875,NA,0.2974267578125,NA,NA,0.0551318359375,NA,NA,NA,NA,NA,0.0127392578125
"51.49491,-0.05306_342",0.26605712890625,NA,0.117529296875,0.15979736328125,NA,NA,NA,NA,NA,NA,0.3871044921875,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.04605712890625
"51.49491,-0.05306_252",0.225341796875,NA,0.09340087890625,0.22633056640625,NA,NA,NA,NA,0.1094677734375,NA,0.31525634765625,NA,NA,0.02132568359375,NA,NA,NA,NA,NA,0.008876953125
"51.49491,-0.05306_162",0.4023193359375,0.01659423828125,0.101337890625,0.0063427734375,NA,NA,NA,NA,0.17917236328125,0.000703125,0.24958251953125,NA,NA,0.040087890625,NA,NA,NA,NA,NA,0.00385986328125
"51.49525,-0.04802_348",0.4762060546875,NA,0.04777587890625,0.0015966796875,0.00772705078125,0.00544677734375,NA,NA,NA,0.00045166015625,0.44169189453125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.01800048828125
"51.49525,-0.04802_258",0.45920166015625,NA,0.0099169921875,NA,NA,NA,NA,NA,0.0266650390625,0.0023779296875,0.46249755859375,NA,NA,0.00098388671875,0.03440673828125,NA,NA,NA,NA,0.0039501953125
"51.49525,-0.04802_168",0.4467529296875,NA,NA,NA,NA,NA,NA,NA,0.05619384765625,0.0002001953125,0.43639892578125,NA,NA,0.0047021484375,0.030986328125,NA,NA,NA,NA,0.024765625
"51.49525,-0.04802_78",0.45554931640625,0.00713623046875,0.0525048828125,NA,NA,NA,NA,NA,NA,0.004375,0.40716552734375,NA,NA,0.000634765625,NA,NA,0.00677734375,NA,NA,0.06585693359375
"51.49508,-0.04886_78",0.4523486328125,NA,0.0237451171875,NA,NA,NA,NA,NA,0.04719482421875,0.000380859375,0.460322265625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.01457275390625
"51.49508,-0.04886_168",0.40157958984375,0.0063525390625,NA,NA,NA,NA,NA,NA,0.205322265625,0.01733154296875,0.36100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00840576171875
"51.49508,-0.04886_258",0.41633544921875,0.0060595703125,NA,NA,NA,NA,NA,NA,0.172841796875,0.002724609375,0.37322509765625,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.01532958984375
"51.49508,-0.04886_348",0.44616943359375,NA,0.025986328125,NA,NA,NA,NA,NA,NA,0.01835693359375,0.45818603515625,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.035048828125
"51.49513,-0.04858_78",0.4724853515625,NA,0.02619140625,0.0058203125,NA,NA,NA,NA,0.06029541015625,6.34765625e-05,0.41993896484375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.01440673828125
"51.49513,-0.04858_258",0.43927490234375,NA,0.01488037109375,NA,NA,NA,NA,NA,0.09751220703125,0.0011669921875,0.42463134765625,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.0038671875
"51.49513,-0.04858_348",0.47147216796875,NA,0.0351220703125,NA,NA,NA,NA,NA,NA,0.00169189453125,0.4561572265625,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.02677490234375
"51.49513,-0.04858_168",0.4395361328125,NA,NA,NA,NA,NA,NA,NA,0.10184326171875,0.010908203125,0.410615234375,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,0.019453125
"51.49519,-0.04830_78",0.46912841796875,NA,0.04226318359375,NA,NA,NA,NA,NA,NA,NA,0.4505810546875,NA,NA,0.00319580078125,0.0164111328125,NA,NA,NA,NA,0.01842041015625
"51.49519,-0.04830_168",0.45503173828125,NA,0.011767578125,0.00126953125,NA,NA,NA,NA,0.05671630859375,0.00054931640625,0.44025390625,NA,NA,0.0030810546875,0.01479248046875,NA,NA,NA,NA,0.0165380859375
"51.49519,-0.04830_258",0.47142578125,NA,NA,NA,NA,NA,NA,NA,0.05744873046875,0.0025537109375,0.44601318359375,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.0172998046875
"51.49519,-0.04830_348",0.4787939453125,NA,0.04588134765625,NA,NA,0.01317626953125,NA,NA,NA,NA,0.4420703125,NA,NA,NA,NA,NA,NA,NA,NA,0.020078125
"51.49532,-0.05314_338",0.29788330078125,0.04223876953125,0.17927490234375,NA,NA,NA,NA,NA,NA,0.00928955078125,0.19624267578125,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.226337890625
"51.49532,-0.05314_158",0.3092236328125,0.03646240234375,0.16328369140625,0.0088720703125,NA,NA,NA,NA,NA,NA,0.13923828125,NA,NA,0.06159912109375,NA,NA,NA,NA,NA,0.28132080078125
"51.49532,-0.05314_248",0.32666015625,0.0684326171875,0.10419677734375,0.00461181640625,NA,NA,NA,NA,0.26777099609375,NA,NA,NA,NA,0.02917236328125,NA,NA,NA,NA,NA,0.1991552734375
"51.49532,-0.05314_68",0.3628369140625,NA,0.2140771484375,NA,NA,NA,NA,NA,0.3646142578125,NA,NA,NA,NA,0.03348388671875,NA,NA,NA,NA,NA,0.02498779296875
"51.49562,-0.04876_135",0.2953271484375,0.040302734375,0.02476318359375,NA,NA,NA,NA,NA,0.1266552734375,NA,0.45156005859375,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.0500390625
"51.49562,-0.04876_45",0.38678466796875,0.01529541015625,0.04939208984375,0.0070361328125,NA,NA,NA,NA,NA,0.05662841796875,0.43827880859375,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.043251953125
"51.49562,-0.04876_315",0.38185791015625,NA,0.0288623046875,0.00580078125,NA,0.00759033203125,NA,NA,NA,NA,0.44720947265625,NA,NA,NA,NA,0.094931640625,NA,NA,NA,0.03374755859375
"51.49562,-0.04876_225",0.35836181640625,NA,0.02719482421875,NA,NA,NA,NA,NA,0.03057373046875,0.054013671875,0.464365234375,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.05821533203125
"51.49685,-0.05414_56",0.38067626953125,NA,0.07322265625,NA,NA,NA,NA,NA,0.195546875,NA,0.32634765625,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.01004638671875
"51.49685,-0.05414_146",0.3873681640625,NA,0.05288818359375,NA,0.0184033203125,NA,NA,NA,0.1789111328125,0.008427734375,0.32463623046875,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.0209765625
"51.49685,-0.05414_236",0.3549951171875,0.01864013671875,0.0371875,NA,0.02063232421875,NA,NA,NA,NA,0.01065185546875,0.42557373046875,0.00085205078125,NA,NA,NA,NA,0.08870849609375,NA,NA,0.0427587890625
"51.49685,-0.05414_326",0.15178955078125,0.20704345703125,0.11598388671875,NA,0.01067138671875,NA,NA,0.00854248046875,NA,NA,0.40654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.099423828125
"51.49636,-0.05384_216",0.39192626953125,NA,0.07207763671875,NA,0.04706298828125,NA,NA,NA,NA,NA,0.400283203125,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.0808984375
"51.49636,-0.05384_126",0.413642578125,NA,0.12152099609375,0.0019873046875,NA,NA,NA,NA,NA,0.002783203125,0.3819970703125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.07650146484375
"51.49636,-0.05384_36",0.38782958984375,NA,0.140126953125,NA,NA,NA,NA,0.00161376953125,0.08643310546875,NA,0.38069580078125,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.00142333984375
"51.49636,-0.05384_306",0.3797412109375,NA,0.07370361328125,NA,0.02055419921875,NA,NA,0.0014794921875,NA,NA,0.4108203125,NA,NA,0.02029052734375,NA,NA,NA,NA,NA,0.09341064453125
"51.49413,-0.04923_305",0.35955078125,0.06255859375,0.08798583984375,0.01336181640625,0.03810791015625,NA,NA,NA,0.13029052734375,NA,0.30479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.49413,-0.04923_35",0.4057666015625,0.0294775390625,0.20625732421875,0.023681640625,NA,NA,NA,NA,NA,0.00401123046875,0.32841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.49413,-0.04923_125",0.4031591796875,0.0482861328125,0.09369384765625,0.01833251953125,NA,NA,NA,NA,NA,NA,0.39323486328125,NA,NA,0.0014111328125,NA,NA,NA,NA,0.0006298828125,0.04125244140625
"51.49413,-0.04923_215",0.3249462890625,0.0887939453125,0.0100732421875,0.01150390625,0.05640625,0.0067041015625,NA,NA,0.1608984375,0.00746826171875,0.32445556640625,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00273681640625,0.0050927734375
"51.49697,-0.05395_56",0.26718994140625,0.0614453125,0.20830322265625,NA,NA,NA,NA,NA,NA,NA,0.32268310546875,0.00075927734375,NA,0.08963623046875,NA,NA,NA,NA,NA,0.04998291015625
"51.49697,-0.05395_326",0.179609375,0.178671875,0.13682373046875,0.0035791015625,0.02709716796875,NA,NA,NA,0.0913525390625,NA,0.37297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00989013671875
"51.49697,-0.05395_236",0.3308642578125,NA,0.04266845703125,0.030947265625,NA,NA,NA,0.00147216796875,0.150107421875,NA,0.38595458984375,NA,NA,0.047275390625,NA,NA,NA,NA,NA,0.01071044921875
"51.49697,-0.05395_146",0.29706787109375,0.01661865234375,0.1293310546875,0.0025390625,0.010419921875,NA,NA,NA,NA,0.00257080078125,0.347763671875,0.0011328125,NA,0.1129052734375,NA,NA,NA,NA,NA,0.07965087890625
"51.49648,-0.05464_292",0.21421875,NA,0.12504638671875,NA,0.22533447265625,NA,NA,0.00067626953125,0.1619189453125,NA,0.2720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.49648,-0.05464_22",0.31616943359375,NA,0.05051025390625,NA,0.123359375,NA,NA,0.0007177734375,0.23565185546875,NA,0.27303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005517578125
"51.49648,-0.05464_202",0.19376953125,NA,0.2021337890625,NA,0.22961669921875,NA,NA,0.0009765625,NA,NA,0.356875,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.01598388671875
"51.49648,-0.05464_112",0.36051025390625,0.009267578125,0.09736083984375,NA,0.1076220703125,NA,NA,NA,NA,NA,0.41769775390625,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00478271484375
"51.49692,-0.05535_242",0.301494140625,NA,0.0810205078125,NA,NA,NA,NA,NA,0.17996826171875,0.06176513671875,0.33826904296875,NA,NA,0.0325634765625,NA,NA,NA,NA,NA,0.00491943359375
"51.49692,-0.05535_152",0.34959228515625,0.00711669921875,0.05898681640625,0.008134765625,NA,NA,NA,NA,0.21994873046875,0.004033203125,0.3262353515625,NA,NA,0.017646484375,NA,NA,NA,NA,NA,0.0083056640625
"51.49692,-0.05535_62",0.3835498046875,0.019931640625,0.03287353515625,0.00841796875,NA,NA,NA,NA,0.18558349609375,0.04477294921875,NA,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.32157470703125
"51.49692,-0.05535_332",0.28679443359375,NA,0.09394775390625,NA,0.00606689453125,NA,NA,0.00177978515625,0.15957275390625,0.07251953125,0.338046875,NA,NA,0.0125537109375,NA,NA,NA,NA,NA,0.02871826171875
"51.49660,-0.05537_49",0.33087158203125,NA,0.13782470703125,NA,0.13107421875,NA,NA,NA,0.0136279296875,NA,0.385068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.49660,-0.05537_319",0.35989013671875,NA,0.1878564453125,NA,0.0345947265625,NA,NA,NA,NA,NA,0.3551171875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.06159423828125
"51.49660,-0.05537_229",0.29256591796875,NA,0.20445068359375,NA,0.0738916015625,NA,NA,NA,NA,0.02898681640625,0.32610595703125,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.0717138671875
"51.49660,-0.05537_139",0.26823974609375,NA,0.15803955078125,NA,0.18739501953125,NA,NA,NA,0.00943603515625,NA,0.37255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.49709,-0.05377_326",0.2035400390625,0.14715087890625,0.2733154296875,NA,NA,NA,NA,NA,NA,NA,0.20465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.171337890625
"51.49709,-0.05377_236",0.286533203125,0.099560546875,0.22899169921875,0.00576416015625,NA,NA,NA,0.00156494140625,0.04565673828125,NA,0.32220947265625,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.00338623046875
"51.49709,-0.05377_146",0.399873046875,NA,0.16479248046875,NA,NA,NA,NA,NA,NA,NA,0.3704931640625,0.00091552734375,NA,0.0138818359375,NA,NA,NA,NA,NA,0.0500439453125
"51.49709,-0.05377_56",0.364970703125,NA,0.19380859375,0.00124755859375,NA,NA,NA,NA,0.08809814453125,0.02829833984375,0.2678466796875,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.044296875
"51.49632,-0.05339_331",0.29196533203125,NA,0.2356640625,NA,0.02724365234375,NA,NA,NA,0.08815673828125,NA,0.30029052734375,NA,NA,0.04314453125,NA,NA,NA,NA,NA,0.01353515625
"51.49632,-0.05339_151",0.31825927734375,NA,0.1323876953125,0.00675048828125,NA,NA,NA,NA,NA,0.00765625,0.39511962890625,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.1258251953125
"51.49632,-0.05339_241",0.36009033203125,NA,0.24325927734375,0.00643798828125,NA,NA,NA,0.00150390625,0.065966796875,0.00020751953125,0.29542236328125,0.000927734375,NA,0.000771484375,NA,NA,NA,NA,NA,0.02541259765625
"51.49632,-0.05339_61",0.3228857421875,NA,0.08013671875,0.00780029296875,0.03189697265625,NA,NA,NA,NA,NA,0.3966796875,NA,NA,0.0432275390625,NA,NA,NA,NA,NA,0.117373046875
"51.49594,-0.05414_244",0.3028515625,0.02798828125,0.137177734375,NA,0.0432373046875,NA,NA,NA,NA,NA,0.38607666015625,NA,NA,0.02765625,NA,NA,NA,NA,NA,0.07501220703125
"51.49594,-0.05414_154",0.28954345703125,NA,0.17900390625,0.0049951171875,0.0034375,NA,NA,NA,NA,NA,0.37256103515625,NA,NA,0.0812548828125,NA,NA,NA,NA,NA,0.0692041015625
"51.49594,-0.05414_64",0.33157958984375,0.00701171875,0.10431396484375,NA,0.02357421875,NA,NA,NA,NA,0.00162841796875,0.385205078125,NA,NA,0.09587158203125,NA,NA,NA,NA,NA,0.0508154296875
"51.49594,-0.05414_334",0.2962109375,0.0398876953125,0.088916015625,NA,0.081962890625,NA,NA,NA,0.06099853515625,NA,0.37037353515625,NA,NA,0.05783203125,NA,NA,NA,NA,NA,0.003818359375
"51.49599,-0.05459_221",0.3667333984375,NA,0.1372412109375,NA,NA,NA,NA,NA,NA,NA,0.37392822265625,NA,NA,0.0514794921875,NA,NA,NA,NA,NA,0.07061767578125
"51.49599,-0.05459_131",0.42330810546875,NA,0.0550927734375,NA,NA,NA,NA,NA,0.28666259765625,NA,NA,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.22426025390625
"51.49599,-0.05459_41",0.40934326171875,NA,0.0449853515625,0.00710693359375,0.00587646484375,NA,NA,0.0055712890625,0.27141357421875,NA,0.24246337890625,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.00283203125
"51.49599,-0.05459_311",0.3866796875,0.00615234375,0.11493896484375,0.00879638671875,NA,NA,NA,NA,NA,NA,0.3906982421875,NA,NA,0.032080078125,NA,NA,NA,NA,NA,0.060654296875
"51.49565,-0.05421_41",0.34821533203125,NA,0.13223876953125,NA,0.11136962890625,NA,NA,NA,0.06287109375,NA,0.3371435546875,NA,NA,0.001533203125,NA,NA,NA,0.00212890625,NA,0.00449951171875
"51.49565,-0.05421_311",0.3811572265625,NA,0.15429443359375,NA,0.03232421875,NA,NA,NA,NA,0.00059326171875,0.37508056640625,NA,NA,0.0048779296875,NA,NA,NA,0.01463134765625,NA,0.037041015625
"51.49565,-0.05421_221",0.34604248046875,NA,0.11305419921875,0.0109814453125,0.0198291015625,0.007822265625,NA,NA,0.16123291015625,0.02099609375,0.2776025390625,NA,NA,0.024150390625,NA,NA,NA,0.0111962890625,NA,0.00709228515625
"51.49565,-0.05421_131",0.34615478515625,0.0043359375,0.05100830078125,0.00669921875,0.0812158203125,NA,NA,NA,0.20108154296875,0.0088818359375,0.284404296875,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.00495361328125
"51.49606,-0.05388_64",0.29806884765625,0.01847412109375,0.12276611328125,NA,0.0207763671875,NA,NA,NA,0.114541015625,NA,0.32961181640625,NA,NA,0.0927587890625,NA,NA,NA,NA,NA,0.0030029296875
"51.49606,-0.05388_334",0.22565673828125,NA,0.0750341796875,NA,0.067861328125,0.00544677734375,NA,NA,0.13338623046875,NA,0.32877197265625,NA,NA,0.12220703125,NA,NA,NA,NA,NA,0.0416357421875
"51.49606,-0.05388_244",0.28259765625,0.023359375,0.0828515625,NA,0.0456591796875,NA,NA,NA,0.069296875,NA,0.404443359375,NA,NA,0.08683349609375,NA,NA,NA,NA,NA,0.00495849609375
"51.49606,-0.05388_154",0.27268798828125,0.02196044921875,0.176787109375,NA,NA,NA,NA,NA,NA,0.00494384765625,0.376279296875,NA,NA,0.09850830078125,NA,NA,NA,NA,0.00098388671875,0.04784912109375
"51.49624,-0.05527_336",0.33413818359375,0.01255126953125,0.1870458984375,NA,NA,NA,NA,NA,0.1301953125,NA,0.298779296875,NA,NA,0.02332275390625,NA,NA,NA,NA,NA,0.01396728515625
"51.49624,-0.05527_246",0.366884765625,NA,0.08797607421875,0.00963134765625,NA,NA,NA,NA,NA,NA,0.2556298828125,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.25415283203125
"51.49624,-0.05527_156",0.38108154296875,NA,0.04135009765625,0.03190185546875,NA,NA,NA,NA,0.22064453125,NA,0.28137451171875,NA,NA,0.036328125,NA,NA,NA,NA,NA,0.0073193359375
"51.49624,-0.05527_66",0.375869140625,0.011171875,0.1106640625,NA,NA,NA,NA,NA,NA,NA,0.33793701171875,NA,NA,0.03759033203125,NA,NA,NA,NA,NA,0.126767578125
"51.49610,-0.05471_45",0.3366552734375,0.0642041015625,0.09954833984375,NA,NA,NA,NA,NA,NA,0.01235595703125,0.3997021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0875341796875
"51.49610,-0.05471_315",0.334658203125,0.0909912109375,0.088095703125,NA,NA,NA,NA,NA,0.14462158203125,NA,0.33554443359375,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.0030078125
"51.49610,-0.05471_225",0.266875,0.14129150390625,0.0867236328125,NA,NA,NA,NA,NA,0.1770556640625,NA,0.31767822265625,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.0049755859375
"51.49610,-0.05471_135",0.30132568359375,0.0962841796875,0.09747802734375,NA,NA,NA,NA,NA,NA,0.011767578125,0.38650634765625,NA,NA,0.018076171875,NA,NA,NA,NA,NA,0.08856201171875
"51.49629,-0.05461_336",0.14932861328125,0.19840087890625,0.1646875,0.004287109375,0.009111328125,NA,NA,0.0017041015625,NA,0.02868408203125,0.339423828125,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.1029248046875
