,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45119,-0.14773_191",0.4308544921875,0.02434814453125,0.02575439453125,0.0097216796875,0.0059228515625,NA,NA,NA,0.12988037109375,NA,0.362587890625,0.0007666015625,0.00099853515625,NA,NA,NA,NA,NA,0.00162841796875,0.00753662109375
"51.45173,-0.14776_101",0.26503173828125,0.17917236328125,0.1739990234375,0.002265625,NA,0.00673095703125,NA,NA,NA,NA,0.33630126953125,0.00083984375,NA,0.0036669921875,NA,NA,0.0100732421875,NA,NA,0.0219189453125
"51.45137,-0.14774_11",0.264873046875,0.1693603515625,0.20811279296875,0.021484375,NA,NA,NA,NA,0.14296630859375,NA,0.16589111328125,0.0019873046875,NA,0.01716064453125,NA,NA,NA,NA,0.001123046875,0.007041015625
"51.45110,-0.14746_105",0.28069091796875,0.130390625,0.15755859375,0.0019775390625,0.04359130859375,NA,NA,NA,NA,NA,0.375244140625,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.0037109375
"51.45110,-0.14746_15",0.292392578125,0.14144775390625,0.23107666015625,0.00447509765625,NA,0.00611328125,NA,NA,NA,NA,0.3001220703125,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,0.02341064453125
"51.45110,-0.14746_285",0.3117041015625,0.14953125,0.08738525390625,NA,NA,0.0110546875,NA,NA,0.1018212890625,NA,0.31828125,0.0006298828125,NA,0.007744140625,NA,NA,NA,NA,NA,0.01184814453125
"51.45106,-0.14719_195",0.24709228515625,0.0104150390625,0.07745361328125,0.01955322265625,0.04226806640625,NA,NA,NA,NA,NA,0.42130859375,0.00651611328125,NA,0.148232421875,NA,NA,NA,NA,NA,0.02716064453125
"51.45106,-0.14719_105",0.3137890625,0.03048828125,0.17332275390625,0.00775146484375,NA,NA,NA,NA,NA,NA,0.3741015625,0.00271484375,NA,0.0609375,NA,NA,NA,NA,NA,0.03689453125
"51.45106,-0.14719_15",0.24410888671875,0.02595947265625,0.30165771484375,NA,NA,NA,NA,NA,NA,NA,0.30986083984375,NA,NA,0.1099072265625,NA,NA,NA,NA,NA,0.008505859375
"51.45106,-0.14719_285",0.30277099609375,NA,0.11669921875,0.01389404296875,0.04051025390625,0.01140869140625,NA,0.00537109375,NA,NA,0.3665771484375,NA,NA,0.065693359375,NA,NA,NA,NA,NA,0.0770751953125
"51.44921,-0.14801_101",0.345478515625,0.0730908203125,0.1761767578125,0.01290771484375,0.00936767578125,0.01070556640625,NA,NA,0.04525146484375,0.0068408203125,0.31708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.44921,-0.14801_11",0.40805419921875,0.03931396484375,0.11196044921875,0.014775390625,NA,NA,NA,NA,0.17721435546875,0.013837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23484375
"51.44921,-0.14801_281",0.407373046875,0.03259765625,0.0406494140625,0.00919677734375,NA,NA,NA,NA,0.39506591796875,0.02099609375,0.08828125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00517822265625
"51.44921,-0.14801_191",0.3869482421875,0.04523193359375,0.08974609375,0.00093017578125,0.01310302734375,NA,NA,NA,0.17958251953125,0.009892578125,0.26128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01327880859375
"51.44939,-0.14798_101",0.23232666015625,0.1384033203125,0.09844970703125,0.03847900390625,NA,NA,NA,0.0013134765625,0.20119140625,0.05015380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2396826171875
"51.44939,-0.14798_11",0.32498046875,0.101953125,NA,0.00233154296875,0.0134521484375,NA,NA,NA,0.248251953125,0.0453076171875,0.20836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.055361328125
"51.44939,-0.14798_281",0.4111767578125,0.034306640625,0.0478759765625,NA,NA,NA,NA,NA,0.39759521484375,0.02651123046875,0.07828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.44939,-0.14798_191",0.38309814453125,NA,0.04639892578125,NA,NA,0.00569091796875,NA,NA,0.26833740234375,0.01139404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28508056640625
"51.45137,-0.14774_101",0.0930419921875,0.3142138671875,0.13313720703125,NA,NA,0.0062353515625,NA,0.00689453125,0.3645458984375,0.0165380859375,0.05706298828125,0.0029296875,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.44957,-0.14796_11",0.43276123046875,NA,NA,0.012197265625,NA,NA,NA,NA,0.241298828125,0.04227294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2714697265625
"51.45110,-0.14746_195",0.2400146484375,0.18464111328125,0.016220703125,0.0098486328125,0.04265625,0.00998291015625,NA,NA,0.175546875,NA,0.30369384765625,NA,NA,0.00132080078125,0.00947265625,NA,NA,NA,NA,0.0066015625
"51.44912,-0.14739_352",0.2172265625,0.03227783203125,0.05320556640625,NA,0.00701171875,0.0050244140625,NA,NA,0.39929443359375,0.01210693359375,0.106103515625,NA,NA,0.15970947265625,NA,NA,NA,NA,NA,0.00803955078125
"51.45172,-0.14741_15",0.3698828125,NA,0.3025830078125,NA,0.01,NA,NA,NA,NA,NA,0.25406982421875,NA,NA,0.03622802734375,NA,NA,NA,NA,NA,0.027236328125
"51.44905,-0.14749_269",0.25580078125,0.02051513671875,0.1645458984375,0.0015478515625,NA,NA,NA,NA,NA,0.0196533203125,0.17207275390625,NA,NA,0.1362744140625,NA,NA,NA,NA,NA,0.22958984375
"51.44905,-0.14749_359",0.22621337890625,NA,NA,0.03298095703125,NA,0.0083251953125,NA,NA,0.4872998046875,0.005224609375,0.02845703125,NA,NA,0.15337890625,NA,NA,NA,NA,NA,0.0581201171875
"51.44905,-0.14749_89",0.36029296875,0.04175537109375,0.217041015625,0.00835205078125,NA,NA,NA,NA,NA,NA,0.1920654296875,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.16825927734375
"51.44905,-0.14749_179",0.30652099609375,0.06180908203125,0.42102783203125,NA,NA,NA,NA,NA,NA,NA,0.16823974609375,NA,NA,0.037646484375,NA,NA,NA,NA,NA,0.004755859375
"51.44903,-0.14776_269",0.39306640625,0.03845458984375,0.2037939453125,NA,NA,0.0165380859375,NA,NA,0.144365234375,NA,0.1812451171875,0.00249755859375,NA,0.001611328125,NA,0.010927734375,NA,NA,NA,0.0075
"51.44903,-0.14776_359",0.34839111328125,NA,0.031259765625,0.000703125,NA,0.01295166015625,NA,NA,0.1806689453125,0.0293359375,0.30010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09657958984375
"51.44903,-0.14776_89",0.28792236328125,0.0271337890625,0.23541259765625,0.01941162109375,0.025,NA,NA,NA,0.11306640625,0.0526318359375,0.22070068359375,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.0129150390625
"51.44903,-0.14776_179",0.2691845703125,NA,0.563291015625,NA,0.08072509765625,NA,NA,NA,0.00306884765625,0.0416015625,0.03602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.45172,-0.14741_195",0.25148193359375,0.02560302734375,0.270400390625,0.00710205078125,NA,NA,NA,NA,NA,NA,0.2705908203125,NA,NA,0.15888427734375,NA,NA,NA,NA,NA,0.0159375
"51.45172,-0.14741_105",0.2768603515625,0.033388671875,0.27380615234375,0.0120361328125,NA,NA,NA,NA,0.00632080078125,NA,0.29933837890625,NA,NA,0.09214599609375,NA,NA,NA,NA,NA,0.006103515625
"51.45172,-0.14741_285",0.32464599609375,0.052548828125,0.2869677734375,0.0017236328125,NA,0.00687255859375,NA,NA,0.00848388671875,NA,0.267734375,NA,NA,0.044287109375,NA,NA,NA,NA,NA,0.00673583984375
"51.44957,-0.14796_191",0.42498046875,NA,0.03121337890625,NA,NA,NA,NA,NA,0.27501220703125,0.034130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2346630859375
"51.44957,-0.14796_101",0.17847900390625,0.20548583984375,NA,NA,NA,NA,NA,NA,0.33584716796875,0.06901123046875,0.17709716796875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.03302490234375
"51.44912,-0.14739_262",0.28248779296875,0.06489990234375,0.1797265625,0.0128369140625,NA,NA,NA,NA,0.27556884765625,NA,0.11221923828125,0.00188232421875,NA,0.063779296875,0.0023046875,NA,NA,NA,NA,0.00429443359375
"51.45065,-0.14778_101",0.2648388671875,0.19658447265625,0.032109375,NA,NA,0.011513671875,NA,NA,0.11946044921875,NA,0.33999755859375,NA,NA,0.01111083984375,NA,0.0050146484375,NA,NA,0.001181640625,0.0181884765625
"51.45065,-0.14778_11",0.36967529296875,0.09044921875,0.0649169921875,0.00603271484375,NA,NA,NA,NA,NA,NA,0.41135009765625,0.001103515625,NA,0.00611083984375,NA,NA,NA,NA,0.00099853515625,0.04936279296875
"51.45065,-0.14778_281",0.30254638671875,0.024990234375,0.15124755859375,0.02248291015625,NA,NA,NA,NA,NA,NA,0.37018798828125,0.00135009765625,NA,0.10276123046875,NA,NA,NA,NA,NA,0.02443359375
"51.45065,-0.14778_191",0.32087158203125,0.07858154296875,0.07322021484375,0.0224267578125,NA,NA,NA,NA,NA,NA,0.357314453125,NA,NA,0.0483447265625,NA,NA,NA,NA,NA,0.09924072265625
"51.45083,-0.14775_101",0.268818359375,0.14734130859375,0.04879638671875,0.00101318359375,0.03275390625,NA,NA,0.00349609375,0.18773193359375,NA,0.28104248046875,NA,NA,0.016279296875,NA,NA,0.00599853515625,NA,NA,0.006728515625
"51.45083,-0.14775_11",0.3460205078125,0.07601806640625,0.04658935546875,0.0058349609375,0.017958984375,NA,NA,NA,0.26654541015625,0.00074462890625,NA,NA,NA,0.00148681640625,NA,NA,NA,NA,0.0043017578125,0.23449951171875
"51.45083,-0.14775_281",0.39866455078125,0.0323779296875,0.08970458984375,0.01892333984375,0.0063671875,NA,NA,NA,NA,NA,0.35319091796875,NA,NA,0.00257080078125,NA,NA,NA,NA,0.00185546875,0.09634521484375
"51.45083,-0.14775_191",0.36648193359375,0.07968017578125,0.0745166015625,0.0004638671875,0.00904541015625,0.00907958984375,NA,NA,0.027841796875,NA,0.4144189453125,0.0008349609375,NA,0.0105322265625,NA,NA,NA,NA,0.00177490234375,0.00532958984375
"51.45101,-0.14773_101",0.37567626953125,NA,NA,0.00220703125,0.03758056640625,NA,NA,NA,0.30353271484375,NA,0.1866845703125,NA,NA,0.00611083984375,0.00662841796875,NA,NA,NA,NA,0.08157958984375
"51.44909,-0.14763_262",0.32607177734375,0.05346923828125,0.23349609375,0.017490234375,0.01052490234375,0.01275390625,NA,0.00666748046875,0.08602294921875,0.0083349609375,0.22646484375,0.00072509765625,NA,NA,NA,0.010439453125,NA,NA,NA,0.0075390625
"51.44909,-0.14763_172",0.23003173828125,NA,0.4591943359375,NA,NA,NA,NA,0.0167724609375,0.00419677734375,NA,0.0835498046875,NA,NA,0.18533203125,NA,NA,NA,NA,NA,0.0209228515625
"51.44909,-0.14763_82",0.29074951171875,0.0314404296875,0.1789111328125,0.00968505859375,NA,0.006259765625,NA,NA,NA,0.0028955078125,0.16806396484375,NA,NA,0.128408203125,NA,NA,NA,NA,NA,0.18358642578125
"51.45173,-0.14776_191",0.40755859375,NA,0.2092724609375,0.00489501953125,NA,NA,NA,NA,0.01948974609375,NA,0.29511474609375,0.006865234375,NA,0.01138916015625,NA,NA,NA,NA,NA,0.0454150390625
"51.45173,-0.14776_281",0.446494140625,NA,0.27365234375,0.016748046875,NA,NA,NA,NA,NA,NA,0.23633544921875,0.0090869140625,NA,0.0060302734375,NA,NA,NA,NA,NA,0.01165283203125
"51.45173,-0.14776_11",0.43109619140625,0.02678466796875,0.2117822265625,0.00650634765625,NA,NA,NA,NA,NA,NA,0.30387451171875,0.0009130859375,NA,0.002041015625,NA,NA,NA,NA,NA,0.017001953125
"51.45155,-0.14775_191",0.383173828125,0.0627392578125,0.09569580078125,0.021943359375,0.0062548828125,NA,NA,NA,0.28630615234375,NA,0.130205078125,0.00085693359375,NA,0.00190185546875,NA,NA,NA,NA,0.0021484375,0.0087744140625
"51.45155,-0.14775_281",0.43919189453125,NA,0.24863037109375,0.011630859375,NA,NA,NA,NA,NA,NA,0.26668212890625,0.0079296875,NA,0.0007861328125,NA,NA,NA,NA,NA,0.02514892578125
"51.45155,-0.14775_11",0.3891162109375,0.06043701171875,0.252041015625,0.00237060546875,NA,0.00601318359375,NA,NA,NA,NA,0.10506103515625,0.00103515625,NA,0.00142333984375,NA,NA,NA,NA,NA,0.18250244140625
"51.45155,-0.14775_101",0.3209423828125,0.07559814453125,0.217705078125,NA,NA,NA,NA,NA,0.16912353515625,NA,0.1741015625,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,0.04038330078125
"51.45137,-0.14774_191",0.35701904296875,0.07718994140625,0.08915771484375,NA,NA,0.00511474609375,NA,NA,0.26703125,NA,0.18998779296875,0.0014404296875,NA,0.00094970703125,NA,NA,NA,NA,NA,0.012109375
"51.45137,-0.14774_281",0.41115966796875,NA,0.1838623046875,0.0103759765625,NA,NA,NA,NA,NA,NA,0.32796142578125,0.00219482421875,NA,0.02559326171875,NA,NA,NA,NA,NA,0.0388525390625
"51.45047,-0.14781_191",0.33773681640625,0.03205078125,0.0776220703125,NA,0.00717529296875,0.00895751953125,NA,NA,0.20621826171875,NA,NA,0.0008447265625,NA,0.0807958984375,NA,NA,NA,NA,NA,0.2485986328125
"51.45047,-0.14781_281",0.31411865234375,NA,0.1534765625,0.00906982421875,NA,NA,NA,NA,NA,NA,0.36820068359375,0.00311279296875,NA,0.10864990234375,NA,NA,NA,NA,NA,0.04337158203125
"51.45047,-0.14781_11",0.3408984375,0.1186328125,NA,0.0064599609375,NA,NA,NA,NA,0.17689208984375,0.0029052734375,0.27738037109375,NA,NA,0.00241455078125,NA,NA,NA,0.00099365234375,NA,0.0734228515625
"51.44912,-0.14739_172",0.2519189453125,0.02204345703125,0.279052734375,NA,NA,NA,NA,NA,NA,NA,0.25564697265625,NA,NA,0.18898681640625,NA,NA,NA,NA,NA,0.00235107421875
"51.44912,-0.14739_82",0.26271240234375,0.0081982421875,0.14238037109375,NA,0.01181884765625,NA,NA,NA,0.07053466796875,NA,0.30471923828125,NA,NA,0.1906005859375,NA,NA,NA,NA,NA,0.00903564453125
"51.44909,-0.14763_352",0.33592041015625,0.0681494140625,0.01554931640625,0.00470703125,0.0151708984375,0.01501708984375,NA,NA,0.3435791015625,0.025107421875,0.16654296875,NA,NA,0.00302490234375,NA,0.0037841796875,NA,NA,NA,0.003447265625
"51.44975,-0.14793_11",0.3281689453125,0.0917236328125,NA,0.02383056640625,NA,NA,NA,NA,0.25956787109375,0.03237548828125,NA,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.26136962890625
"51.44975,-0.14793_101",0.20876220703125,0.16149169921875,0.06461669921875,0.022978515625,NA,NA,NA,0.00181884765625,0.2335888671875,0.0673583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239384765625
"51.44975,-0.14793_281",0.3988623046875,0.04582763671875,NA,0.00701171875,NA,NA,NA,NA,0.21790283203125,0.03281982421875,0.2652099609375,0.0020654296875,NA,NA,NA,NA,NA,NA,NA,0.03030029296875
"51.44975,-0.14793_191",0.43101806640625,NA,0.03036376953125,NA,NA,NA,NA,NA,0.2175439453125,0.03361572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28745849609375
"51.44957,-0.14796_281",0.4113427734375,0.0382568359375,0.02930908203125,0.00516845703125,NA,NA,NA,NA,0.3063916015625,0.0284326171875,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.17953857421875
"51.45029,-0.14785_11",0.45149169921875,NA,0.10147216796875,0.0011083984375,NA,NA,NA,NA,NA,NA,0.3453271484375,NA,NA,0.01729736328125,NA,NA,NA,NA,0.00080810546875,0.0824951171875
"51.45029,-0.14785_281",0.4165625,NA,0.1178466796875,0.01030517578125,0.0069921875,0.005078125,NA,NA,NA,NA,0.34052001953125,0.00097900390625,0.00103271484375,0.001171875,NA,NA,NA,NA,0.00177490234375,0.09773681640625
"51.45029,-0.14785_191",0.40822998046875,NA,0.0502099609375,0.00765869140625,0.00947265625,NA,NA,NA,0.14734619140625,0.01405029296875,0.32813232421875,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.0237646484375
"51.45047,-0.14781_101",0.3851171875,NA,NA,0.01845458984375,NA,0.0105517578125,NA,NA,0.45315673828125,NA,0.0289697265625,NA,NA,0.00900634765625,NA,NA,NA,NA,0.00426025390625,0.0904833984375
"51.45029,-0.14785_101",0.37473388671875,0.06156494140625,0.064208984375,0.01578857421875,NA,NA,NA,NA,0.15137451171875,0.00208251953125,0.30432861328125,0.00094970703125,NA,0.00835693359375,0.0081787109375,NA,NA,NA,NA,0.0084326171875
"51.45183,-0.14766_271",0.4293701171875,0.004853515625,0.4179833984375,NA,NA,NA,NA,NA,0.0534326171875,NA,0.0734423828125,0.01277099609375,NA,NA,NA,NA,NA,NA,NA,0.00814697265625
"51.45183,-0.14766_181",0.3746337890625,0.06887451171875,0.2078515625,0.0039892578125,NA,NA,NA,NA,NA,NA,0.30226318359375,0.00264404296875,NA,0.01938720703125,NA,NA,NA,NA,NA,0.0203564453125
"51.45183,-0.14766_91",0.353837890625,NA,0.1278271484375,NA,NA,NA,NA,NA,NA,NA,0.19736083984375,NA,0.0018994140625,0.09006591796875,NA,NA,NA,NA,0.00249755859375,0.22651123046875
"51.45183,-0.14766_1",0.312041015625,0.03833740234375,0.22599853515625,NA,NA,NA,NA,NA,0.2506201171875,NA,0.06251220703125,0.0156689453125,0.00065673828125,0.0906787109375,NA,NA,NA,NA,NA,0.003486328125
"51.45549,-0.15070_24",0.10246826171875,0.2418505859375,NA,NA,NA,0.00956298828125,NA,NA,0.38300048828125,0.1182666015625,0.14183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.45416,-0.14783_203",0.36504150390625,NA,NA,NA,NA,NA,NA,NA,0.5196728515625,0.11345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.45497,-0.14955_204",0.35567138671875,NA,NA,NA,0.01461181640625,NA,NA,NA,0.39005859375,0.077001953125,0.139404296875,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.00736328125
"51.45497,-0.14955_114",0.3643310546875,NA,NA,NA,NA,NA,NA,NA,0.402021484375,0.090419921875,0.12831787109375,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.00645263671875
"51.45427,-0.14808_23",0.11282958984375,0.2383740234375,NA,NA,NA,NA,NA,NA,0.5437060546875,0.10072021484375,NA,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.00232421875
"51.45497,-0.14955_294",0.37162353515625,NA,NA,NA,0.01569091796875,NA,NA,NA,0.38515869140625,0.07860595703125,0.138896484375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.009111328125
"51.45486,-0.14932_204",0.3856103515625,NA,NA,NA,0.0075830078125,NA,NA,NA,0.3310009765625,0.072353515625,0.17550537109375,NA,NA,0.0055517578125,NA,NA,NA,0.0022021484375,NA,0.02019287109375
"51.45486,-0.14932_114",0.3915576171875,NA,NA,NA,NA,NA,NA,NA,0.32948974609375,0.06944580078125,0.19057373046875,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.01221923828125
"51.45486,-0.14932_24",NA,0.2792333984375,NA,NA,NA,0.0056103515625,NA,NA,0.5396435546875,0.13575927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03975341796875
"51.45486,-0.14932_294",0.37934326171875,NA,NA,NA,NA,NA,NA,NA,0.52670654296875,0.0743212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01962890625
"51.45416,-0.14783_293",0.381806640625,NA,NA,NA,NA,NA,NA,0.00365478515625,0.52194580078125,0.089609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.45416,-0.14783_23",0.2377392578125,NA,NA,NA,NA,NA,NA,NA,0.49456298828125,0.21278564453125,0.04113037109375,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.01170654296875
"51.45416,-0.14783_113",0.37521240234375,NA,NA,NA,NA,NA,NA,NA,0.52619140625,0.08589111328125,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.01141357421875
"51.45459,-0.14880_203",0.35798095703125,NA,NA,NA,NA,NA,NA,NA,0.48039794921875,0.06529296875,0.0927294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.45459,-0.14880_113",0.373203125,NA,NA,NA,NA,NA,NA,NA,0.54761474609375,0.0747314453125,NA,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00367431640625
"51.45459,-0.14880_23",0.27923583984375,NA,NA,NA,NA,NA,NA,NA,0.4881103515625,0.15841796875,0.0529931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02124267578125
"51.45459,-0.14880_293",0.37990966796875,NA,NA,NA,NA,NA,NA,NA,0.40111572265625,0.09952880859375,0.11525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.45448,-0.14856_203",0.3643408203125,NA,NA,NA,NA,NA,NA,NA,0.4317138671875,0.10383056640625,0.09365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.45448,-0.14856_113",0.369287109375,NA,NA,NA,NA,NA,NA,0.0037890625,0.529052734375,0.0924951171875,NA,0.00224365234375,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0020849609375
"51.45448,-0.14856_23",0.1736376953125,0.166943359375,NA,NA,NA,NA,NA,NA,0.56982177734375,0.083828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.45448,-0.14856_293",0.37757080078125,NA,0.03290771484375,NA,NA,NA,NA,0.00404052734375,0.52372314453125,0.0550146484375,0.004580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.45437,-0.14832_203",0.3684375,NA,NA,NA,NA,NA,NA,NA,0.50097900390625,0.061435546875,0.06465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.45437,-0.14832_113",0.36517822265625,NA,NA,NA,NA,0.00951904296875,NA,NA,0.43638427734375,0.07302001953125,0.1110888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.45437,-0.14832_23",0.3253076171875,NA,NA,NA,NA,0.01413818359375,NA,NA,0.528056640625,0.0403076171875,0.0796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01257568359375
"51.45437,-0.14832_293",0.37968505859375,NA,NA,NA,NA,NA,NA,NA,0.48166748046875,0.058798828125,0.0742529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
"51.45427,-0.14808_203",0.3708740234375,NA,NA,NA,NA,NA,NA,NA,0.353369140625,0.080185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1955712890625
"51.45427,-0.14808_113",0.3739404296875,NA,NA,NA,NA,NA,NA,NA,0.5319677734375,0.08509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008994140625
"51.45507,-0.14978_294",0.3677978515625,NA,NA,NA,NA,NA,NA,NA,0.5259912109375,0.08823974609375,0.0027587890625,NA,NA,0.00261474609375,NA,NA,NA,0.002138671875,NA,0.010458984375
"51.45507,-0.14978_24",0.118779296875,0.2177294921875,NA,NA,NA,NA,NA,NA,0.52353271484375,0.131044921875,0.00294921875,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.0039404296875
"51.45497,-0.14955_24",0.30363037109375,NA,NA,NA,NA,0.0117822265625,NA,NA,0.45142578125,0.09876953125,0.10062255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03376953125
"51.45507,-0.14978_204",0.36152587890625,NA,NA,NA,0.00487060546875,NA,NA,NA,0.47822509765625,0.09364990234375,0.05072998046875,NA,NA,0.004033203125,NA,NA,NA,0.00217529296875,NA,0.0047900390625
"51.45549,-0.15070_204",0.2672265625,NA,NA,NA,NA,NA,NA,NA,0.49536376953125,0.17820068359375,0.05343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00577880859375
"51.45549,-0.15070_114",0.37544189453125,NA,NA,NA,NA,NA,NA,NA,0.459091796875,0.09188720703125,0.064912109375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00785888671875
"51.45549,-0.15070_294",0.37426513671875,NA,NA,NA,NA,NA,NA,NA,0.4014892578125,0.065556640625,0.15044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082470703125
"51.45539,-0.15047_204",0.35221435546875,NA,NA,NA,NA,NA,NA,NA,0.46554443359375,0.11724609375,NA,NA,0.00140380859375,0.012255859375,NA,NA,NA,NA,0.00162841796875,0.04970703125
"51.45507,-0.14978_114",0.369599609375,NA,NA,NA,NA,NA,NA,NA,0.48237548828125,0.09133544921875,0.0420458984375,0.00167724609375,NA,0.0035888671875,NA,NA,NA,NA,NA,0.00937744140625
"51.45539,-0.15047_24",NA,0.32412109375,NA,NA,NA,NA,NA,NA,0.5253173828125,0.12925048828125,0.00166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0196484375
"51.45539,-0.15047_294",0.3793896484375,NA,NA,NA,NA,NA,NA,NA,0.39543212890625,0.0910205078125,0.1288427734375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00420654296875
"51.45539,-0.15047_114",0.375107421875,NA,NA,NA,NA,NA,NA,NA,0.51771240234375,0.08392822265625,NA,NA,0.0037744140625,0.0067333984375,NA,NA,NA,NA,0.00536376953125,0.00738037109375
"51.45517,-0.15001_114",0.3770068359375,NA,NA,NA,NA,NA,NA,NA,0.40498046875,0.0938818359375,0.11247314453125,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.00885009765625
"51.45517,-0.15001_294",0.37630615234375,NA,NA,NA,NA,NA,NA,NA,0.34362548828125,0.08185791015625,0.1809130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01729736328125
"51.45517,-0.15001_24",0.098486328125,0.24339599609375,NA,NA,NA,NA,NA,NA,0.50841796875,0.12670654296875,0.0193017578125,NA,NA,0.00022705078125,NA,NA,NA,0.002001953125,NA,0.00146240234375
"51.45528,-0.15024_204",0.37564697265625,NA,NA,NA,0.0109326171875,NA,NA,NA,0.49950927734375,0.081279296875,NA,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.0306494140625
"51.45517,-0.15001_204",0.36712890625,NA,NA,NA,NA,NA,NA,NA,0.30150146484375,0.09654541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23482421875
"51.45528,-0.15024_294",0.38077880859375,NA,NA,NA,NA,NA,NA,NA,0.5236083984375,0.08904296875,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00583740234375
"51.45528,-0.15024_24",0.086943359375,0.25421630859375,NA,NA,NA,NA,NA,NA,0.45381591796875,0.13277099609375,0.06757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.45427,-0.14808_293",0.3874658203125,NA,NA,NA,NA,NA,NA,NA,0.37979248046875,0.0419287109375,0.18724365234375,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.0030810546875
"51.45528,-0.15024_114",0.374296875,NA,NA,NA,0.01036865234375,NA,NA,NA,0.5088525390625,0.077275390625,0.02151611328125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.00637451171875
"51.45288,-0.15137_255",0.37832275390625,NA,0.03743408203125,NA,NA,NA,NA,NA,0.34272705078125,0.0117236328125,NA,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.225322265625
