,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50969,-0.23960_83",0.27568359375,NA,0.1039599609375,0.01756591796875,0.010673828125,0.01685791015625,NA,NA,0.46842529296875,NA,NA,0.0010400390625,NA,0.04918701171875,NA,NA,NA,NA,NA,0.0566064453125
"51.50879,-0.23951_83",0.17980712890625,0.012841796875,0.271630859375,NA,NA,NA,NA,NA,0.141806640625,NA,0.1559326171875,NA,NA,0.23656982421875,NA,NA,NA,NA,NA,0.0014111328125
"51.50879,-0.23951_353",0.26441650390625,0.01261474609375,0.2258349609375,NA,NA,NA,NA,NA,0.1117578125,NA,0.2194775390625,NA,NA,0.164033203125,NA,NA,NA,NA,NA,0.001865234375
"51.50879,-0.23951_263",0.27178466796875,0.02362548828125,0.2625732421875,0.0018359375,NA,NA,NA,NA,0.17677001953125,NA,0.15018310546875,NA,NA,0.11203125,NA,NA,NA,NA,NA,0.0011962890625
"51.50879,-0.23951_173",0.29211669921875,0.03138916015625,0.23101806640625,NA,NA,NA,NA,NA,NA,0.000830078125,0.2582080078125,NA,NA,0.0867822265625,NA,NA,NA,NA,NA,0.09965576171875
"51.50897,-0.23953_83",0.243203125,0.02236572265625,0.254765625,0.01424072265625,0.00917724609375,NA,NA,NA,NA,NA,0.22236083984375,NA,NA,0.1175634765625,NA,NA,NA,0.00920654296875,NA,0.10711669921875
"51.50897,-0.23953_353",0.227158203125,0.0123779296875,0.2179833984375,0.00260986328125,NA,NA,NA,NA,NA,0.000966796875,0.2477783203125,NA,NA,0.17207275390625,NA,NA,NA,0.00261474609375,0.00197509765625,0.114462890625
"51.50897,-0.23953_263",0.1961767578125,0.0236865234375,0.29364990234375,NA,NA,NA,NA,NA,NA,NA,0.2079150390625,NA,NA,0.1809814453125,NA,NA,NA,NA,NA,0.09759033203125
"51.50897,-0.23953_173",0.2839404296875,0.01758056640625,0.2505029296875,NA,NA,NA,NA,NA,NA,0.00065185546875,0.3142138671875,NA,NA,0.10813720703125,NA,NA,NA,NA,NA,0.02497314453125
"51.50951,-0.23958_83",0.28528076171875,0.08426513671875,0.25056396484375,NA,NA,NA,NA,NA,0.15438720703125,NA,0.18627685546875,NA,NA,0.02907470703125,NA,NA,NA,NA,0.00223876953125,0.00791259765625
"51.50951,-0.23958_353",0.2758056640625,0.04965087890625,0.259365234375,0.000830078125,NA,NA,NA,0.00080322265625,0.210634765625,NA,NA,NA,NA,0.071298828125,NA,NA,NA,NA,NA,0.131611328125
"51.50951,-0.23958_263",0.30967529296875,0.027509765625,0.25064208984375,0.0047021484375,NA,NA,NA,NA,NA,NA,0.271435546875,NA,NA,0.0797119140625,NA,NA,NA,NA,NA,0.0563232421875
"51.50951,-0.23958_173",0.39846435546875,0.02697998046875,0.17673583984375,NA,NA,NA,NA,NA,NA,NA,0.3652978515625,NA,NA,0.01543701171875,NA,NA,NA,NA,0.00102783203125,0.01605712890625
"51.50683,-0.23928_173",0.24502197265625,0.00587890625,0.23941650390625,NA,NA,NA,NA,NA,NA,0.000576171875,0.31329833984375,0.0013427734375,NA,0.16552490234375,NA,NA,NA,NA,NA,0.0289404296875
"51.50683,-0.23928_263",0.18535888671875,NA,0.32595947265625,NA,0.01354248046875,NA,NA,NA,NA,NA,0.27124267578125,NA,NA,0.19078857421875,NA,NA,NA,NA,NA,0.01310791015625
"51.50683,-0.23928_353",0.2291162109375,NA,0.251162109375,NA,0.01910400390625,NA,NA,NA,0.1328515625,0.00359130859375,0.195751953125,NA,NA,0.15879150390625,NA,NA,NA,NA,0.00064697265625,0.008984375
"51.50683,-0.23928_83",0.2347265625,0.01900390625,0.27027099609375,NA,NA,NA,NA,NA,NA,NA,0.32630859375,0.00129150390625,NA,0.14542724609375,NA,NA,NA,NA,NA,0.00297119140625
"51.50681,-0.23729_174",0.27859130859375,0.0299462890625,0.3706982421875,NA,NA,NA,NA,NA,0.01604736328125,NA,0.2185009765625,NA,NA,0.08269287109375,NA,NA,NA,NA,NA,0.00352294921875
"51.50681,-0.23729_354",0.2672119140625,0.03264404296875,0.2017041015625,0.03163818359375,NA,NA,NA,NA,0.28061279296875,NA,NA,NA,NA,0.136865234375,NA,NA,NA,NA,NA,0.04932373046875
"51.50681,-0.23729_84",0.18949951171875,0.010703125,0.39705078125,NA,NA,NA,NA,NA,0.0176513671875,NA,0.1355078125,NA,NA,0.23733642578125,NA,NA,NA,NA,NA,0.0122509765625
"51.50681,-0.23729_264",0.25259765625,0.065556640625,0.2583935546875,0.03128662109375,NA,NA,NA,NA,0.272255859375,NA,NA,NA,NA,0.06007080078125,NA,NA,NA,NA,NA,0.0598388671875
"51.50698,-0.23732_84",0.2418798828125,0.03136474609375,0.27575927734375,0.0266259765625,0.026005859375,NA,NA,NA,NA,NA,0.2706787109375,NA,NA,0.1158203125,NA,NA,NA,NA,NA,0.011865234375
"51.50698,-0.23732_354",0.31309814453125,0.0540087890625,0.1703369140625,0.03148193359375,NA,NA,NA,NA,0.2357861328125,NA,0.1630078125,NA,NA,0.02580078125,NA,NA,NA,NA,NA,0.0064794921875
"51.50698,-0.23732_264",0.287197265625,0.02628662109375,0.21035400390625,0.00849853515625,NA,0.00644775390625,NA,NA,NA,NA,0.2225341796875,NA,NA,0.0530810546875,NA,NA,NA,0.01782470703125,NA,0.16777587890625
"51.50698,-0.23732_174",0.28436279296875,0.01183349609375,0.277822265625,0.00102783203125,NA,0.01265869140625,NA,NA,NA,NA,0.278818359375,0.00247314453125,NA,0.1084228515625,NA,NA,NA,NA,NA,0.02258056640625
"51.50765,-0.23885_171",0.3012841796875,0.03486083984375,0.2551513671875,NA,NA,NA,NA,NA,NA,0.000830078125,0.32680419921875,NA,NA,0.0647265625,NA,NA,NA,NA,NA,0.0163427734375
"51.50765,-0.23885_261",0.22802490234375,0.02593505859375,0.3011572265625,NA,NA,NA,NA,NA,NA,NA,0.30744140625,NA,NA,0.13537841796875,NA,NA,NA,NA,NA,0.00206298828125
"51.50765,-0.23885_351",0.25681640625,0.0136669921875,0.25136962890625,NA,NA,NA,NA,NA,0.17876220703125,NA,0.15565185546875,NA,NA,0.1420068359375,NA,NA,NA,NA,NA,0.00172607421875
"51.50765,-0.23885_81",0.25624267578125,0.05192138671875,0.31936279296875,NA,NA,NA,NA,NA,NA,NA,0.28730224609375,0.00153076171875,NA,0.07063720703125,NA,NA,NA,NA,NA,0.0130029296875
"51.50747,-0.23883_171",0.2984375,0.03469970703125,0.26892578125,NA,NA,NA,NA,NA,NA,NA,0.31278076171875,NA,NA,0.06837158203125,NA,NA,NA,NA,NA,0.01678466796875
"51.50747,-0.23883_261",0.2635888671875,0.0487353515625,0.3072021484375,NA,NA,NA,NA,NA,NA,NA,0.29175537109375,NA,NA,0.07302978515625,NA,NA,NA,NA,NA,0.0156884765625
"51.50747,-0.23883_351",0.30362060546875,0.03637451171875,0.162490234375,0.0053173828125,NA,NA,NA,NA,0.3562890625,0.00618408203125,NA,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.11839111328125
"51.50747,-0.23883_81",0.28436767578125,0.04863525390625,0.23337646484375,NA,NA,NA,NA,NA,NA,0.020390625,0.2571875,NA,NA,0.02756103515625,NA,NA,NA,NA,NA,0.1284814453125
"51.50729,-0.23881_171",0.2944970703125,0.0444775390625,0.2544677734375,0.0008837890625,NA,NA,NA,NA,0.01605224609375,NA,0.326865234375,NA,NA,0.05604248046875,NA,NA,NA,NA,NA,0.0067138671875
"51.50729,-0.23881_261",0.1975927734375,0.0474853515625,0.319306640625,NA,NA,NA,NA,NA,NA,NA,0.289716796875,NA,NA,0.13212646484375,NA,NA,NA,NA,NA,0.01377197265625
"51.50729,-0.23881_81",0.28302490234375,0.03218505859375,0.2712109375,0.016142578125,NA,NA,NA,NA,NA,NA,0.2345361328125,NA,NA,0.0457421875,NA,NA,NA,NA,NA,0.117158203125
"51.50729,-0.23881_351",0.2649267578125,0.0309033203125,0.27166259765625,NA,NA,NA,NA,NA,0.04345947265625,NA,0.2869140625,NA,NA,0.0994873046875,NA,NA,NA,NA,NA,0.002646484375
"51.50681,-0.23859_81",0.2940966796875,0.0627490234375,0.0504736328125,0.02291015625,0.07056884765625,0.00556884765625,NA,NA,NA,NA,0.41167724609375,NA,NA,0.03225341796875,NA,NA,NA,NA,NA,0.0497021484375
"51.50681,-0.23859_351",0.284619140625,0.03674560546875,0.15576171875,NA,NA,NA,NA,NA,NA,NA,0.21062744140625,NA,NA,0.08553955078125,NA,NA,NA,NA,NA,0.22670654296875
"51.50681,-0.23859_261",0.22725341796875,0.06436767578125,0.20729248046875,0.0248779296875,NA,NA,NA,NA,NA,NA,0.35599609375,NA,NA,0.0979541015625,NA,NA,NA,NA,0.00064453125,0.02161376953125
"51.50681,-0.23859_171",0.32071533203125,0.06638427734375,0.13201416015625,NA,0.05126220703125,NA,NA,NA,NA,NA,0.36061767578125,NA,NA,0.01013916015625,NA,NA,NA,NA,0.000654296875,0.058212890625
"51.50663,-0.23728_84",0.29380126953125,NA,0.39256591796875,NA,NA,NA,NA,0.00564208984375,0.1047412109375,NA,0.1033837890625,NA,NA,0.06964111328125,NA,NA,NA,NA,NA,0.030224609375
"51.50663,-0.23728_264",0.2304296875,0.14739990234375,0.36655029296875,NA,0.01065185546875,0.005439453125,NA,NA,0.0624755859375,NA,0.1699267578125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00630615234375
"51.50663,-0.23728_174",0.30823486328125,0.09203369140625,0.36578857421875,NA,NA,NA,NA,0.00816162109375,0.01318359375,NA,0.2038330078125,0.00139892578125,NA,0.00234375,NA,NA,NA,NA,NA,0.00502197265625
"51.50663,-0.23728_354",0.2585302734375,0.062587890625,0.3093115234375,NA,NA,NA,NA,NA,0.22136962890625,NA,0.064208984375,NA,NA,0.080595703125,NA,NA,NA,NA,NA,0.00339599609375
"51.50712,-0.23876_81",0.20150390625,0.01588623046875,0.2391650390625,0.001728515625,NA,NA,NA,NA,NA,NA,0.34289306640625,0.0049462890625,NA,0.18349853515625,NA,NA,NA,NA,NA,0.01037841796875
"51.50712,-0.23876_351",0.23412353515625,0.012587890625,0.253935546875,0.0057373046875,NA,NA,NA,NA,0.25208740234375,NA,NA,NA,NA,0.15374755859375,NA,NA,NA,NA,NA,0.08778076171875
"51.50712,-0.23876_261",0.21740234375,0.06881591796875,0.21828857421875,NA,NA,NA,NA,NA,0.1896337890625,NA,0.210859375,NA,NA,0.08492919921875,NA,NA,NA,NA,NA,0.01007080078125
"51.50712,-0.23876_171",0.2564501953125,0.0498974609375,0.11766357421875,NA,NA,NA,NA,NA,0.1945654296875,NA,0.27840576171875,NA,NA,0.0922265625,NA,NA,NA,NA,NA,0.010791015625
"51.50666,-0.23925_173",0.3141943359375,0.1159765625,0.23373291015625,NA,NA,NA,NA,NA,NA,NA,0.3119091796875,NA,NA,0.0082373046875,NA,NA,NA,NA,0.0024365234375,0.01351318359375
"51.50666,-0.23925_263",0.2273095703125,0.13672607421875,0.12664794921875,NA,NA,NA,NA,NA,0.30860595703125,0.0318701171875,0.14611083984375,NA,NA,0.009658203125,NA,NA,NA,NA,0.0007080078125,0.01236328125
"51.50666,-0.23925_353",0.27864501953125,0.06751953125,0.15932861328125,NA,NA,NA,NA,NA,0.31895263671875,0.0282275390625,0.1263330078125,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.00309326171875
"51.50666,-0.23925_83",0.28751953125,0.08354736328125,0.3390625,NA,NA,NA,NA,NA,NA,NA,0.23546630859375,0.00101806640625,0.00066650390625,0.0225830078125,NA,NA,NA,NA,NA,0.03013671875
"51.50995,-0.24100_86",0.2362548828125,0.1612939453125,0.18597412109375,NA,0.02052734375,NA,NA,0.00165283203125,0.24230224609375,NA,NA,0.000625,NA,0.00283935546875,NA,NA,NA,NA,NA,0.1485302734375
"51.50995,-0.24100_176",0.37267333984375,0.06003662109375,0.15975341796875,0.00216796875,0.01446044921875,NA,NA,NA,0.12663330078125,0.00096435546875,0.25596435546875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0065380859375
"51.50995,-0.24100_266",0.3933447265625,0.04827880859375,0.1146484375,0.0135546875,0.02295654296875,NA,NA,NA,NA,NA,0.2878466796875,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.1169921875
"51.50995,-0.24100_356",0.22706298828125,0.18789794921875,0.12247314453125,NA,0.0387158203125,NA,NA,0.000966796875,NA,NA,0.385302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03758056640625
"51.50997,-0.24072_86",0.33741455078125,0.05184814453125,0.02672119140625,0.00369140625,0.02472900390625,NA,NA,NA,0.50275390625,NA,0.04730224609375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.00348388671875
"51.50997,-0.24072_176",0.2677392578125,0.05358154296875,0.150390625,NA,0.01499755859375,NA,NA,NA,0.284375,NA,0.14625732421875,NA,NA,0.07759033203125,NA,NA,NA,NA,NA,0.005068359375
"51.50997,-0.24072_266",0.24773193359375,0.005771484375,0.18335205078125,0.01359619140625,NA,NA,NA,NA,0.22952880859375,NA,0.14483154296875,NA,NA,0.1728125,NA,NA,NA,NA,NA,0.00237548828125
"51.50997,-0.24072_356",0.27990478515625,0.0446533203125,0.10383544921875,NA,0.04621337890625,NA,NA,NA,0.292060546875,NA,0.14623779296875,NA,NA,0.078212890625,NA,NA,NA,NA,NA,0.0088818359375
"51.50999,-0.24043_86",0.3147509765625,0.0414404296875,0.0686279296875,NA,0.0249609375,NA,NA,NA,0.38001708984375,NA,0.1013818359375,NA,NA,0.06655029296875,NA,NA,NA,NA,NA,0.0022705078125
"51.50999,-0.24043_266",0.31888671875,0.0384228515625,0.10878173828125,NA,0.00829833984375,NA,NA,NA,0.41126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1143408203125
"51.50999,-0.24043_176",0.2340625,0.04698974609375,0.203828125,0.0004638671875,NA,NA,NA,NA,0.1491845703125,NA,0.22772705078125,0.00154541015625,NA,0.1266064453125,NA,NA,NA,NA,NA,0.00959228515625
"51.50999,-0.24043_356",0.25428466796875,0.041982421875,0.01299560546875,NA,0.0310595703125,NA,NA,NA,0.51239501953125,NA,NA,NA,NA,0.1440283203125,NA,NA,NA,NA,NA,0.00325439453125
"51.50856,-0.23893_81",0.210654296875,0.05027099609375,0.29093017578125,0.0141796875,0.01103515625,NA,NA,NA,0.10800537109375,NA,0.19348876953125,NA,0.0023876953125,0.11323974609375,NA,NA,NA,NA,NA,0.00580810546875
"51.50856,-0.23893_351",0.305908203125,0.0448583984375,0.25037109375,NA,NA,NA,NA,0.00136962890625,0.23481201171875,NA,NA,0.001220703125,NA,0.05503662109375,NA,NA,NA,NA,NA,0.10642333984375
"51.50856,-0.23893_261",0.23443603515625,0.01750244140625,0.28176025390625,0.00474853515625,NA,NA,NA,NA,NA,NA,0.2614111328125,NA,NA,0.1508349609375,NA,NA,NA,NA,NA,0.049306640625
"51.50856,-0.23893_171",0.24095458984375,0.03043701171875,0.24068603515625,NA,NA,NA,NA,NA,NA,NA,0.314677734375,NA,NA,0.13734130859375,NA,NA,NA,NA,NA,0.0359033203125
"51.50874,-0.23895_81",0.21005126953125,0.0205029296875,0.27148681640625,0.00148681640625,0.03240234375,NA,NA,NA,NA,0.0026025390625,0.24689208984375,0.0017626953125,NA,0.15042236328125,NA,NA,NA,NA,NA,0.06239013671875
"51.50874,-0.23895_351",0.24177490234375,0.0183154296875,0.252265625,NA,0.0114990234375,NA,NA,NA,0.16142822265625,0.00312255859375,NA,NA,NA,0.136103515625,NA,NA,NA,NA,NA,0.17549072265625
"51.50874,-0.23895_171",0.26609130859375,0.03095947265625,0.215947265625,0.00503173828125,NA,NA,NA,NA,NA,NA,0.3132177734375,NA,NA,0.09691162109375,NA,NA,NA,NA,NA,0.0718408203125
"51.50874,-0.23895_261",0.22375244140625,0.03070556640625,0.21617919921875,0.00130859375,0.0197314453125,NA,NA,NA,NA,NA,0.19684326171875,0.0010009765625,NA,0.1293505859375,NA,NA,NA,0.00209716796875,NA,0.17903076171875
"51.50892,-0.23897_81",0.26443603515625,0.0474951171875,0.286806640625,NA,0.0065185546875,0.00888427734375,NA,NA,0.09986328125,0.00357421875,0.20615966796875,NA,NA,0.0759912109375,NA,NA,NA,NA,NA,0.00027099609375
"51.50892,-0.23897_351",0.29743408203125,0.030732421875,0.239921875,0.0029931640625,NA,NA,NA,NA,NA,0.0049267578125,0.24110107421875,NA,NA,0.0737548828125,NA,NA,NA,NA,NA,0.1091357421875
"51.50892,-0.23897_261",0.19318359375,0.015576171875,0.2773828125,0.01417236328125,0.01539794921875,NA,NA,NA,0.104912109375,NA,0.20106201171875,0.00121337890625,NA,0.175185546875,NA,NA,NA,NA,NA,0.0019140625
"51.50892,-0.23897_171",0.3028125,NA,0.246455078125,NA,NA,0.01374267578125,NA,NA,NA,NA,0.31216064453125,0.001640625,NA,0.08744873046875,NA,NA,NA,NA,NA,0.03573974609375
