,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45060,-0.06383_65",0.34397705078125,0.060673828125,NA,NA,0.06963623046875,NA,NA,NA,0.521591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.45024,-0.06358_245",0.35051513671875,0.00659912109375,0.11811767578125,0.01674560546875,0.0078662109375,NA,NA,NA,0.14251953125,NA,0.28280029296875,NA,NA,0.07350830078125,NA,NA,NA,NA,NA,0.001328125
"51.45060,-0.06383_155",0.2940478515625,0.02698974609375,0.05419921875,0.0038330078125,0.0324267578125,NA,NA,NA,0.35723388671875,NA,0.11090087890625,NA,NA,0.11395751953125,NA,NA,NA,NA,NA,0.0064111328125
"51.45024,-0.06358_335",0.335947265625,NA,0.0572998046875,0.00364013671875,NA,NA,NA,NA,0.3930908203125,NA,0.16672607421875,NA,NA,0.03190185546875,NA,NA,NA,NA,NA,0.01139404296875
"51.44821,-0.06349_155",0.31874267578125,0.0070556640625,NA,NA,0.0358935546875,NA,NA,NA,0.4619580078125,NA,NA,NA,NA,0.11240234375,NA,NA,NA,NA,NA,0.06394775390625
"51.44840,-0.06339_65",0.35351318359375,0.05011474609375,NA,NA,0.06068359375,NA,NA,NA,0.4085107421875,NA,0.12156982421875,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.000390625
"51.44821,-0.06349_335",0.24776123046875,0.0182861328125,0.08350341796875,NA,NA,NA,NA,NA,0.3213037109375,0.01264404296875,0.17211669921875,NA,NA,0.1340673828125,NA,NA,NA,NA,NA,0.0103173828125
"51.44840,-0.06339_335",0.24591552734375,0.0130078125,0.0930810546875,0.005029296875,0.039140625,NA,NA,NA,0.2735888671875,0.00341796875,0.183408203125,NA,NA,0.13882080078125,NA,NA,NA,NA,NA,0.00458984375
"51.44821,-0.06349_245",0.264970703125,0.02235595703125,0.075810546875,NA,NA,NA,NA,NA,0.4610205078125,0.01615234375,NA,NA,NA,0.130341796875,NA,NA,NA,NA,NA,0.02934814453125
"51.44840,-0.06339_245",0.2379638671875,0.00518310546875,0.10174560546875,NA,0.04005126953125,NA,NA,NA,0.36271484375,NA,0.08208740234375,NA,NA,0.16315185546875,NA,NA,NA,NA,NA,0.00710205078125
"51.44821,-0.06349_65",0.31530029296875,0.00977294921875,NA,0.004306640625,0.03369140625,NA,NA,NA,0.3349755859375,NA,0.1950390625,NA,NA,0.10447998046875,NA,NA,NA,NA,NA,0.00243408203125
"51.45359,-0.06075_217",0.238671875,0.050625,0.1183984375,0.0183642578125,0.0101513671875,NA,NA,NA,0.40036376953125,NA,NA,NA,NA,0.11203125,NA,NA,NA,NA,NA,0.05139404296875
"51.44902,-0.06320_155",0.36056884765625,0.06264892578125,NA,0.0059912109375,0.04868896484375,NA,NA,NA,0.42275634765625,0.000419921875,0.0829296875,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.01267822265625
"51.45370,-0.06205_216",0.30542236328125,NA,0.229072265625,NA,NA,0.0106005859375,NA,NA,0.10182373046875,NA,0.1994189453125,0.00304931640625,NA,0.12349609375,NA,NA,0.0091455078125,0.005869140625,NA,0.01210205078125
"51.44923,-0.06320_245",0.2181689453125,0.01780029296875,NA,0.0319921875,NA,NA,NA,NA,0.4867578125,NA,NA,NA,NA,0.1726513671875,NA,NA,NA,NA,NA,0.07262939453125
"51.44881,-0.06323_335",0.28489013671875,0.03439208984375,0.0675244140625,0.02169677734375,0.0160498046875,NA,NA,NA,0.398701171875,0.00517822265625,NA,NA,NA,0.0741552734375,NA,NA,NA,NA,NA,0.097412109375
"51.44860,-0.06057_244",0.34034912109375,NA,0.039697265625,NA,0.0488330078125,NA,NA,NA,0.44478759765625,0.0010302734375,NA,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.12117919921875
"51.45383,-0.06223_126",0.3879296875,NA,0.06133544921875,0.0188720703125,0.01555908203125,0.0055615234375,NA,NA,0.36255126953125,0.00801025390625,0.08448486328125,0.00073486328125,NA,0.01281005859375,NA,NA,0.0070458984375,NA,NA,0.03510498046875
"51.45383,-0.06223_306",0.33635986328125,0.09987548828125,0.05953125,0.00529296875,NA,NA,NA,NA,0.2179443359375,0.00507080078125,NA,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.274853515625
"51.44768,-0.06324_287",0.30984619140625,0.0937646484375,NA,0.0397509765625,NA,NA,NA,NA,0.324462890625,0.0199658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21220947265625
"51.44768,-0.06324_17",0.3682421875,0.04817138671875,NA,NA,0.0123388671875,NA,NA,NA,0.45921142578125,NA,0.10357666015625,NA,NA,NA,NA,NA,NA,0.002275390625,NA,0.00618408203125
"51.44768,-0.06324_197",0.2055419921875,0.15512939453125,NA,0.00251220703125,0.07134521484375,NA,NA,NA,0.418916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14655517578125
"51.44768,-0.06324_107",0.32187255859375,0.080263671875,NA,NA,0.04611083984375,NA,NA,NA,0.36094482421875,NA,0.1885107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.45304,-0.06002_307",0.32270751953125,0.07772216796875,0.14237060546875,0.016865234375,NA,NA,NA,0.00157470703125,0.165693359375,NA,0.25818115234375,NA,NA,0.0106298828125,NA,NA,NA,NA,NA,0.00425537109375
"51.45304,-0.06002_37",0.18738037109375,0.03572509765625,0.1096142578125,0.0133642578125,NA,NA,NA,NA,0.39145263671875,0.0306640625,NA,NA,NA,0.16755859375,NA,NA,NA,NA,NA,0.06424072265625
"51.45291,-0.05984_127",0.26849365234375,0.05891845703125,0.1404638671875,0.00615234375,0.01070068359375,0.01933837890625,NA,NA,0.28100830078125,NA,0.11867919921875,NA,NA,0.09119873046875,NA,NA,NA,NA,NA,0.00504638671875
"51.45304,-0.06002_217",0.22804931640625,0.07615234375,0.11764892578125,0.0207080078125,NA,NA,NA,NA,0.359521484375,NA,0.08616455078125,NA,NA,0.1098046875,NA,NA,NA,NA,NA,0.00195068359375
"51.45304,-0.06002_127",0.26057373046875,NA,0.13198486328125,0.00886474609375,NA,NA,NA,NA,0.308095703125,NA,0.11886474609375,NA,NA,0.144990234375,NA,NA,NA,NA,NA,0.0266259765625
"51.45370,-0.06205_126",0.3487109375,0.04044921875,0.05784423828125,NA,0.01531005859375,0.014228515625,NA,NA,0.38968994140625,0.016826171875,NA,0.0027001953125,NA,0.031376953125,NA,NA,NA,0.010205078125,NA,0.07265869140625
"51.45291,-0.05984_217",0.15072021484375,0.02528564453125,0.16374755859375,0.03404296875,NA,NA,NA,NA,0.32458251953125,0.00557861328125,NA,NA,NA,0.21535400390625,NA,NA,NA,NA,NA,0.0806884765625
"51.44860,-0.06057_64",0.40165771484375,NA,0.07791748046875,0.032109375,NA,NA,NA,NA,0.38412841796875,0.01546630859375,0.07015625,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.01357666015625
"51.45191,-0.06419_304",0.3607373046875,0.061923828125,0.093408203125,0.00846923828125,NA,0.02085205078125,NA,NA,NA,0.0032958984375,0.40940673828125,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.02260498046875
"51.45430,-0.06279_316",0.35545654296875,0.089384765625,NA,0.0041748046875,0.00603271484375,NA,NA,0.00593994140625,0.3905322265625,NA,0.13251708984375,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.00894287109375
"51.45191,-0.06419_34",0.30501708984375,0.04946533203125,0.17901611328125,NA,0.0056884765625,NA,NA,NA,NA,NA,0.3984130859375,NA,NA,0.04985107421875,NA,NA,NA,NA,NA,0.012548828125
"51.45430,-0.06279_46",0.37515869140625,0.0475537109375,NA,0.01063232421875,0.018037109375,NA,NA,NA,0.2452294921875,NA,NA,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.30120361328125
"51.45430,-0.06279_226",0.32739990234375,0.1188134765625,0.1128271484375,NA,NA,NA,NA,NA,0.41218017578125,0.00230712890625,NA,0.0043994140625,NA,0.0058203125,NA,NA,NA,NA,NA,0.01625244140625
"51.45191,-0.06419_124",0.31704833984375,0.04477294921875,0.22029052734375,NA,0.00791259765625,NA,NA,NA,NA,NA,0.3479541015625,NA,NA,0.04032958984375,NA,NA,NA,NA,NA,0.02169189453125
"51.45024,-0.06358_65",0.09468017578125,0.2410205078125,NA,NA,0.1210546875,NA,NA,NA,0.533330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00991455078125
"51.45191,-0.06419_214",0.33349365234375,0.0686669921875,0.2017724609375,NA,0.01730712890625,0.0093212890625,NA,NA,NA,NA,0.3475634765625,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.01496826171875
"51.44923,-0.06320_155",0.36093994140625,0.05616943359375,NA,0.01091064453125,NA,NA,NA,NA,0.4117822265625,0.0068603515625,0.13873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01460693359375
"51.44804,-0.06362_155",0.3936572265625,0.031640625,NA,0.0016650390625,0.029375,NA,NA,NA,0.4486669921875,NA,0.06961669921875,NA,NA,0.011806640625,NA,NA,NA,NA,NA,0.01357177734375
"51.45175,-0.06466_230",0.34347900390625,0.04308837890625,0.1372412109375,0.0101953125,0.0403759765625,NA,NA,NA,NA,NA,0.36429443359375,NA,NA,0.02802978515625,NA,NA,NA,NA,NA,0.0332958984375
"51.44922,-0.06604_57",0.19534912109375,NA,0.07493896484375,0.06277587890625,NA,NA,NA,NA,0.16214111328125,NA,0.381640625,NA,NA,0.1197509765625,NA,NA,NA,NA,NA,0.0034033203125
"51.45175,-0.06466_320",0.2750927734375,0.0271533203125,0.1578466796875,0.00087158203125,0.05379150390625,NA,NA,NA,NA,NA,0.37064697265625,0.00099365234375,NA,0.0988818359375,NA,NA,NA,NA,NA,0.0147216796875
"51.45175,-0.06466_140",0.195517578125,0.02830322265625,0.1492724609375,0.02576904296875,NA,NA,NA,NA,NA,NA,0.36314208984375,NA,NA,0.15880126953125,NA,NA,NA,NA,NA,0.0791943359375
"51.45175,-0.06466_50",0.22702880859375,0.00919921875,0.1713330078125,NA,0.00892822265625,NA,NA,NA,NA,0.00704833984375,0.3863525390625,NA,NA,0.14440185546875,NA,NA,NA,NA,NA,0.0457080078125
"51.45191,-0.06451_140",0.17235107421875,0.0194921875,0.10518798828125,0.00848388671875,0.00869873046875,NA,NA,NA,NA,NA,0.386171875,NA,NA,0.2279248046875,NA,NA,NA,NA,NA,0.071689453125
"51.44759,-0.06297_17",0.2420751953125,0.13012939453125,NA,NA,NA,0.00512451171875,NA,NA,0.3334326171875,0.01148681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27775146484375
"51.44751,-0.06271_107",0.33239501953125,0.0721044921875,0.0266162109375,0.00207763671875,0.02139404296875,NA,NA,NA,0.45667236328125,NA,0.08432861328125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00359619140625
"51.44751,-0.06271_197",0.3255419921875,0.03423095703125,NA,0.00638427734375,0.05760498046875,NA,NA,NA,0.4605322265625,NA,NA,NA,NA,0.05535400390625,NA,0.0022900390625,NA,NA,NA,0.0580615234375
"51.44759,-0.06297_107",0.3078515625,0.08009765625,NA,NA,0.02287841796875,NA,NA,NA,0.1740869140625,0.0530224609375,0.3429736328125,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.0108544921875
"51.44759,-0.06297_197",0.36052734375,0.04885986328125,0.021826171875,NA,0.05988525390625,NA,NA,0.0014501953125,0.3300927734375,NA,0.17585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.44759,-0.06297_287",0.341005859375,0.07144775390625,NA,0.00740966796875,0.02505615234375,NA,NA,NA,0.35218505859375,NA,0.18213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02076416015625
"51.44955,-0.06608_103",0.29686767578125,0.0349169921875,0.134736328125,0.00545654296875,0.04752685546875,NA,NA,NA,0.31186279296875,NA,NA,NA,NA,0.085986328125,NA,NA,NA,NA,NA,0.082646484375
"51.45291,-0.05984_307",0.21119384765625,0.018251953125,0.126748046875,NA,NA,NA,NA,NA,0.22621337890625,NA,NA,NA,NA,0.17556640625,NA,NA,NA,NA,NA,0.2420263671875
"51.45383,-0.06223_216",0.2803173828125,0.1170947265625,0.1238916015625,NA,NA,0.011630859375,NA,NA,0.414853515625,0.01622802734375,NA,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.01258544921875
"51.44955,-0.06608_13",0.24860595703125,0.03964111328125,0.14317138671875,NA,0.05120361328125,NA,NA,NA,0.21078857421875,NA,NA,NA,NA,0.1071337890625,NA,NA,NA,NA,NA,0.19945556640625
"51.44879,-0.06642_228",0.23861572265625,NA,0.0359912109375,0.00140625,NA,0.00537353515625,NA,NA,0.4485009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2701123046875
"51.44879,-0.06642_318",0.14518798828125,0.04885986328125,0.05414794921875,NA,0.02509521484375,NA,NA,NA,0.41210205078125,0.00408935546875,NA,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.309560546875
"51.45181,-0.06396_124",0.2490673828125,NA,NA,0.025625,NA,NA,NA,NA,0.1214111328125,NA,0.34339111328125,NA,NA,0.16406494140625,NA,NA,NA,NA,NA,0.0964404296875
"51.44879,-0.06642_48",0.25629638671875,NA,0.11003662109375,0.0262109375,NA,NA,NA,NA,0.49531494140625,NA,0.1091064453125,0.001201171875,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.44879,-0.06642_138",0.1542578125,0.02311767578125,NA,0.01847412109375,NA,NA,NA,NA,0.69296875,0.01318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.097998046875
"51.45181,-0.06396_214",0.25460693359375,NA,0.0744189453125,0.02612548828125,0.03380126953125,NA,NA,NA,NA,0.0014111328125,0.33921630859375,0.01301025390625,NA,0.1243408203125,NA,NA,NA,NA,NA,0.13306884765625
"51.45401,-0.06129_37",0.194921875,0.022919921875,0.23133544921875,0.00656494140625,NA,NA,NA,NA,NA,NA,0.26333251953125,0.0045947265625,NA,0.17629638671875,NA,NA,NA,NA,NA,0.1000341796875
"51.45330,-0.06151_36",0.37874267578125,NA,0.11164794921875,0.01953125,NA,NA,NA,NA,NA,0.0018115234375,0.2667578125,0.0013916015625,NA,0.05841552734375,NA,NA,NA,NA,NA,0.16170166015625
"51.44860,-0.06057_334",0.08919189453125,0.25226318359375,NA,NA,0.0944287109375,NA,NA,NA,0.5531103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011005859375
"51.45212,-0.05959_153",0.40621337890625,0.01473876953125,0.2669775390625,NA,NA,NA,NA,NA,0.13422119140625,NA,0.1504296875,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.00615966796875
"51.45212,-0.05959_333",0.238447265625,0.023740234375,0.16008056640625,0.0520068359375,0.00984375,NA,NA,NA,0.26578125,NA,NA,NA,NA,0.137158203125,NA,NA,NA,NA,NA,0.11294189453125
"51.45212,-0.05959_63",0.3350537109375,NA,0.20087890625,0.027138671875,NA,NA,NA,NA,0.3097412109375,NA,NA,NA,NA,0.04697509765625,NA,NA,NA,NA,NA,0.08021240234375
"51.45212,-0.05959_243",0.29773681640625,NA,0.12343994140625,0.01353515625,0.0264697265625,0.00877197265625,NA,NA,NA,NA,0.33031982421875,NA,NA,0.1093212890625,NA,NA,NA,NA,NA,0.0904052734375
"51.44860,-0.06057_154",0.4099267578125,0.0376806640625,0.11464111328125,NA,NA,NA,NA,NA,0.363017578125,0.01312744140625,NA,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.0478466796875
"51.44751,-0.06271_17",0.16173583984375,0.067802734375,NA,0.00909912109375,NA,NA,NA,NA,0.54000732421875,0.035849609375,0.06583984375,0.0052734375,NA,0.1106103515625,NA,NA,NA,NA,NA,0.00378173828125
"51.45236,-0.06379_123",0.30767822265625,0.02999755859375,0.14283935546875,NA,NA,NA,NA,0.00191162109375,0.05361572265625,NA,0.38037841796875,NA,NA,0.075283203125,NA,NA,NA,NA,NA,0.0082958984375
"51.45133,-0.06394_60",0.333681640625,0.029033203125,0.195771484375,0.00381591796875,0.00719482421875,NA,NA,NA,NA,0.000654296875,0.384931640625,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.01942626953125
"51.45236,-0.06379_33",0.3173291015625,NA,0.11359619140625,0.001591796875,0.0053759765625,NA,NA,NA,NA,NA,0.39424560546875,NA,NA,0.0684228515625,NA,NA,NA,NA,NA,0.0994384765625
"51.45236,-0.06379_213",0.3666015625,NA,0.13431396484375,NA,0.0209375,NA,NA,NA,NA,NA,0.395849609375,NA,NA,0.0579248046875,NA,NA,NA,NA,NA,0.02437255859375
"51.45224,-0.06361_213",0.2939013671875,0.04463623046875,0.10874267578125,0.0054296875,0.0511669921875,NA,NA,NA,NA,NA,0.380986328125,NA,NA,0.0589794921875,NA,NA,NA,NA,NA,0.0561572265625
"51.45236,-0.06379_303",0.369951171875,0.05819580078125,0.094453125,0.000703125,NA,0.006748046875,NA,NA,NA,NA,0.41070556640625,NA,NA,0.03413818359375,NA,NA,NA,NA,NA,0.02510498046875
"51.45348,-0.05887_37",0.27771728515625,0.0986181640625,0.13103271484375,0.00704833984375,0.0057568359375,NA,NA,0.00179931640625,NA,NA,0.3923681640625,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.07543701171875
"51.45199,-0.06323_303",0.2924365234375,0.03333251953125,0.15736572265625,0.005126953125,0.0193994140625,NA,NA,NA,NA,NA,0.37236328125,NA,0.00284912109375,0.06606689453125,NA,NA,NA,NA,NA,0.0510595703125
"51.45199,-0.06323_33",0.155126953125,0.0151513671875,0.18658935546875,0.02446533203125,NA,NA,NA,NA,NA,0.00677734375,0.34399169921875,NA,NA,0.2018212890625,NA,NA,NA,NA,NA,0.06607666015625
"51.45348,-0.05887_217",0.26921142578125,0.06508056640625,0.10382568359375,0.0331640625,NA,NA,NA,NA,NA,NA,0.3997802734375,NA,NA,0.06031494140625,NA,NA,NA,NA,NA,0.068623046875
"51.45348,-0.05887_307",0.3296142578125,0.04107666015625,0.09861083984375,0.02182373046875,0.01866455078125,NA,NA,NA,0.061708984375,NA,0.40400146484375,NA,NA,0.0195263671875,NA,NA,NA,NA,NA,0.00497314453125
"51.45348,-0.05887_127",0.2862451171875,0.0537353515625,0.11297119140625,0.0083203125,NA,NA,NA,NA,NA,NA,0.38149658203125,NA,NA,0.070166015625,NA,NA,NA,NA,NA,0.0870654296875
"51.45095,-0.06575_50",0.2792626953125,0.025986328125,0.07527587890625,0.0149658203125,NA,NA,NA,NA,NA,0.00572265625,0.3910400390625,0.00094970703125,NA,0.089404296875,NA,NA,NA,NA,NA,0.117392578125
"51.45072,-0.06614_140",0.30823486328125,0.0568212890625,0.07021728515625,NA,0.00623046875,0.005009765625,NA,NA,0.24039794921875,NA,0.2590087890625,NA,NA,0.0449560546875,NA,NA,NA,NA,NA,0.00912353515625
"51.45072,-0.06614_230",0.3293359375,0.0548779296875,0.10693359375,0.0195068359375,0.0101806640625,NA,NA,NA,0.19540283203125,NA,NA,NA,NA,0.03088134765625,NA,NA,NA,NA,NA,0.252880859375
"51.45095,-0.06575_140",0.28861083984375,0.03569580078125,0.111142578125,NA,0.05395751953125,NA,NA,0.00202880859375,NA,0.0017626953125,0.34431884765625,NA,NA,0.07361328125,NA,NA,NA,NA,NA,0.08886962890625
"51.45095,-0.06575_320",0.2099609375,NA,0.15265380859375,NA,NA,NA,NA,NA,NA,NA,0.35611083984375,NA,NA,0.169541015625,NA,NA,NA,NA,NA,0.1117333984375
"51.45072,-0.06614_320",0.27077880859375,NA,0.16307861328125,0.0351171875,NA,NA,NA,NA,NA,NA,0.25989990234375,NA,NA,0.10778076171875,NA,NA,NA,NA,NA,0.1633447265625
"51.45168,-0.05979_153",0.26592041015625,NA,0.268876953125,NA,NA,NA,NA,NA,NA,NA,0.29520751953125,NA,NA,0.1417626953125,NA,NA,NA,0.0019287109375,NA,0.0263037109375
"51.45168,-0.05979_63",0.28982666015625,0.005869140625,0.421201171875,0.000244140625,NA,NA,NA,NA,0.00675537109375,NA,0.17613525390625,NA,NA,0.096708984375,NA,NA,NA,NA,NA,0.00325927734375
"51.45125,-0.06416_150",0.30104736328125,0.03627685546875,0.14420654296875,NA,0.06358642578125,NA,NA,NA,NA,NA,0.3511474609375,NA,NA,0.06561767578125,NA,NA,NA,NA,NA,0.03811767578125
"51.45168,-0.05979_243",0.2935400390625,NA,0.3534521484375,NA,0.03439208984375,NA,NA,NA,0.012705078125,NA,0.26086669921875,NA,NA,0.03676513671875,NA,NA,NA,NA,NA,0.00827880859375
"51.45168,-0.05979_333",0.0566845703125,0.201796875,0.7145556640625,NA,NA,NA,NA,0.00151123046875,NA,NA,0.02538818359375,NA,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.45125,-0.06416_60",0.28181884765625,0.02767333984375,0.19642822265625,NA,0.02066650390625,NA,NA,NA,NA,NA,0.34500732421875,NA,NA,0.07643310546875,NA,NA,NA,NA,NA,0.05197265625
"51.45049,-0.06653_50",0.2420556640625,0.01434326171875,0.10610107421875,NA,NA,NA,NA,NA,0.1733837890625,NA,0.29663330078125,NA,NA,0.1593310546875,NA,NA,NA,NA,NA,0.00815185546875
"51.45037,-0.06673_320",0.16462646484375,NA,0.25721435546875,0.0092236328125,NA,0.0083935546875,NA,NA,NA,NA,0.33406982421875,NA,NA,0.22004150390625,NA,NA,NA,NA,NA,0.0064306640625
"51.45049,-0.06653_140",0.22939697265625,0.019345703125,0.10137939453125,0.0142041015625,NA,NA,NA,NA,0.186015625,NA,0.27606689453125,NA,NA,0.168818359375,NA,NA,NA,NA,NA,0.00477294921875
"51.45037,-0.06673_230",0.26356689453125,0.0306787109375,0.11629150390625,0.0085791015625,0.02431640625,NA,NA,NA,NA,0.0060693359375,0.363154296875,NA,NA,0.13257080078125,NA,NA,NA,NA,NA,0.05477294921875
"51.45049,-0.06653_320",0.22288330078125,0.0068408203125,0.19938720703125,0.0100830078125,NA,NA,NA,NA,NA,NA,0.3403173828125,NA,NA,0.1710498046875,NA,NA,NA,NA,NA,0.0494384765625
"51.45049,-0.06653_230",0.28444580078125,NA,0.1649560546875,0.00876220703125,NA,NA,NA,NA,NA,NA,0.35146240234375,NA,NA,0.14401611328125,NA,NA,NA,NA,NA,0.046357421875
"51.44884,-0.06632_57",0.30861328125,NA,0.014287109375,NA,0.10621826171875,NA,NA,NA,0.4026611328125,0.00698486328125,0.11964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04159423828125
"51.45224,-0.06361_123",0.26400634765625,0.02291748046875,NA,0.01903076171875,0.00585205078125,NA,NA,NA,0.09108642578125,NA,0.36669189453125,NA,NA,0.0246240234375,NA,NA,NA,NA,NA,0.205791015625
"51.45107,-0.06556_230",0.259697265625,NA,0.10052490234375,NA,NA,NA,NA,NA,NA,NA,0.34802490234375,NA,NA,0.08740234375,0.11280029296875,NA,NA,NA,NA,0.09155029296875
"51.45107,-0.06556_320",0.2267919921875,0.042158203125,0.0935791015625,NA,NA,NA,NA,0.00146240234375,NA,0.0072705078125,0.37240234375,NA,NA,0.13434814453125,NA,NA,NA,NA,NA,0.1219873046875
"51.45191,-0.06451_230",0.26996826171875,NA,0.11442626953125,0.00908935546875,0.02711181640625,NA,NA,NA,NA,NA,0.383076171875,0.00074951171875,NA,0.15783935546875,NA,NA,NA,NA,NA,0.0377392578125
"51.45107,-0.06556_140",0.2483349609375,NA,0.0873583984375,0.01921630859375,NA,NA,NA,NA,0.2184228515625,NA,NA,NA,NA,0.20143310546875,NA,NA,NA,NA,NA,0.225234375
"51.45191,-0.06451_320",0.284306640625,0.02161376953125,0.165546875,0.0074609375,NA,NA,NA,NA,NA,NA,0.37521484375,0.0009228515625,NA,0.0950390625,NA,NA,NA,NA,NA,0.04989501953125
"51.45107,-0.06556_50",0.34109130859375,NA,0.07811767578125,0.00425537109375,NA,NA,NA,NA,0.1575390625,NA,0.30940673828125,NA,NA,0.09871826171875,NA,NA,NA,NA,NA,0.01087158203125
"51.45037,-0.06673_140",0.26458740234375,0.02504150390625,0.0470556640625,0.01916259765625,0.01780029296875,NA,NA,NA,NA,NA,0.33766845703125,NA,NA,0.12897705078125,NA,NA,NA,NA,NA,0.15970703125
"51.44890,-0.06625_228",0.37029541015625,NA,0.11552734375,NA,NA,0.01901611328125,NA,NA,0.4023193359375,0.03789794921875,0.0507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00423583984375
"51.44890,-0.06625_48",0.26951171875,NA,0.083583984375,NA,0.1003173828125,NA,NA,NA,0.0949951171875,NA,0.3985498046875,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.05146728515625
"51.44890,-0.06625_318",0.325693359375,NA,0.0824169921875,NA,0.04130126953125,0.011025390625,NA,0.001142578125,0.24476318359375,NA,0.2689599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.024697265625
"51.44922,-0.06604_147",0.246728515625,NA,0.06494873046875,0.06425048828125,0.0062060546875,NA,NA,NA,0.1503857421875,NA,0.30453857421875,NA,NA,0.1602001953125,NA,NA,NA,NA,NA,0.00274169921875
"51.44890,-0.06625_138",0.32265869140625,0.01076171875,NA,NA,0.15995849609375,NA,NA,NA,0.2048779296875,NA,0.2674853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0342578125
"51.45181,-0.06396_304",0.29884033203125,NA,0.13214111328125,0.0380224609375,0.0236865234375,NA,NA,NA,NA,NA,0.39733642578125,NA,NA,0.06989013671875,NA,NA,NA,NA,NA,0.0400830078125
"51.44922,-0.06604_237",0.232900390625,0.0108056640625,0.0309619140625,0.0171533203125,NA,NA,NA,0.00241943359375,0.56242431640625,NA,0.1406201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.45025,-0.06691_140",0.379287109375,0.0552099609375,0.0321533203125,0.0081103515625,0.02272216796875,NA,NA,0.0016845703125,0.10947509765625,NA,0.383759765625,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.00458740234375
"51.45009,-0.06708_50",0.323173828125,0.01828369140625,0.09649169921875,0.0202978515625,0.0456689453125,NA,NA,NA,NA,NA,0.40993896484375,NA,NA,0.052880859375,NA,NA,NA,NA,NA,0.03326416015625
"51.45009,-0.06708_230",0.33622802734375,0.05701904296875,0.12178466796875,0.06787841796875,NA,NA,NA,NA,0.10063232421875,NA,0.2809130859375,NA,NA,0.0334033203125,NA,NA,NA,NA,NA,0.00214111328125
"51.45009,-0.06708_320",0.3127001953125,0.07459228515625,0.17849609375,0.08401611328125,NA,0.00767333984375,NA,NA,NA,NA,0.32497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0175439453125
"51.45009,-0.06708_140",0.2506298828125,0.01351806640625,0.07115234375,0.06025634765625,NA,NA,NA,NA,NA,NA,0.365927734375,NA,NA,0.15462158203125,NA,NA,NA,NA,NA,0.08389404296875
"51.45025,-0.06691_50",0.3232861328125,0.05994384765625,0.10645751953125,0.01753173828125,0.0306640625,NA,NA,NA,NA,0.00223876953125,0.343037109375,0.054189453125,NA,0.01089111328125,NA,NA,NA,NA,NA,0.05176025390625
"51.45025,-0.06691_230",0.45649658203125,NA,0.056044921875,0.01393310546875,NA,NA,NA,NA,0.04857421875,NA,0.40006103515625,0.0009228515625,NA,0.000712890625,NA,NA,NA,NA,NA,0.02325439453125
"51.45181,-0.06396_34",0.22865966796875,0.04453369140625,0.154677734375,NA,NA,NA,NA,NA,NA,NA,0.367998046875,NA,NA,0.10304931640625,NA,NA,NA,NA,NA,0.10108154296875
