,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50105,-0.09097_183",0.4024853515625,NA,0.54505615234375,0.0010546875,NA,NA,NA,NA,0.00105224609375,NA,0.0079833984375,NA,NA,0.0027099609375,NA,NA,NA,NA,0.0034912109375,0.0361669921875
"51.50105,-0.09097_93",0.34706787109375,0.07095703125,0.453427734375,NA,NA,NA,NA,0.0014453125,0.00763671875,0.00110107421875,0.106533203125,NA,NA,0.0027294921875,NA,NA,NA,NA,0.00310546875,0.00599609375
"51.50105,-0.09097_3",0.22719970703125,0.1522509765625,0.60765625,NA,NA,0.01147216796875,NA,0.00141845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.50105,-0.09097_273",0.3376123046875,0.0812060546875,0.4671630859375,0.00323974609375,NA,NA,NA,NA,0.005341796875,NA,0.09691650390625,NA,0.00118896484375,0.0006884765625,NA,NA,NA,0.0013427734375,NA,0.00530029296875
"51.50093,-0.09005_279",0.3653857421875,0.06034423828125,0.27479736328125,0.00683837890625,NA,0.00640869140625,NA,NA,0.10162353515625,0.00541015625,0.16849853515625,0.0006640625,0.000654296875,0.00583740234375,NA,NA,NA,NA,NA,0.00353759765625
"51.50093,-0.09005_189",0.3429296875,0.084599609375,0.55162353515625,NA,NA,NA,NA,0.0015576171875,0.0120263671875,NA,0.00375244140625,NA,NA,NA,NA,NA,NA,NA,0.0018017578125,0.001708984375
"51.50093,-0.09005_99",0.33739501953125,0.07458984375,0.23513427734375,0.01396728515625,0.005302734375,NA,NA,NA,0.16685791015625,NA,0.15542724609375,NA,NA,0.0007861328125,NA,NA,NA,NA,0.00690673828125,0.0036328125
"51.50449,-0.08901_26",NA,NA,0.99843994140625,NA,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50449,-0.08901_296",0.2723779296875,0.02293212890625,0.593642578125,NA,NA,NA,NA,NA,0.00072998046875,NA,0.10828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.50449,-0.08901_206",0.36423095703125,0.04595703125,0.35192626953125,0.021083984375,0.02323486328125,NA,NA,NA,0.00088623046875,NA,0.18671630859375,0.00220703125,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.50449,-0.08901_116",0.25821044921875,0.01185791015625,0.60880615234375,NA,NA,NA,NA,NA,NA,NA,0.11587890625,0.0028466796875,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.50459,-0.08924_26",0.05478271484375,0.0098291015625,0.87940673828125,NA,NA,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05379150390625
"51.50459,-0.08924_296",0.23641845703125,0.04431884765625,0.64172607421875,NA,NA,NA,NA,NA,0.0022900390625,NA,0.0743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.50459,-0.08924_206",0.29248046875,0.0831689453125,0.4613916015625,NA,NA,NA,NA,NA,NA,NA,0.15804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.50459,-0.08924_116",0.3277978515625,0.03742919921875,0.52887451171875,NA,NA,NA,NA,0.00201416015625,NA,NA,0.103427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.50001,-0.09487_37",0.1993115234375,NA,0.784443359375,NA,NA,NA,NA,0.003232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.01082763671875
"51.50001,-0.09487_307",0.2708203125,NA,0.61806640625,0.0018798828125,NA,NA,NA,0.004404296875,0.0252392578125,NA,0.0769189453125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0018017578125
"51.50001,-0.09487_217",0.25287841796875,NA,0.5775146484375,NA,0.0280078125,NA,NA,NA,0.01066162109375,NA,0.10857421875,NA,NA,NA,NA,NA,NA,0.00253662109375,NA,0.01982666015625
"51.50001,-0.09487_127",0.2351708984375,0.022373046875,0.5652685546875,NA,0.0441064453125,NA,NA,0.0010009765625,0.0087158203125,NA,0.12335205078125,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.49953,-0.09096_335",0.41237548828125,0.03586669921875,0.31078125,0.0088232421875,NA,NA,NA,NA,0.03760986328125,NA,0.1897509765625,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.49953,-0.09096_155",0.37819580078125,0.0111669921875,0.36781005859375,NA,NA,NA,NA,NA,0.12002197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12280517578125
"51.49953,-0.09096_65",0.4462060546875,0.01929931640625,0.04256103515625,0.01302001953125,0.00740234375,NA,NA,NA,0.1663330078125,0.00193359375,0.29381591796875,0.00193115234375,NA,NA,NA,NA,NA,NA,0.00125732421875,0.006240234375
"51.50107,-0.09126_3",0.2835009765625,0.0974267578125,0.61037109375,NA,NA,NA,NA,0.00173828125,0.00308349609375,NA,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0016845703125
"51.50107,-0.09126_93",0.31783203125,0.110947265625,0.496044921875,NA,NA,NA,NA,0.0011669921875,0.00468505859375,NA,0.0681689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.50093,-0.09005_9",0.29136474609375,0.11314453125,0.09423828125,0.02806640625,NA,0.00728271484375,NA,NA,0.2902294921875,NA,0.1727294921875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0011328125
"51.50109,-0.09155_273",0.30595703125,0.08496826171875,0.4204248046875,NA,NA,NA,NA,NA,0.00949462890625,NA,0.14736328125,NA,0.00093994140625,0.02492919921875,NA,NA,NA,0.00094482421875,NA,0.00497802734375
"51.50107,-0.09126_183",0.370751953125,0.019169921875,0.5370068359375,NA,NA,NA,NA,NA,NA,NA,0.01265380859375,0.002373046875,NA,0.0521435546875,NA,NA,NA,NA,NA,0.00590087890625
"51.50092,-0.09249_53",0.2877001953125,NA,0.064453125,0.03556396484375,NA,0.012490234375,NA,0.0046533203125,0.2385498046875,NA,NA,NA,0.00202880859375,0.03653564453125,NA,NA,NA,NA,0.00408203125,0.31394287109375
"51.50092,-0.09249_143",0.11413818359375,0.25238525390625,0.07244384765625,0.0298681640625,0.03427978515625,0.0120751953125,0.00509033203125,0.00159423828125,0.3768115234375,NA,0.0986376953125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.001767578125
"51.50092,-0.09249_233",0.291982421875,NA,0.1129248046875,NA,0.01215087890625,NA,NA,NA,NA,NA,0.2154736328125,NA,NA,0.065419921875,NA,NA,NA,NA,0.00064453125,0.30140380859375
"51.50109,-0.09155_183",0.3677294921875,0.00915283203125,0.455224609375,NA,NA,NA,NA,NA,4.39453125e-05,NA,0.08184326171875,NA,NA,0.08127685546875,NA,NA,NA,NA,NA,0.00472900390625
"51.50109,-0.09155_93",0.28772705078125,0.09354248046875,0.5146142578125,NA,NA,0.0087353515625,NA,0.00109619140625,0.00337890625,NA,0.06348388671875,NA,NA,0.0267529296875,NA,NA,NA,NA,NA,0.0006689453125
"51.50109,-0.09155_3",0.108486328125,0.25138916015625,0.61940185546875,NA,NA,0.00773193359375,NA,NA,0.01251708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.50092,-0.09249_323",0.2901220703125,0.03208251953125,0.11344482421875,0.012216796875,NA,NA,NA,NA,NA,NA,0.3552978515625,NA,NA,0.1485546875,NA,NA,NA,NA,NA,0.04828125
"51.50298,-0.09095_286",0.2021484375,0.021748046875,0.5017236328125,NA,NA,0.00746337890625,NA,NA,0.04789306640625,NA,0.11798095703125,0.0978515625,NA,0.00092529296875,NA,NA,NA,NA,NA,0.002265625
"51.50298,-0.09095_196",0.2278369140625,0.0414697265625,0.4799462890625,0.00725830078125,NA,NA,NA,NA,0.000595703125,NA,0.08953369140625,0.0268408203125,0.0844287109375,0.00634033203125,NA,NA,NA,NA,0.00113037109375,0.034619140625
"51.50298,-0.09095_16",0.04609130859375,NA,0.86326416015625,NA,NA,NA,NA,0.002001953125,0.04992919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03871337890625
"51.50298,-0.09095_106",0.28576171875,NA,0.55692626953125,0.00404541015625,NA,NA,NA,NA,0.0228466796875,NA,0.1049365234375,0.012958984375,NA,0.005126953125,NA,NA,NA,NA,NA,0.0073974609375
"51.50313,-0.09148_286",0.33546630859375,0.02352294921875,0.542421875,NA,NA,NA,NA,NA,0.00136962890625,NA,0.08335693359375,0.006435546875,NA,NA,NA,NA,NA,NA,NA,0.0074267578125
"51.50268,-0.08990_286",0.2681201171875,0.01558837890625,0.41117431640625,0.00279296875,0.01291748046875,NA,NA,NA,0.14080810546875,0.0053125,0.138232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050537109375
"51.50313,-0.09148_106",0.33320068359375,NA,0.4966552734375,NA,NA,NA,NA,0.00068603515625,0.010263671875,NA,0.1373681640625,0.01210205078125,NA,0.00219482421875,NA,NA,NA,NA,NA,0.007529296875
"51.50313,-0.09148_196",0.3774755859375,0.04353515625,0.45926025390625,NA,NA,NA,NA,0.00183349609375,NA,NA,0.108896484375,0.00578369140625,NA,NA,NA,NA,NA,NA,NA,0.00321533203125
"51.50268,-0.08990_106",0.34487548828125,NA,0.3004443359375,0.0659814453125,NA,0.025302734375,NA,NA,0.00265869140625,NA,0.23177734375,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.01910888671875
"51.50268,-0.08990_196",0.10053955078125,NA,0.3204931640625,0.0482958984375,0.0747119140625,0.0111669921875,NA,NA,0.19296142578125,0.0129296875,0.20715576171875,NA,NA,0.02189453125,NA,NA,NA,0.00237060546875,NA,0.00748046875
"51.50289,-0.09069_196",0.33428955078125,0.07297607421875,0.23175048828125,0.02686279296875,0.0139599609375,NA,NA,NA,NA,0.00072021484375,0.2772900390625,0.00846923828125,NA,0.027998046875,NA,NA,NA,NA,NA,0.00568359375
"51.50261,-0.08964_196",0.1256640625,NA,0.35424560546875,NA,0.128740234375,NA,NA,NA,0.00478515625,0.1097314453125,0.2666455078125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00620361328125
"51.50313,-0.09148_16",0.16714111328125,NA,0.83177978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010791015625
"51.50289,-0.09069_106",0.39301025390625,NA,0.4369775390625,0.0105078125,NA,NA,NA,NA,0.006220703125,NA,0.14059814453125,NA,0.00072509765625,NA,NA,NA,NA,NA,NA,0.01196044921875
"51.50514,-0.08942_135",0.24192138671875,NA,0.6910205078125,NA,NA,NA,NA,0.00616943359375,NA,NA,0.009287109375,0.01075439453125,NA,NA,NA,NA,NA,NA,NA,0.04084716796875
"51.50289,-0.09069_16",0.09341796875,NA,0.5879638671875,0.1208544921875,0.19236572265625,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.50514,-0.08942_45",0.30645263671875,NA,0.34880126953125,NA,NA,0.010859375,NA,NA,0.00013671875,NA,0.2259814453125,0.0462841796875,0.02697021484375,0.0158203125,NA,NA,NA,NA,0.009833984375,0.00885986328125
"51.50514,-0.08942_315",0.3664404296875,NA,0.12886962890625,0.0049072265625,NA,0.0998193359375,NA,0.02883056640625,0.0004443359375,NA,0.28201904296875,0.0009375,0.00550537109375,0.01662109375,NA,0.0322607421875,NA,NA,0.00940673828125,0.02393798828125
"51.50514,-0.08942_225",0.33696533203125,NA,0.3946630859375,NA,NA,0.05447998046875,NA,0.0172119140625,0.00212890625,NA,0.13834228515625,0.015810546875,NA,0.0022412109375,NA,0.02294677734375,NA,NA,0.00270751953125,0.01250244140625
"51.50281,-0.09043_16",0.256884765625,0.14712646484375,0.3388525390625,NA,0.109677734375,NA,NA,0.00106689453125,NA,NA,0.145595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.50281,-0.09043_106",0.278359375,0.11494873046875,0.282568359375,0.0015625,0.064619140625,NA,NA,NA,0.02072509765625,0.02000244140625,0.21354248046875,0.0008251953125,NA,0.00149658203125,NA,NA,NA,NA,NA,0.00135009765625
"51.50281,-0.09043_196",0.28907470703125,0.08444091796875,0.39370849609375,0.050224609375,0.0173095703125,NA,NA,NA,0.02640625,0.00630615234375,0.12919921875,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.00291015625
"51.50289,-0.09069_286",0.3301611328125,NA,0.32455078125,NA,0.10091064453125,NA,NA,0.0025634765625,0.00064208984375,NA,0.20359619140625,0.00594482421875,NA,0.023974609375,NA,NA,NA,NA,NA,0.00765625
"51.50261,-0.08964_106",0.4049853515625,0.0245263671875,0.27625244140625,NA,NA,NA,NA,NA,0.0127880859375,0.0035986328125,0.2592138671875,NA,0.0014501953125,0.0091650390625,NA,NA,NA,0.00425537109375,NA,0.0037646484375
"51.50281,-0.09043_286",0.3540625,0.03858154296875,0.33754638671875,0.0388916015625,0.03099853515625,NA,NA,NA,0.0003662109375,0.003896484375,0.18236328125,0.00681396484375,NA,0.0012744140625,NA,NA,NA,NA,NA,0.005205078125
"51.50261,-0.08964_16",0.3862109375,0.04525634765625,0.41090087890625,NA,NA,NA,NA,NA,NA,NA,0.1491357421875,0.00199462890625,NA,NA,NA,NA,NA,0.00235595703125,NA,0.0041455078125
"51.50407,-0.09025_192",0.36423583984375,NA,0.51468994140625,NA,NA,NA,NA,0.002607421875,NA,NA,0.0483984375,NA,NA,0.06936279296875,NA,NA,NA,NA,NA,0.00070556640625
"51.50253,-0.08938_196",0.34474609375,NA,0.21908447265625,0.0987890625,0.0102197265625,NA,NA,0.00845703125,0.08768310546875,0.00225830078125,0.21094482421875,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.004716796875
"51.50407,-0.09025_102",0.26283203125,NA,0.5844873046875,NA,0.02209716796875,NA,NA,NA,NA,NA,0.1082373046875,NA,NA,0.02063232421875,NA,NA,NA,NA,NA,0.0017138671875
"51.50407,-0.09025_12",0.16281005859375,NA,0.8158154296875,NA,NA,NA,NA,0.0066796875,NA,NA,NA,0.013359375,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.50407,-0.09025_282",0.335791015625,0.01551025390625,0.54292236328125,NA,NA,NA,NA,0.00101318359375,0.0092431640625,NA,0.09013671875,0.00351318359375,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.50398,-0.09003_192",0.392470703125,0.010517578125,0.42701416015625,NA,NA,NA,NA,NA,0.00333251953125,NA,0.10216552734375,NA,NA,0.02757080078125,0.02321044921875,NA,NA,NA,NA,0.01371826171875
"51.50398,-0.09003_102",0.2957177734375,NA,0.11056884765625,NA,0.336689453125,NA,NA,NA,NA,NA,0.21833984375,NA,NA,0.0049609375,NA,NA,0.021826171875,NA,NA,0.01189697265625
"51.50398,-0.09003_12",0.2075927734375,NA,0.045732421875,NA,0.5166162109375,NA,NA,NA,NA,NA,0.1999951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0300634765625
"51.50398,-0.09003_282",0.35984619140625,NA,0.33362060546875,NA,0.1296044921875,NA,NA,NA,0.0003466796875,NA,0.145595703125,0.00222412109375,NA,0.02771240234375,NA,NA,NA,NA,NA,0.0010498046875
"51.50389,-0.08980_192",0.44263427734375,NA,0.3147216796875,NA,NA,NA,NA,0.0013232421875,NA,NA,0.2326025390625,0.00202392578125,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00521240234375
"51.50389,-0.08980_102",0.35265625,NA,0.4990234375,0.0049755859375,NA,NA,NA,0.0018994140625,NA,NA,0.13773681640625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00302734375
"51.50389,-0.08980_12",0.2785986328125,NA,0.635625,NA,0.047509765625,NA,NA,NA,NA,NA,0.03701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.50389,-0.08980_282",0.387880859375,NA,0.31016357421875,NA,0.12732177734375,NA,NA,NA,NA,NA,0.16843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.50417,-0.09048_12",0.1410009765625,0.049609375,0.792939453125,NA,NA,NA,NA,NA,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01169189453125
"51.50417,-0.09048_102",0.28268310546875,NA,0.6024365234375,NA,NA,NA,NA,NA,NA,NA,0.070625,NA,NA,0.02935546875,NA,NA,NA,NA,NA,0.01489990234375
"51.50417,-0.09048_192",0.35652099609375,NA,0.4574560546875,NA,NA,NA,NA,0.0025732421875,0.066689453125,NA,0.104033203125,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.00971435546875
"51.50261,-0.08964_286",0.37468994140625,0.0125048828125,0.30444091796875,0.004716796875,0.057890625,NA,NA,0.00128662109375,0.00819091796875,0.00076171875,0.22447265625,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00680908203125
"51.50417,-0.09048_282",0.279794921875,NA,0.63743896484375,NA,NA,NA,NA,NA,0.04027587890625,NA,0.03435791015625,0.00196533203125,NA,NA,0.0036767578125,NA,NA,NA,NA,0.002490234375
"51.50225,-0.08861_16",0.41890380859375,0.02584228515625,0.4197412109375,NA,0.05060546875,NA,NA,0.0016015625,0.0003271484375,NA,0.06976318359375,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.0038671875
"51.50225,-0.08861_106",0.3508740234375,0.014072265625,0.341083984375,NA,0.12690185546875,NA,NA,NA,0.057109375,NA,0.09982421875,NA,0.00102783203125,0.0010888671875,NA,NA,NA,NA,0.00068359375,0.007333984375
"51.50225,-0.08861_196",0.05123046875,NA,0.60016845703125,NA,0.222294921875,NA,NA,NA,0.1253662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.50234,-0.08887_286",0.2455615234375,0.030341796875,0.34499755859375,0.00105224609375,0.138720703125,NA,NA,NA,0.0396142578125,0.002353515625,0.1829296875,0.00282958984375,NA,0.00847412109375,NA,NA,NA,NA,NA,0.003125
"51.50234,-0.08887_16",0.395830078125,0.0084228515625,0.37927978515625,NA,NA,NA,NA,NA,0.005,NA,0.10654296875,0.01010009765625,NA,0.09060302734375,NA,NA,NA,NA,NA,0.00422119140625
"51.50234,-0.08887_106",0.31894287109375,NA,0.3997021484375,NA,0.0834765625,NA,NA,NA,0.00681640625,0.02005615234375,0.10400390625,0.000712890625,NA,0.06058837890625,NA,NA,NA,NA,NA,0.00570068359375
"51.50234,-0.08887_196",NA,NA,0.56855712890625,NA,0.28220703125,NA,NA,NA,0.0722412109375,0.064677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01231689453125
"51.50243,-0.08913_286",0.34200927734375,0.08352294921875,0.12675537109375,0.01856689453125,0.027041015625,NA,NA,NA,NA,NA,0.20526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.19684326171875
"51.50243,-0.08913_16",0.38324462890625,0.0267236328125,0.20431884765625,0.004970703125,0.0202197265625,NA,NA,NA,0.008291015625,NA,0.1625732421875,NA,NA,NA,0.1881884765625,NA,NA,NA,NA,0.0014697265625
"51.50243,-0.08913_106",0.3137158203125,0.064521484375,0.29090087890625,NA,0.0424462890625,NA,NA,NA,0.00505126953125,NA,0.1067041015625,NA,NA,NA,0.17167236328125,NA,NA,NA,NA,0.00498779296875
"51.50243,-0.08913_196",0.27792724609375,0.10896240234375,0.20646240234375,0.01276611328125,0.06303466796875,NA,NA,NA,0.18205078125,NA,0.143310546875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00444580078125
"51.50253,-0.08938_286",0.41687255859375,0.0115185546875,0.24543212890625,NA,0.02637939453125,NA,NA,NA,NA,NA,0.2752197265625,0.0066943359375,NA,0.00824462890625,NA,NA,NA,0.00197998046875,NA,0.00765869140625
"51.50253,-0.08938_16",0.39551513671875,0.04337890625,0.34078125,0.01376708984375,NA,NA,NA,NA,0.03344482421875,NA,0.1627099609375,0.00676025390625,NA,NA,NA,NA,NA,NA,0.00093505859375,0.00270751953125
"51.50253,-0.08938_106",0.32110107421875,NA,0.275419921875,0.10185791015625,0.01291748046875,NA,NA,0.00178955078125,0.1315478515625,0.0028955078125,0.12919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.023271484375
"51.50225,-0.08861_286",0.29642578125,0.011162109375,0.37325439453125,NA,0.1607177734375,NA,NA,NA,0.0840380859375,NA,0.06494384765625,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.00541259765625
"51.50268,-0.08990_16",0.38261474609375,0.03078857421875,0.542666015625,NA,NA,NA,NA,0.0015625,NA,NA,0.04019775390625,0.0017041015625,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
