,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48959,-0.11798_282",0.22871337890625,0.07756103515625,0.03502685546875,0.0053857421875,NA,NA,NA,NA,0.420712890625,0.0110205078125,NA,NA,NA,0.0565283203125,NA,NA,NA,NA,NA,0.16505126953125
"51.48959,-0.11798_192",0.086357421875,0.20911865234375,0.2125537109375,0.0023046875,0.0418896484375,0.022734375,NA,NA,0.19413330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230908203125
"51.48959,-0.11798_102",0.2802001953125,0.08461181640625,0.17611328125,0.010439453125,0.02242431640625,0.0417724609375,NA,NA,0.1489404296875,NA,0.227099609375,NA,NA,NA,0.00446533203125,NA,NA,NA,NA,0.00393310546875
"51.49091,-0.11825_14",0.3124609375,0.0668212890625,0.0751806640625,0.0648828125,NA,NA,NA,NA,0.41361083984375,NA,0.05081298828125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.01544921875
"51.49091,-0.11825_194",0.330703125,NA,0.1971484375,0.04927001953125,NA,NA,NA,0.00143798828125,0.1394775390625,0.00593994140625,0.21422607421875,NA,NA,0.0557861328125,NA,NA,NA,NA,NA,0.0060107421875
"51.49091,-0.11825_104",0.32219482421875,0.04190673828125,0.09775146484375,0.00296142578125,0.0055029296875,NA,NA,NA,0.43212158203125,NA,0.04263916015625,NA,NA,0.05186767578125,NA,NA,NA,NA,NA,0.00305419921875
"51.49091,-0.11825_284",0.18349609375,0.15147216796875,0.15688720703125,0.09432373046875,NA,NA,NA,NA,0.12714599609375,0.00747314453125,0.22296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05623291015625
"51.48962,-0.11706_32",0.3392626953125,0.07179443359375,0.08407958984375,0.03846435546875,NA,NA,NA,NA,0.1479541015625,NA,0.29245361328125,0.00080810546875,NA,0.016552734375,NA,NA,NA,NA,NA,0.00863037109375
"51.48962,-0.11706_122",0.333427734375,0.08535400390625,0.01823974609375,0.059921875,NA,NA,NA,NA,0.3128369140625,0.00158447265625,0.184873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.48962,-0.11706_212",0.270546875,0.04006103515625,0.1541552734375,0.0200830078125,NA,NA,NA,0.00031982421875,0.234658203125,NA,0.15853271484375,NA,NA,0.1130029296875,NA,NA,NA,NA,NA,0.00864013671875
"51.48962,-0.11706_302",0.23359619140625,0.0588134765625,0.3002685546875,0.0076708984375,0.01347412109375,0.0105078125,NA,NA,0.10681640625,NA,0.14076171875,0.0016796875,NA,0.12449951171875,NA,NA,NA,NA,NA,0.00191162109375
"51.48925,-0.11729_31",0.28380126953125,0.0292529296875,NA,NA,0.03269287109375,NA,NA,NA,0.3610595703125,NA,0.102294921875,NA,NA,0.11158203125,NA,NA,NA,NA,NA,0.07931640625
"51.48925,-0.11729_121",0.25931884765625,NA,0.0989697265625,0.028779296875,NA,NA,NA,NA,0.431982421875,0.00166015625,NA,0.0026806640625,NA,0.1300390625,NA,NA,NA,NA,NA,0.04656982421875
"51.48925,-0.11729_211",0.29762939453125,0.03795654296875,0.17408447265625,0.01806396484375,NA,NA,NA,NA,0.2785205078125,NA,0.08100830078125,0.00471923828125,NA,0.0989208984375,NA,NA,NA,NA,NA,0.0090966796875
"51.48925,-0.11729_301",0.23984130859375,0.0256689453125,0.27360107421875,0.0074658203125,NA,NA,NA,NA,NA,NA,0.1115771484375,0.000732421875,NA,0.15600830078125,NA,NA,NA,0.00115478515625,NA,0.1839501953125
"51.49044,-0.11654_32",0.3757470703125,NA,0.04731201171875,0.002236328125,0.0364990234375,NA,NA,NA,0.4680859375,0.00664306640625,0.02741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03605712890625
"51.49044,-0.11654_122",0.36563720703125,0.0471826171875,0.17055419921875,0.008212890625,0.04106201171875,NA,NA,NA,NA,NA,0.15615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.21119140625
"51.49044,-0.11654_212",0.329423828125,0.0871533203125,0.1218408203125,NA,0.04864990234375,NA,NA,NA,0.34500732421875,0.00070068359375,0.0638818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.49044,-0.11654_302",0.26392578125,0.1234130859375,0.0546142578125,0.00443603515625,0.03522216796875,NA,NA,NA,0.51617431640625,0.00057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.49042,-0.11564_286",0.354736328125,0.06103515625,0.0407421875,0.018408203125,0.0210693359375,NA,NA,0.002294921875,0.29201416015625,NA,0.201259765625,0.00265380859375,NA,0.00356201171875,NA,NA,NA,NA,NA,0.00222412109375
"51.49042,-0.11564_16",0.37376708984375,0.03943603515625,0.180947265625,0.07091552734375,NA,NA,NA,0.00162841796875,NA,NA,0.299111328125,0.00205322265625,NA,NA,NA,NA,NA,NA,NA,0.03214111328125
"51.49042,-0.11564_196",0.30857666015625,0.100693359375,0.021943359375,0.0070849609375,0.03233154296875,NA,NA,NA,0.470693359375,NA,0.05349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.49042,-0.11564_106",0.36553955078125,0.05378662109375,0.12327392578125,0.04298583984375,0.011787109375,NA,NA,NA,0.2004296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202197265625
"51.49107,-0.11816_14",0.32965087890625,0.0775341796875,0.09656494140625,0.022822265625,NA,NA,NA,NA,0.19043212890625,0.02400634765625,0.24155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01743408203125
"51.49107,-0.11816_104",0.30719482421875,0.0962548828125,0.03341552734375,NA,0.05578857421875,NA,NA,NA,0.4822265625,NA,0.00844970703125,NA,NA,NA,NA,NA,NA,NA,0.01470458984375,0.00196533203125
"51.49107,-0.11816_194",0.3942626953125,NA,0.13544921875,0.05351318359375,NA,NA,NA,0.00345947265625,0.3001220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893310546875,0.10426025390625
"51.49107,-0.11816_284",0.15566650390625,0.19279052734375,0.12817138671875,0.1473583984375,NA,NA,NA,NA,NA,NA,0.332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04373779296875
"51.49051,-0.11590_106",0.290322265625,0.086142578125,NA,0.0835400390625,0.00569580078125,NA,NA,NA,0.22712890625,NA,NA,NA,NA,0.010625,NA,NA,NA,0.001435546875,NA,0.29510986328125
"51.49051,-0.11590_196",0.398486328125,0.0299169921875,0.04892578125,0.003984375,0.03051025390625,NA,NA,NA,0.217529296875,NA,NA,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.25298095703125
"51.49051,-0.11590_16",0.1785205078125,0.16619384765625,0.10231201171875,0.12636474609375,NA,NA,NA,NA,0.26827392578125,NA,0.15254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.49051,-0.11590_286",0.35067626953125,0.07731689453125,0.10345703125,0.03733154296875,0.01921875,NA,NA,NA,0.13182861328125,NA,0.2787646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.48897,-0.11678_133",0.33783935546875,0.0087890625,NA,NA,NA,NA,NA,NA,0.28114990234375,NA,NA,NA,NA,0.0898974609375,NA,NA,NA,NA,NA,0.28232421875
"51.48897,-0.11678_43",0.37806396484375,NA,0.05533203125,NA,NA,NA,NA,NA,NA,NA,0.24948974609375,NA,NA,0.06354248046875,NA,NA,NA,NA,NA,0.25357177734375
"51.48897,-0.11678_313",0.34989990234375,0.009375,0.08727783203125,NA,NA,0.005361328125,NA,NA,0.3464501953125,NA,0.1303076171875,NA,NA,0.06663818359375,NA,NA,NA,NA,NA,0.00468994140625
"51.48897,-0.11678_223",0.3826904296875,NA,NA,NA,NA,NA,NA,NA,0.32423828125,NA,0.19725830078125,NA,NA,0.04799560546875,NA,NA,NA,NA,NA,0.0478173828125
"51.48928,-0.11506_220",0.225,0.01146240234375,0.22819091796875,NA,0.0096923828125,NA,NA,NA,0.041044921875,NA,0.30955322265625,NA,NA,0.1737841796875,NA,NA,NA,NA,NA,0.00127197265625
"51.48928,-0.11506_310",0.22343994140625,NA,0.174189453125,NA,NA,NA,NA,NA,NA,NA,0.36200439453125,NA,NA,0.14738525390625,NA,NA,NA,NA,NA,0.09298095703125
"51.48928,-0.11506_130",0.29576904296875,0.04351806640625,0.18884765625,NA,0.0466748046875,NA,NA,NA,0.0901123046875,NA,0.27763916015625,NA,NA,0.05183837890625,NA,NA,NA,NA,NA,0.0056005859375
"51.48928,-0.11506_40",0.33536865234375,0.0672900390625,0.0920361328125,0.0016162109375,0.02400390625,NA,NA,NA,NA,NA,0.386826171875,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.089052734375
"51.48887,-0.11744_79",0.4283642578125,NA,0.07391357421875,0.040537109375,NA,NA,NA,NA,0.35642333984375,NA,0.086875,NA,NA,NA,NA,NA,NA,NA,NA,0.01388671875
"51.48887,-0.11744_349",0.33302978515625,NA,0.100283203125,0.016982421875,0.0576220703125,NA,NA,0.0100439453125,NA,NA,0.2797998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.20223876953125
"51.48887,-0.11744_169",0.30873779296875,0.0876708984375,0.07492919921875,0.08826416015625,0.0197216796875,NA,NA,NA,0.15270263671875,NA,0.25738525390625,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.00751953125
"51.48887,-0.11744_259",NA,0.25317626953125,0.07322509765625,0.0901904296875,0.07751708984375,NA,NA,0.00557861328125,0.09718994140625,NA,0.330908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07221435546875
"51.48985,-0.11412_196",0.28573974609375,0.0722119140625,0.3387158203125,0.023310546875,0.0150244140625,NA,NA,0.00153076171875,NA,NA,0.20073974609375,0.00122314453125,NA,0.03942626953125,NA,NA,NA,NA,NA,0.02207763671875
"51.48985,-0.11412_286",0.34574462890625,0.06867919921875,0.20767333984375,0.01001220703125,NA,NA,NA,NA,0.165791015625,0.00383056640625,NA,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.194306640625
"51.48985,-0.11412_16",0.3037890625,0.14989990234375,0.04351318359375,0.03056640625,NA,NA,NA,NA,0.3474365234375,NA,0.1180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.48985,-0.11412_106",0.2871484375,0.09743408203125,0.14534912109375,0.01830810546875,0.01460205078125,NA,NA,NA,0.17192626953125,NA,0.205087890625,NA,NA,0.05566162109375,NA,NA,NA,NA,NA,0.004482421875
"51.48967,-0.11361_196",0.31036376953125,0.03984619140625,0.23302001953125,0.020234375,NA,NA,NA,NA,0.0459033203125,NA,0.27302734375,NA,NA,0.05072998046875,NA,NA,NA,NA,NA,0.026875
"51.48967,-0.11361_286",0.30598876953125,0.0928125,0.15140625,0.0017333984375,NA,NA,NA,NA,0.14998779296875,0.0009619140625,0.2447607421875,0.00083251953125,NA,0.03580078125,NA,NA,NA,NA,NA,0.01571533203125
"51.48967,-0.11361_16",0.2280615234375,0.1947705078125,0.08673095703125,0.0337451171875,NA,NA,NA,0.00174560546875,0.1609814453125,0.02755615234375,0.2515771484375,0.0016943359375,NA,NA,NA,NA,NA,NA,NA,0.01313720703125
"51.48967,-0.11361_106",0.3200341796875,0.11099365234375,0.1513330078125,0.02898193359375,0.02363525390625,NA,NA,NA,0.063359375,NA,0.29399169921875,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00572265625
"51.48960,-0.11335_106",0.29567138671875,0.06917236328125,0.19324951171875,0.022041015625,0.06415283203125,NA,NA,NA,0.04544921875,2.44140625e-06,0.276337890625,NA,NA,0.02929443359375,NA,NA,NA,NA,NA,0.00462890625
"51.48960,-0.11335_196",0.310078125,NA,0.268134765625,0.00357421875,0.038232421875,NA,NA,NA,0.03751708984375,NA,0.25541015625,NA,NA,0.06058349609375,NA,NA,NA,NA,NA,0.0264697265625
"51.48960,-0.11335_286",0.34027587890625,NA,0.1433203125,0.0103369140625,0.029755859375,NA,NA,NA,NA,NA,0.1859130859375,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.2748583984375
"51.48960,-0.11335_16",0.21299072265625,0.1943408203125,0.16646484375,0.03465087890625,NA,NA,NA,0.00145263671875,0.21888671875,0.001591796875,0.16670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.48952,-0.11317_356",0.22303466796875,0.16404541015625,0.11216552734375,0.02801513671875,0.06482666015625,0.00509033203125,NA,0.00611572265625,0.1514111328125,0.0098779296875,0.22234375,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.01236083984375
"51.48952,-0.11317_266",0.29100341796875,0.041416015625,0.17072998046875,0.01566162109375,0.0340478515625,NA,NA,NA,0.121591796875,NA,0.24038330078125,NA,NA,0.079482421875,NA,NA,NA,NA,NA,0.00568359375
"51.48952,-0.11317_176",0.29059326171875,0.0142626953125,0.17572021484375,NA,0.0419921875,NA,NA,NA,NA,NA,0.20297607421875,NA,NA,0.1027197265625,NA,NA,NA,NA,NA,0.17173583984375
"51.48952,-0.11317_86",0.2806396484375,0.104169921875,0.14618408203125,NA,0.0092919921875,NA,NA,NA,0.2582763671875,0.0044384765625,NA,NA,NA,0.03180419921875,NA,NA,NA,NA,NA,0.1651953125
"51.48973,-0.11391_356",0.2921875,0.089658203125,0.0564794921875,0.11364013671875,NA,NA,NA,NA,0.175283203125,NA,0.267099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.48973,-0.11391_266",0.34744873046875,0.0656640625,0.2347412109375,0.00795654296875,NA,0.01654296875,NA,NA,0.08853515625,0.00464599609375,0.227421875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.00593017578125
"51.48973,-0.11391_176",0.36802978515625,NA,0.2983154296875,NA,0.01120849609375,NA,NA,NA,0.01669677734375,0.029482421875,0.22833740234375,0.00144775390625,NA,0.0322021484375,NA,NA,NA,NA,NA,0.01427978515625
"51.48973,-0.11391_86",0.31362060546875,0.05142333984375,0.08468017578125,0.1026025390625,0.0165576171875,NA,NA,NA,0.0910791015625,NA,0.33225341796875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.005029296875
"51.48917,-0.11690_75",0.390224609375,NA,0.21205810546875,NA,0.017763671875,NA,NA,0.0016259765625,0.173330078125,NA,0.188623046875,0.000908203125,NA,0.0020361328125,NA,NA,NA,0.00216796875,NA,0.01126220703125
"51.48917,-0.11690_165",0.4022119140625,0.00564208984375,NA,NA,0.008173828125,NA,NA,NA,0.3093798828125,NA,NA,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.25400146484375
"51.48917,-0.11690_345",0.2757861328125,NA,0.3721923828125,NA,0.02693603515625,0.02560546875,NA,NA,0.053486328125,NA,0.149716796875,0.00262939453125,NA,NA,NA,NA,NA,NA,0.01888916015625,0.07475830078125
"51.48917,-0.11690_255",0.24652587890625,0.1118115234375,0.33323486328125,NA,NA,0.00809814453125,NA,NA,0.143544921875,NA,0.10367919921875,0.0052099609375,NA,0.004248046875,NA,NA,NA,NA,0.02857666015625,0.01507080078125
"51.48991,-0.11440_176",0.3205419921875,0.09,0.06704833984375,NA,0.034423828125,NA,NA,NA,0.16590087890625,NA,0.299677734375,NA,NA,0.01836669921875,NA,NA,NA,NA,NA,0.00404052734375
"51.48991,-0.11440_86",0.33144287109375,0.08054443359375,0.12486572265625,0.01716064453125,0.0080517578125,NA,NA,0.02157958984375,NA,NA,0.33696044921875,0.001337890625,NA,0.012724609375,NA,NA,NA,NA,NA,0.06533203125
"51.48991,-0.11440_356",0.34775634765625,0.0571923828125,0.10410888671875,0.01058837890625,NA,NA,NA,NA,NA,0.02731201171875,0.32825927734375,NA,NA,0.03492919921875,NA,NA,NA,NA,NA,0.089853515625
"51.48991,-0.11440_266",0.4178515625,0.01044189453125,0.03855224609375,NA,NA,NA,NA,NA,0.203388671875,NA,0.2761328125,NA,NA,0.0381201171875,NA,NA,NA,NA,NA,0.0155126953125
"51.48843,-0.11588_315",0.3433740234375,0.0645751953125,0.0297021484375,0.01019775390625,0.04671630859375,NA,NA,NA,0.47549072265625,NA,0.0262255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.48843,-0.11588_45",0.36681396484375,0.02614990234375,0.1527490234375,0.017080078125,0.0451220703125,NA,NA,NA,0.301845703125,NA,0.084443359375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00510009765625
"51.48843,-0.11588_135",0.0964013671875,0.26396728515625,0.21938232421875,NA,0.10033935546875,NA,NA,0.00139404296875,0.30528564453125,NA,0.00984130859375,0.0021337890625,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.48843,-0.11588_225",0.367216796875,0.03103271484375,0.02838134765625,NA,0.0723291015625,NA,NA,NA,0.44066162109375,NA,0.0528271484375,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.00683349609375
"51.48911,-0.11520_220",0.32871826171875,0.03518310546875,0.31742431640625,NA,0.0176318359375,NA,NA,NA,0.02272705078125,NA,0.23501953125,NA,NA,0.02932373046875,0.0104931640625,NA,NA,NA,NA,0.00347900390625
"51.48911,-0.11520_310",0.29897216796875,0.0574658203125,0.3426171875,NA,NA,NA,NA,NA,NA,NA,0.25443603515625,0.0019921875,NA,0.0270068359375,NA,NA,NA,NA,NA,0.017509765625
"51.48911,-0.11520_40",0.3396435546875,0.0545068359375,0.2783935546875,NA,0.02616943359375,NA,NA,NA,NA,NA,0.27192138671875,0.0038818359375,NA,0.00655517578125,NA,NA,NA,NA,NA,0.01892822265625
"51.48911,-0.11520_130",0.30116455078125,0.08084228515625,0.35814697265625,NA,0.050791015625,NA,NA,NA,0.0107861328125,NA,0.189013671875,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.00170654296875
"51.48980,-0.11462_219",0.3451806640625,NA,0.191650390625,0.0056884765625,0.02806396484375,NA,NA,NA,NA,NA,0.330068359375,NA,NA,0.04771240234375,NA,NA,NA,NA,NA,0.0516357421875
"51.48980,-0.11462_309",0.355751953125,NA,0.17982177734375,0.00255126953125,0.03295166015625,NA,NA,NA,NA,NA,0.34947021484375,NA,NA,0.0455029296875,NA,NA,NA,NA,NA,0.0339501953125
"51.48980,-0.11462_39",0.2572802734375,0.02960205078125,0.17804931640625,0.003837890625,0.0138330078125,NA,NA,NA,0.11207763671875,NA,0.28143310546875,NA,NA,0.015302734375,NA,NA,NA,NA,NA,0.108583984375
"51.48980,-0.11462_129",0.14341552734375,0.0390478515625,0.2057470703125,0.0048583984375,0.0484521484375,NA,NA,NA,0.0891162109375,NA,0.26416259765625,NA,NA,0.20251220703125,NA,NA,NA,NA,NA,0.00268798828125
"51.48962,-0.11477_219",0.2999169921875,0.04144775390625,0.12392333984375,0.0007568359375,0.016142578125,NA,NA,NA,NA,NA,0.36072509765625,NA,NA,0.06835205078125,NA,NA,NA,NA,NA,0.0887353515625
"51.48962,-0.11477_309",0.340927734375,0.06323974609375,0.153984375,NA,0.03230712890625,NA,NA,NA,NA,NA,0.3446337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0649072265625
"51.48962,-0.11477_129",0.2442578125,0.0447705078125,0.13951416015625,0.0063525390625,0.02718505859375,NA,NA,NA,NA,NA,0.2244580078125,NA,NA,0.0953271484375,NA,NA,NA,NA,NA,0.218134765625
"51.48962,-0.11477_39",0.30525146484375,0.054853515625,0.1501708984375,NA,NA,NA,NA,NA,0.17370849609375,NA,0.26259521484375,NA,NA,0.04678955078125,NA,NA,NA,NA,NA,0.006630859375
"51.48856,-0.11574_315",0.341484375,0.05728515625,0.07561279296875,NA,0.0485205078125,NA,NA,NA,0.30660400390625,NA,0.15497314453125,NA,NA,0.01313232421875,NA,NA,NA,NA,NA,0.0023876953125
"51.48856,-0.11574_135",0.2612890625,0.0769873046875,0.30970947265625,NA,0.08262451171875,0.01071533203125,NA,NA,0.231142578125,NA,0.01530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0122314453125
"51.48856,-0.11574_225",0.367421875,0.03553466796875,0.04314697265625,0.0214794921875,0.03638916015625,NA,NA,NA,0.46452392578125,NA,0.027763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.48856,-0.11574_45",0.2802490234375,0.10949462890625,0.2267236328125,0.0388037109375,0.0147265625,NA,NA,NA,0.12429931640625,NA,0.1968017578125,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.00279541015625
"51.49045,-0.11509_19",0.377060546875,NA,0.29109619140625,0.00917236328125,NA,NA,NA,NA,0.01404052734375,NA,0.251943359375,NA,NA,0.043544921875,NA,NA,NA,NA,NA,0.01314208984375
"51.49045,-0.11509_289",0.35381103515625,NA,0.38350341796875,0.00474609375,NA,NA,NA,NA,0.00395751953125,NA,0.18532470703125,NA,NA,0.03812255859375,NA,NA,NA,NA,NA,0.03053466796875
"51.49045,-0.11509_199",0.28419921875,NA,0.62285400390625,NA,0.085693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.49045,-0.11509_109",0.2506201171875,NA,0.670595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0787841796875
"51.49061,-0.11494_26",0.30739013671875,NA,0.45893798828125,NA,NA,0.03452880859375,NA,0.0014990234375,NA,0.06179443359375,0.13330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.49061,-0.11494_116",0.35909423828125,NA,0.63941162109375,NA,NA,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.49061,-0.11494_206",0.28596923828125,NA,0.401796875,0.1059619140625,NA,NA,NA,0.001474609375,0.02155029296875,NA,0.1783837890625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.00244140625
"51.49061,-0.11494_296",0.3410693359375,NA,0.17819091796875,0.055703125,NA,0.0445751953125,NA,NA,0.0294873046875,0.05950439453125,0.28173095703125,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.00383056640625
"51.49072,-0.11518_296",0.3603076171875,NA,0.2653759765625,0.009052734375,NA,NA,NA,NA,0.01048583984375,0.06486572265625,0.26412353515625,NA,NA,0.018603515625,NA,NA,NA,NA,NA,0.00718505859375
"51.49072,-0.11518_26",NA,NA,0.31796630859375,0.0873779296875,NA,NA,NA,NA,0.22261962890625,0.28682373046875,0.08316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.49072,-0.11518_116",0.2540966796875,0.007724609375,0.106279296875,0.02516845703125,NA,NA,NA,NA,0.1872265625,0.1426220703125,0.26442626953125,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.0045654296875
"51.49072,-0.11518_206",0.19833740234375,NA,0.16074462890625,0.21747802734375,0.01303955078125,NA,NA,NA,NA,NA,0.3475732421875,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.02181640625
"51.49070,-0.11550_76",0.36044677734375,NA,0.227373046875,0.0328076171875,NA,0.05037841796875,NA,0.00226806640625,0.07276123046875,NA,0.2376123046875,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.004609375
"51.49070,-0.11550_346",0.360390625,NA,0.22320556640625,0.00591552734375,0.04781005859375,NA,NA,0.00162353515625,0.0486572265625,0.04143798828125,0.26212158203125,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.00783203125
"51.49070,-0.11550_256",0.29420166015625,NA,0.22104736328125,0.0546240234375,NA,NA,NA,NA,NA,0.060400390625,0.30188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06784423828125
"51.49070,-0.11550_166",0.31685302734375,NA,0.2192333984375,0.08730712890625,NA,0.05224365234375,NA,NA,NA,NA,0.28420654296875,NA,NA,0.02198486328125,NA,NA,NA,NA,NA,0.01817138671875
"51.49087,-0.11591_270",0.3417138671875,NA,0.32888671875,0.0190185546875,0.0606640625,NA,NA,0.00038818359375,0.025830078125,NA,0.2013916015625,NA,NA,0.0011572265625,NA,NA,NA,NA,0.01669189453125,0.0042578125
"51.49087,-0.11591_0",0.19408447265625,NA,0.18537353515625,0.1380224609375,0.139677734375,NA,NA,NA,0.032216796875,NA,0.2945556640625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.01449951171875
"51.49087,-0.11591_90",0.3377783203125,NA,0.21727783203125,0.0111474609375,0.12152099609375,NA,NA,NA,0.0474951171875,NA,0.25943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.49087,-0.11591_180",0.3804345703125,NA,0.47439208984375,0.00263916015625,NA,NA,NA,NA,0.00657470703125,NA,0.10635986328125,NA,NA,NA,NA,NA,NA,NA,0.02337890625,0.006220703125
"51.48871,-0.11604_317",0.3987060546875,NA,NA,0.0082421875,NA,NA,NA,NA,0.4504248046875,0.02526123046875,0.07210693359375,NA,NA,0.005,NA,NA,NA,NA,NA,0.0402587890625
"51.48871,-0.11604_227",0.41091064453125,0.02384765625,0.152470703125,NA,NA,NA,NA,NA,0.22147216796875,0.00369384765625,0.158447265625,NA,NA,0.02137939453125,NA,NA,NA,NA,NA,0.0077783203125
"51.48871,-0.11604_47",0.31196533203125,0.09412841796875,0.1527685546875,0.01216064453125,0.02259521484375,NA,NA,0.001435546875,0.39297607421875,0.00578125,NA,0.00146484375,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.48871,-0.11604_137",0.33556884765625,0.06013916015625,0.29131591796875,NA,0.037392578125,NA,NA,NA,0.17132568359375,NA,0.07964599609375,NA,NA,0.02340087890625,NA,NA,NA,NA,NA,0.0012109375
"51.48890,-0.11613_21",0.220078125,NA,0.1359814453125,NA,0.263544921875,NA,NA,NA,0.2535205078125,NA,0.12343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.48890,-0.11613_111",0.27274169921875,0.02193115234375,0.1245556640625,NA,0.16311279296875,NA,NA,0.00015380859375,0.2827294921875,NA,0.12240966796875,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.007939453125
"51.48890,-0.11613_201",0.31270263671875,0.024326171875,0.02382568359375,NA,0.07484619140625,NA,NA,0.00287353515625,0.53512451171875,0.004072265625,7.32421875e-06,0.00319091796875,NA,0.0010302734375,NA,NA,NA,NA,NA,0.01800048828125
"51.48890,-0.11613_291",0.32425537109375,NA,NA,0.01665771484375,0.1052978515625,NA,NA,0.0012939453125,0.5232568359375,0.00459716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02464111328125
"51.49077,-0.11582_294",0.33877197265625,NA,0.3670458984375,0.0262646484375,0.06548828125,NA,NA,NA,0.000927734375,NA,0.199091796875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0016748046875
"51.49077,-0.11582_24",0.121689453125,NA,0.16330322265625,0.241767578125,0.075615234375,NA,NA,NA,NA,0.0466015625,0.3153271484375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0348583984375
"51.49077,-0.11582_204",0.3249169921875,NA,0.616376953125,NA,0.05675048828125,NA,NA,NA,9.765625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.49077,-0.11582_114",0.27157470703125,NA,0.323046875,0.051865234375,0.09101318359375,NA,NA,NA,NA,0.0379638671875,0.21442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01010986328125
"51.49056,-0.11534_199",0.27273681640625,NA,0.5872509765625,NA,0.1031494140625,NA,NA,0.00045654296875,0.03455322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.49056,-0.11534_109",0.2813818359375,0.10001953125,0.32744140625,0.01432373046875,NA,NA,NA,NA,NA,NA,0.23820068359375,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.03548095703125
