,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58254,-0.32650_149",0.2632958984375,0.05578369140625,0.05108642578125,0.0204443359375,0.03440673828125,NA,NA,NA,0.2498828125,NA,NA,NA,NA,0.09359375,NA,NA,NA,NA,NA,0.23150634765625
"51.58254,-0.32650_59",0.18068359375,0.065654296875,0.087763671875,0.01206787109375,0.01348876953125,NA,NA,NA,0.36648193359375,0.00531982421875,0.10591796875,0.00133056640625,NA,0.15740966796875,NA,NA,NA,NA,NA,0.0038818359375
"51.58249,-0.32645_30",0.306337890625,0.109541015625,0.10930419921875,0.00404296875,NA,NA,NA,0.0013427734375,0.153017578125,0.000419921875,0.29559326171875,0.00079833984375,NA,0.013125,NA,NA,NA,NA,NA,0.00647705078125
"51.58249,-0.32645_300",0.33295654296875,0.05405029296875,0.0962158203125,0.02216064453125,0.03056640625,NA,NA,NA,NA,0.0078662109375,0.41585693359375,0.001162109375,NA,0.02174072265625,NA,NA,NA,NA,NA,0.01742431640625
"51.58368,-0.32469_329",0.37129150390625,0.012607421875,0.1018310546875,0.01529052734375,NA,0.0054931640625,NA,NA,0.25650390625,0.01227783203125,0.1925634765625,NA,NA,0.0282470703125,NA,NA,NA,NA,NA,0.00389404296875
"51.58383,-0.32451_59",0.26156982421875,0.129365234375,0.0823974609375,NA,0.0263232421875,NA,NA,NA,0.0495068359375,0.0263134765625,0.4094091796875,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.0077685546875
"51.58449,-0.32358_329",0.3032373046875,0.0454541015625,0.1326416015625,NA,0.03206787109375,NA,NA,NA,0.14173583984375,0.000703125,0.27315673828125,NA,NA,0.0668212890625,NA,NA,NA,NA,NA,0.00418212890625
"51.58383,-0.32451_239",0.3840673828125,0.03400146484375,0.095703125,0.013974609375,NA,NA,NA,NA,0.18379150390625,0.00337890625,0.264599609375,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.00766845703125
"51.58511,-0.32261_329",0.25113037109375,0.12291748046875,0.08803955078125,0.0030810546875,0.07939453125,NA,NA,NA,0.22233154296875,NA,0.22674072265625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.005576171875
"51.58281,-0.32675_30",0.3234814453125,NA,0.15850830078125,0.00240234375,NA,NA,NA,NA,0.15460693359375,NA,0.25134521484375,0.0031396484375,NA,0.0925439453125,NA,NA,NA,NA,NA,0.01397216796875
"51.58265,-0.32660_120",0.4041357421875,0.0075390625,0.088896484375,0.0123193359375,0.009287109375,NA,NA,NA,0.3048046875,NA,0.13462158203125,NA,NA,0.032841796875,NA,NA,NA,NA,NA,0.00555419921875
"51.58265,-0.32660_210",0.34620849609375,0.08100341796875,0.03868408203125,0.01630126953125,NA,0.01044921875,NA,NA,0.2157763671875,NA,NA,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.27220458984375
"51.58265,-0.32660_300",0.36469482421875,0.07333984375,0.06868896484375,0.0024658203125,NA,0.00560546875,NA,NA,0.1983935546875,0.01274169921875,NA,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.268076171875
"51.58281,-0.32675_300",0.26987060546875,0.09717041015625,0.05752197265625,NA,0.06236083984375,NA,NA,NA,0.1926806640625,NA,0.29007080078125,NA,NA,0.02775146484375,NA,NA,NA,NA,NA,0.0025732421875
"51.58281,-0.32675_210",0.26494384765625,0.1280615234375,0.0608984375,0.005810546875,0.0488134765625,0.0099267578125,NA,NA,0.268359375,NA,NA,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.20600830078125
"51.58281,-0.32675_120",0.34298095703125,NA,0.15386962890625,0.00105224609375,NA,NA,NA,NA,0.29824462890625,NA,NA,NA,NA,0.071259765625,NA,NA,NA,NA,NA,0.1325927734375
"51.58297,-0.32690_30",0.32260009765625,0.07470947265625,0.12899658203125,0.03274658203125,0.009541015625,NA,NA,NA,0.17359375,0.00097900390625,0.24964111328125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0046142578125
"51.58297,-0.32690_300",0.321494140625,0.1015380859375,0.0569677734375,0.01811279296875,NA,NA,NA,NA,NA,0.00166748046875,0.41594482421875,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0829296875
"51.58511,-0.32261_239",0.3232275390625,0.07018310546875,0.04396728515625,NA,0.0824267578125,NA,NA,0.00060302734375,0.20267578125,NA,0.2738671875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00236572265625
"51.58297,-0.32690_210",0.31423095703125,0.09265625,0.06380859375,0.00220947265625,0.02501220703125,NA,NA,NA,0.20961669921875,NA,0.27298095703125,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.0051611328125
"51.58487,-0.32181_211",0.22674560546875,0.171201171875,0.12202880859375,0.012998046875,NA,NA,NA,NA,0.183193359375,0.0141650390625,NA,NA,NA,0.014951171875,NA,NA,0.0079638671875,NA,NA,0.2467529296875
"51.58487,-0.32181_121",0.31237548828125,0.09646728515625,0.117138671875,0.0279541015625,NA,NA,NA,0.00161865234375,0.36959228515625,NA,0.06934814453125,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.00507568359375
"51.58487,-0.32181_31",0.33427978515625,0.07185546875,0.1301904296875,0.024091796875,NA,NA,NA,0.00148681640625,0.3105029296875,NA,NA,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.12002197265625
"51.58487,-0.32181_301",0.304462890625,0.112978515625,0.1161181640625,0.00995849609375,NA,NA,NA,NA,NA,NA,0.39851318359375,NA,NA,0.0201953125,NA,NA,NA,NA,NA,0.0377734375
"51.58249,-0.32645_120",0.30892822265625,0.1397900390625,0.063896484375,0.00401611328125,0.02083251953125,NA,NA,NA,0.30501220703125,NA,0.15540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.58265,-0.32660_30",0.40304931640625,NA,0.13763916015625,0.0082275390625,NA,NA,NA,NA,0.16541748046875,NA,0.23822998046875,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.0181640625
"51.58322,-0.32731_347",0.37470703125,0.03939208984375,0.023251953125,0.0113916015625,0.0166259765625,NA,NA,NA,0.2181494140625,0.002080078125,0.3066357421875,0.00186279296875,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.58322,-0.32731_257",0.26644775390625,0.135712890625,0.08636474609375,0.01962158203125,0.013994140625,NA,NA,NA,0.2565380859375,NA,0.197392578125,NA,NA,0.0182568359375,NA,NA,NA,NA,NA,0.00567138671875
"51.58322,-0.32731_167",0.21913330078125,0.1798779296875,0.13169921875,0.0261328125,NA,NA,NA,NA,NA,NA,0.35778076171875,NA,NA,0.03363037109375,NA,NA,NA,NA,NA,0.05174560546875
"51.58322,-0.32731_77",0.39432373046875,NA,0.0473291015625,0.01911865234375,0.00644287109375,NA,NA,NA,0.21248046875,0.00470703125,0.26136474609375,0.002724609375,NA,0.00316162109375,NA,NA,NA,NA,NA,0.04834716796875
"51.58297,-0.32690_120",0.323193359375,0.06901611328125,0.0931982421875,0.01150390625,NA,NA,NA,NA,0.19267333984375,NA,0.27994873046875,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,0.0101025390625
"51.58511,-0.32261_149",0.296591796875,0.03159912109375,0.10321533203125,NA,0.0420947265625,0.007421875,NA,NA,0.2205078125,0.00164794921875,0.21224365234375,NA,NA,0.0743310546875,NA,NA,NA,NA,NA,0.0103466796875
"51.58511,-0.32261_59",0.31614013671875,NA,0.138515625,0.00725341796875,NA,NA,NA,NA,0.25514892578125,0.00095947265625,NA,NA,NA,0.08883056640625,NA,NA,NA,NA,NA,0.19315185546875
"51.58499,-0.32281_329",0.316591796875,0.09321044921875,0.1028466796875,0.0111865234375,0.0209912109375,NA,NA,NA,0.1939697265625,NA,0.24546142578125,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.0032470703125
"51.58383,-0.32451_329",0.36736572265625,0.056279296875,0.08813720703125,0.003486328125,0.00531494140625,NA,NA,NA,0.21596923828125,0.00063720703125,0.25443359375,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.0030322265625
"51.58398,-0.32434_59",0.30184326171875,0.1074560546875,0.12464111328125,0.0055859375,NA,NA,NA,NA,0.1473095703125,0.00826904296875,0.2840380859375,NA,NA,0.0133935546875,NA,NA,NA,NA,NA,0.00746337890625
"51.58398,-0.32434_149",0.25859619140625,0.14686279296875,0.14780517578125,0.00801025390625,NA,NA,NA,NA,NA,0.009755859375,0.3618896484375,NA,NA,0.02031494140625,NA,NA,NA,NA,NA,0.04676513671875
"51.58398,-0.32434_239",0.3227099609375,NA,0.0503564453125,0.00415283203125,0.02015625,NA,NA,NA,0.16944580078125,NA,0.30268310546875,NA,NA,0.1187548828125,NA,NA,NA,NA,NA,0.01174072265625
"51.58398,-0.32434_329",0.31108642578125,NA,0.046005859375,0.0006201171875,0.0157177734375,NA,NA,NA,0.19947021484375,0.007255859375,0.28459228515625,NA,NA,0.1047412109375,NA,NA,NA,NA,NA,0.03051025390625
"51.58437,-0.32377_59",0.305576171875,0.09724853515625,0.162470703125,NA,NA,NA,NA,NA,NA,NA,0.32095458984375,NA,NA,0.02346435546875,NA,NA,NA,NA,NA,0.09028564453125
"51.58437,-0.32377_149",0.2866064453125,0.122900390625,0.15335693359375,0.0116064453125,NA,NA,NA,NA,0.18711181640625,0.0008154296875,NA,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.20962890625
"51.58437,-0.32377_239",0.3947705078125,0.04567626953125,0.0887841796875,0.0188134765625,NA,NA,NA,NA,0.16884033203125,0.00079345703125,0.26454833984375,0.00072265625,NA,0.0109423828125,NA,NA,NA,NA,NA,0.0061083984375
"51.58437,-0.32377_329",0.3317919921875,0.06544677734375,0.134072265625,0.00588623046875,NA,NA,NA,NA,0.1885595703125,0.0011767578125,0.2333251953125,NA,NA,0.03562744140625,NA,NA,NA,NA,NA,0.00411376953125
"51.58449,-0.32358_59",0.37943359375,0.0201953125,0.11627197265625,NA,0.0124267578125,0.0073193359375,NA,NA,0.1480908203125,0.00104736328125,0.27070068359375,NA,NA,0.0395361328125,NA,NA,NA,NA,NA,0.00497802734375
"51.58449,-0.32358_149",0.24936279296875,0.1241259765625,0.1414453125,0.00826171875,NA,NA,NA,NA,NA,0.00962158203125,0.24129150390625,NA,NA,0.04817138671875,NA,NA,NA,NA,NA,0.1777197265625
"51.58449,-0.32358_239",0.32225341796875,0.0610009765625,0.112509765625,NA,0.0390087890625,NA,NA,NA,0.12770263671875,0.000283203125,0.29864013671875,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.00504150390625
"51.58474,-0.32319_59",0.38159423828125,NA,0.12149169921875,0.00775390625,NA,0.0191064453125,NA,NA,0.26498779296875,0.00904052734375,NA,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.1690087890625
"51.58474,-0.32319_149",0.27468017578125,0.1272265625,0.14425048828125,0.0088134765625,NA,NA,NA,0.00156494140625,0.2633935546875,0.016494140625,0.13539794921875,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.00577880859375
"51.58474,-0.32319_239",0.423193359375,NA,0.09419677734375,0.0053076171875,0.00960205078125,NA,NA,NA,0.152919921875,NA,0.22659912109375,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.08365478515625
"51.58474,-0.32319_329",0.36842041015625,NA,0.08238525390625,0.00564453125,NA,0.00641845703125,NA,NA,0.2278369140625,0.00177490234375,NA,NA,NA,0.118759765625,NA,NA,NA,NA,NA,0.188759765625
"51.58486,-0.32300_59",0.31195068359375,0.08693115234375,0.088046875,0.005986328125,NA,NA,NA,NA,0.337255859375,0.0141015625,NA,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.14311279296875
"51.58486,-0.32300_149",0.28072509765625,0.12286865234375,0.15205078125,0.0083251953125,NA,NA,NA,NA,NA,0.00579345703125,0.2414013671875,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.15814697265625
"51.58486,-0.32300_239",0.4135107421875,NA,0.12115966796875,0.00151123046875,NA,0.00560546875,NA,NA,0.13823974609375,0.00338623046875,0.26511962890625,NA,NA,0.04805419921875,NA,NA,NA,NA,NA,0.0034130859375
"51.58486,-0.32300_329",0.30845947265625,0.09285400390625,0.1024169921875,0.01048828125,NA,NA,NA,NA,0.2810693359375,0.00234130859375,0.16572998046875,NA,NA,0.03212890625,NA,NA,NA,NA,NA,0.00451171875
"51.58499,-0.32281_59",0.36431640625,NA,0.041162109375,NA,0.0459033203125,NA,NA,NA,0.328310546875,NA,0.1684033203125,NA,NA,0.0191455078125,NA,NA,NA,NA,NA,0.0327587890625
"51.58499,-0.32281_149",0.27268798828125,0.10633056640625,0.04227294921875,0.03660888671875,NA,NA,NA,NA,0.40539306640625,NA,0.114404296875,NA,NA,0.01869140625,NA,NA,NA,NA,NA,0.00361083984375
"51.58499,-0.32281_239",0.36819580078125,0.0490576171875,0.12230712890625,0.00346435546875,NA,NA,NA,NA,NA,0.00868408203125,0.25179931640625,NA,NA,0.0216259765625,NA,NA,NA,NA,NA,0.17486572265625
"51.58383,-0.32451_149",0.184599609375,0.20818115234375,0.15376708984375,0.00449951171875,NA,NA,NA,0.001572265625,0.1759521484375,0.02453125,0.217099609375,NA,NA,0.0197216796875,NA,NA,NA,NA,NA,0.01007568359375
"51.58249,-0.32645_210",0.33630126953125,0.07062255859375,0.06806396484375,0.028056640625,0.05017822265625,NA,NA,0.0011767578125,0.2322119140625,0.00181884765625,0.210166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
