,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38487,-0.09570_28",0.35816650390625,NA,0.15407470703125,0.00125,NA,NA,NA,NA,NA,0.00399658203125,0.38681884765625,NA,NA,0.07861083984375,NA,NA,NA,NA,NA,0.01708251953125
"51.38487,-0.09570_298",0.19063232421875,NA,0.183515625,NA,NA,NA,NA,NA,NA,0.02408447265625,0.37416748046875,NA,NA,0.0428759765625,NA,NA,NA,NA,NA,0.18472412109375
"51.38487,-0.09570_208",0.36609375,0.00992919921875,0.1033349609375,0.0245263671875,NA,NA,NA,NA,NA,NA,0.280673828125,NA,NA,0.06914794921875,NA,NA,NA,NA,NA,0.1462939453125
"51.38180,-0.09383_101",0.3479638671875,0.0116064453125,0.12800048828125,0.00850830078125,0.03897216796875,NA,NA,NA,NA,NA,0.371240234375,NA,NA,0.0516162109375,NA,NA,NA,NA,NA,0.04209228515625
"51.38180,-0.09383_191",0.3399853515625,0.04112060546875,0.143447265625,0.01923828125,NA,0.006630859375,NA,NA,0.251015625,0.00645263671875,0.14072265625,NA,NA,0.0434814453125,NA,NA,NA,NA,NA,0.0079052734375
"51.38180,-0.09383_281",0.373203125,0.0239501953125,0.07600830078125,0.0155859375,0.0366650390625,0.01575439453125,NA,NA,0.09184326171875,0.0092919921875,0.34358642578125,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.004931640625
"51.38180,-0.09383_11",0.117705078125,0.23484619140625,0.0923193359375,0.00512451171875,0.07647705078125,0.0145947265625,NA,0.00137939453125,0.066123046875,NA,0.3539501953125,0.00086669921875,NA,0.027822265625,NA,NA,NA,NA,NA,0.00879150390625
"51.38231,-0.09628_101",0.38563720703125,0.0162255859375,0.0844970703125,0.00381591796875,0.02622802734375,NA,NA,0.00154296875,0.36660888671875,NA,0.1112353515625,0.001025390625,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.38231,-0.09628_191",0.37026123046875,0.03010498046875,0.06304931640625,NA,0.02646484375,NA,NA,NA,0.35236572265625,NA,0.15103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00672119140625
"51.38231,-0.09628_281",0.37193115234375,NA,0.08605712890625,NA,0.06045166015625,NA,NA,0.00153076171875,0.29866455078125,NA,0.17230224609375,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.00736572265625
"51.38231,-0.09628_11",0.29725341796875,NA,0.0798486328125,0.06488525390625,0.03566162109375,0.01359130859375,0.01067138671875,NA,0.3185595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17952880859375
"51.38325,-0.10098_11",0.3644482421875,0.0716064453125,0.0997802734375,0.0082275390625,NA,NA,NA,NA,NA,NA,0.39494384765625,0.0032421875,NA,0.00783447265625,NA,NA,NA,NA,NA,0.0499169921875
"51.38325,-0.10098_191",0.37852783203125,NA,0.3454150390625,0.01388916015625,NA,NA,NA,NA,NA,NA,0.2313916015625,0.00726318359375,NA,0.019423828125,NA,NA,NA,NA,NA,0.00408935546875
"51.38325,-0.10098_281",0.37666259765625,0.02173095703125,0.173515625,0.014287109375,NA,NA,NA,NA,NA,0.0007470703125,0.33116943359375,0.0204052734375,NA,0.01556884765625,NA,NA,NA,NA,NA,0.0459130859375
"51.38325,-0.10098_101",0.38849609375,0.0414599609375,0.2017822265625,0.0065234375,NA,NA,NA,NA,NA,NA,0.3389111328125,NA,NA,0.01228515625,NA,NA,NA,NA,NA,0.0105419921875
"51.38356,-0.09425_294",0.35319580078125,0.02820068359375,0.17858642578125,NA,0.0233203125,NA,NA,NA,0.13388916015625,NA,0.26002685546875,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.01113525390625
"51.38356,-0.09425_204",0.3102001953125,0.07007568359375,0.1750537109375,0.0051953125,NA,NA,NA,NA,0.1661328125,0.00834228515625,0.24631591796875,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.01020751953125
"51.38356,-0.09425_24",0.3110546875,0.05994384765625,0.1111279296875,0.030751953125,NA,NA,NA,NA,0.17185302734375,0.01334716796875,NA,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.2782373046875
"51.38356,-0.09425_114",0.297314453125,0.08304443359375,0.16398681640625,0.03509033203125,NA,NA,NA,NA,NA,0.00414794921875,0.3315576171875,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.0774609375
"51.38375,-0.09416_114",0.22609375,NA,0.1184228515625,0.028984375,NA,NA,NA,NA,NA,NA,0.21684814453125,NA,NA,0.14216552734375,NA,NA,NA,NA,NA,0.2674853515625
"51.38375,-0.09416_24",0.2938818359375,0.07144287109375,0.0968115234375,0.01920654296875,NA,NA,NA,NA,0.21438720703125,0.0033935546875,NA,NA,NA,0.03498046875,NA,NA,NA,NA,NA,0.26589599609375
"51.38375,-0.09416_294",0.258857421875,0.05621826171875,0.1720166015625,NA,0.00783203125,NA,NA,NA,NA,NA,0.20019287109375,NA,NA,0.07934326171875,NA,NA,NA,NA,NA,0.22553955078125
"51.38375,-0.09416_204",0.26061279296875,0.0213623046875,0.1083154296875,0.0090869140625,0.00417236328125,NA,NA,NA,0.25141845703125,NA,NA,NA,NA,0.0846337890625,NA,NA,NA,NA,0.04345703125,0.21694091796875
"51.38453,-0.09610_180",0.26813720703125,0.01046630859375,0.13634765625,0.01222900390625,0.0052490234375,NA,NA,NA,NA,0.00082275390625,0.30012939453125,NA,NA,0.13500732421875,NA,NA,NA,0.0021533203125,NA,0.1294580078125
"51.38453,-0.09610_90",0.262099609375,0.01921142578125,0.14487548828125,0.008388671875,NA,NA,NA,NA,NA,0.10251953125,0.39799072265625,NA,NA,0.044599609375,NA,NA,NA,NA,NA,0.02031494140625
"51.38453,-0.09610_0",0.2128466796875,0.01073486328125,0.140048828125,0.0027978515625,NA,NA,NA,NA,NA,0.17842529296875,0.38069580078125,NA,NA,0.030654296875,NA,NA,NA,NA,NA,0.04379638671875
"51.38453,-0.09610_270",0.31607666015625,0.00815673828125,0.13192138671875,NA,NA,NA,NA,NA,NA,0.00112548828125,0.30383544921875,0.00130126953125,NA,0.1083935546875,NA,NA,NA,NA,NA,0.129189453125
"51.38374,-0.09824_160",0.4477099609375,NA,0.2941552734375,0.00705078125,NA,NA,NA,NA,0.0120263671875,0.00222900390625,0.210947265625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0245654296875
"51.38374,-0.09824_70",0.3502099609375,NA,0.3281201171875,0.00205078125,NA,NA,NA,NA,0.0084033203125,NA,0.21858154296875,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.08697021484375
"51.38374,-0.09824_250",0.350078125,0.06659912109375,0.34003662109375,0.005390625,NA,NA,NA,NA,0.0107080078125,NA,0.217490234375,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.0068212890625
"51.38374,-0.09824_340",0.255400390625,0.13666015625,0.40626220703125,NA,NA,0.00783203125,NA,NA,0.01323974609375,0.0027294921875,0.17037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075048828125
"51.38380,-0.09808_291",0.182841796875,0.1878466796875,0.42338134765625,NA,0.0429638671875,NA,NA,NA,NA,NA,0.14355712890625,NA,NA,0.008681640625,NA,NA,NA,0.002099609375,NA,0.0086279296875
"51.38380,-0.09808_21",0.24298828125,0.15380859375,0.2969189453125,NA,NA,NA,NA,0.00225830078125,0.0163818359375,NA,0.26298583984375,NA,NA,0.001123046875,0.000751953125,NA,NA,NA,NA,0.022783203125
"51.38380,-0.09808_201",0.324482421875,0.1266162109375,0.2452001953125,0.01151611328125,NA,0.008037109375,NA,NA,0.00796142578125,0.00189208984375,0.25492919921875,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.0032177734375
"51.38380,-0.09808_111",0.3103759765625,0.1289892578125,0.28781982421875,0.00526611328125,0.0152587890625,NA,NA,NA,0.021005859375,NA,0.212265625,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.0068359375
"51.38269,-0.09794_191",0.25787109375,0.15683349609375,0.4176123046875,NA,NA,NA,NA,0.0015087890625,0.01033447265625,0.0031884765625,0.14830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.38269,-0.09794_101",0.318369140625,0.09557861328125,0.07962158203125,0.00796875,0.01515625,NA,NA,NA,0.18384521484375,0.00362060546875,0.27966552734375,0.00560791015625,NA,0.0037548828125,NA,NA,NA,NA,NA,0.0068115234375
"51.38269,-0.09794_11",0.3364306640625,0.06164794921875,0.04838134765625,NA,0.0219677734375,0.01152099609375,NA,NA,0.2865771484375,0.00336181640625,0.22232177734375,0.00278076171875,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.38269,-0.09794_281",0.31483642578125,0.1019482421875,0.26758056640625,NA,0.0120751953125,NA,NA,0.001123046875,0.0619970703125,NA,0.232490234375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.00558349609375
"51.38398,-0.09801_21",0.30851806640625,0.02230712890625,0.18934326171875,0.00306884765625,0.022490234375,NA,NA,NA,NA,0.0214404296875,0.33005126953125,NA,NA,0.07267822265625,NA,NA,NA,NA,NA,0.0301025390625
"51.38398,-0.09801_111",NA,0.24287353515625,0.3046044921875,0.0029296875,0.0833642578125,0.0101708984375,NA,0.00136474609375,0.0491748046875,0.02609130859375,0.19686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08255859375
"51.38398,-0.09801_201",0.31277587890625,0.0892822265625,0.25728759765625,0.0047705078125,0.042294921875,NA,NA,0.00107421875,0.0054736328125,0.0106494140625,0.26863037109375,NA,NA,5.859375e-05,NA,NA,NA,NA,NA,0.00770263671875
"51.38398,-0.09801_291",0.33870849609375,0.0396923828125,0.16249267578125,NA,NA,NA,NA,NA,NA,NA,0.37322021484375,0.00355712890625,NA,0.06838623046875,NA,NA,NA,NA,NA,0.01394287109375
"51.38415,-0.09792_21",0.30681396484375,0.08462158203125,0.1353173828125,0.0303955078125,NA,NA,NA,NA,NA,0.01758544921875,0.34734619140625,NA,NA,0.00019287109375,NA,NA,0.03623779296875,NA,NA,0.0414892578125
"51.38415,-0.09792_111",0.13584716796875,0.19461669921875,0.27020263671875,0.00146484375,0.0663232421875,NA,NA,NA,0.0512060546875,0.0307080078125,0.2471142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.38415,-0.09792_201",0.30572998046875,0.09635498046875,0.16962646484375,0.0325927734375,NA,NA,NA,NA,NA,0.0089453125,0.3441796875,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.03995849609375
"51.38415,-0.09792_291",0.36134765625,0.07281005859375,0.17056640625,NA,NA,0.00626708984375,NA,NA,NA,NA,0.382763671875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.004287109375
"51.38376,-0.09951_80",0.171689453125,0.18401123046875,0.04561279296875,NA,0.075625,NA,NA,0.0025390625,0.21989990234375,NA,0.2987255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00189697265625
"51.38376,-0.09951_260",0.42333251953125,0.025556640625,0.063896484375,0.001552734375,0.0347998046875,NA,NA,NA,NA,NA,0.39334716796875,NA,NA,0.0025439453125,NA,NA,NA,NA,0.00072021484375,0.05425048828125
"51.38376,-0.09951_170",0.36305908203125,NA,0.0366796875,0.01170654296875,0.05298583984375,NA,NA,NA,0.24374267578125,NA,0.27822998046875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.01292724609375
"51.38376,-0.09951_350",0.41142578125,0.0367138671875,0.05460205078125,NA,0.04886962890625,NA,NA,NA,NA,NA,0.41430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03407958984375
"51.38337,-0.09973_296",0.38627685546875,0.03906494140625,0.0333544921875,0.038837890625,0.02357421875,NA,NA,NA,NA,NA,0.351962890625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.12595458984375
"51.38337,-0.09973_206",0.348115234375,0.0735302734375,0.0841064453125,0.032998046875,0.03589599609375,NA,NA,NA,NA,NA,0.354296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07105712890625
"51.38337,-0.09973_26",0.4014599609375,0.0133984375,0.0817578125,NA,0.07723388671875,NA,NA,NA,0.08950439453125,NA,0.334775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.38337,-0.09973_116",0.23329833984375,0.15353515625,0.15595703125,NA,0.09590576171875,0.00905517578125,NA,NA,NA,NA,0.34341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088330078125
"51.38389,-0.10395_306",0.37435302734375,0.04159423828125,0.0955517578125,NA,0.05118896484375,NA,NA,NA,NA,NA,0.42498291015625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0115380859375
"51.38389,-0.10395_36",0.4023291015625,NA,0.09124755859375,0.008203125,0.06379150390625,NA,NA,NA,NA,NA,0.42285400390625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.009580078125
"51.38389,-0.10395_126",0.28271728515625,NA,0.27148193359375,0.0144189453125,0.0932568359375,NA,NA,NA,0.0111474609375,NA,0.31794677734375,0.0032958984375,NA,0.00119873046875,NA,NA,NA,NA,NA,0.0045361328125
"51.38389,-0.10395_216",0.21666748046875,0.0710009765625,0.3173974609375,NA,0.07837646484375,NA,NA,NA,0.00696533203125,NA,0.30603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.38379,-0.09884_80",0.3691455078125,0.06632568359375,0.18852294921875,NA,0.04156982421875,NA,NA,NA,NA,NA,0.31578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01865478515625
"51.38379,-0.09884_350",0.4096826171875,0.02701904296875,0.048759765625,NA,0.05693115234375,0.00520751953125,NA,NA,NA,NA,0.416201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03619873046875
"51.38379,-0.09884_260",0.2718310546875,0.11890625,0.30868408203125,0.0127392578125,0.0349951171875,NA,NA,NA,0.0144140625,NA,0.23324951171875,NA,NA,0.00075439453125,NA,NA,NA,0.00217529296875,NA,0.0022509765625
"51.38379,-0.09884_170",0.19284912109375,0.18448974609375,0.486923828125,0.00355712890625,0.04001220703125,NA,NA,NA,0.00166015625,NA,0.08821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.38363,-0.09814_201",0.37880859375,NA,0.22659423828125,NA,0.01397705078125,NA,NA,NA,0.110126953125,0.0047021484375,0.17737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08842041015625
"51.38363,-0.09814_21",0.343505859375,NA,0.22830322265625,0.04375,0.01668701171875,NA,NA,NA,0.00154296875,NA,0.2736962890625,NA,NA,NA,NA,NA,NA,NA,0.00066162109375,0.09185302734375
"51.38363,-0.09814_111",0.376826171875,NA,0.39420166015625,NA,0.05771728515625,NA,NA,NA,0.094140625,0.0067041015625,0.0242431640625,0.00339111328125,NA,NA,NA,NA,NA,NA,NA,0.04277587890625
"51.38363,-0.09814_291",0.43265625,0.01169921875,0.19220458984375,0.006533203125,0.023828125,0.0111865234375,NA,NA,0.0060546875,NA,0.30747802734375,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.0066796875
"51.38350,-0.10218_101",0.3687548828125,0.0306591796875,0.16187255859375,0.00548095703125,NA,NA,NA,NA,0.049169921875,0.01528564453125,0.3205810546875,NA,NA,0.03781005859375,NA,NA,NA,NA,NA,0.0103857421875
"51.38350,-0.10218_191",0.06297607421875,0.32990966796875,0.1675,0.01690185546875,NA,NA,NA,0.00017333984375,0.072626953125,NA,0.325283203125,NA,NA,0.02058837890625,NA,NA,NA,NA,NA,0.00404052734375
"51.38350,-0.10218_281",0.41038818359375,NA,0.16935302734375,0.0016552734375,NA,NA,NA,0.0011669921875,NA,NA,0.35973876953125,NA,NA,0.01940673828125,NA,NA,NA,NA,NA,0.038291015625
"51.38350,-0.10218_11",0.33865966796875,0.0394677734375,0.187275390625,0.00547119140625,NA,NA,NA,NA,NA,0.012890625,0.2766064453125,NA,NA,0.0590478515625,NA,NA,NA,NA,NA,0.0805810546875
"51.38355,-0.10246_11",0.36079345703125,0.06094970703125,0.1703076171875,0.00333984375,0.00849365234375,0.005,NA,NA,NA,0.00539306640625,0.32396728515625,NA,NA,0.0181201171875,NA,NA,NA,NA,NA,0.04363525390625
"51.38355,-0.10246_281",0.366591796875,NA,0.17689208984375,0.00453369140625,NA,0.0101904296875,NA,NA,NA,0.01052734375,0.34664306640625,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.0702587890625
"51.38355,-0.10246_191",0.32430908203125,NA,0.20154541015625,0.0099267578125,NA,0.00871826171875,NA,NA,NA,0.01261962890625,0.349462890625,0.00647216796875,NA,0.02070068359375,NA,NA,NA,NA,NA,0.0662451171875
"51.38355,-0.10246_101",0.3741748046875,0.0255419921875,0.153037109375,NA,0.01330078125,0.00767333984375,NA,NA,NA,0.00311767578125,0.35469970703125,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.04264404296875
"51.38361,-0.10274_11",0.35698974609375,0.0559716796875,0.143818359375,0.00498779296875,NA,NA,NA,NA,NA,0.0162744140625,0.285869140625,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.13043701171875
"51.38361,-0.10274_281",0.3857421875,0.01913818359375,0.16172119140625,0.0122021484375,NA,NA,NA,NA,0.1378076171875,0.0022119140625,0.274716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.38361,-0.10274_191",0.11854248046875,0.22266845703125,0.2611328125,NA,0.037880859375,NA,NA,NA,NA,0.003232421875,0.3132275390625,NA,NA,0.01076171875,NA,NA,NA,NA,NA,0.0325537109375
"51.38361,-0.10274_101",0.4053466796875,NA,0.19300537109375,NA,NA,NA,NA,NA,NA,0.0093115234375,0.35244384765625,NA,NA,0.00584228515625,NA,0.00890380859375,NA,NA,NA,0.025146484375
"51.38366,-0.10301_11",0.3890478515625,NA,0.13824951171875,0.0047314453125,0.00704833984375,0.0066552734375,NA,NA,NA,0.0117822265625,0.3459130859375,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.0878076171875
"51.38366,-0.10301_281",0.3912548828125,0.02162353515625,0.1452294921875,0.0019873046875,NA,NA,NA,NA,NA,NA,0.34080322265625,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.0946533203125
"51.38366,-0.10301_191",0.11455078125,0.22993408203125,0.23794189453125,0.04428466796875,NA,NA,NA,0.0012841796875,0.0700341796875,NA,0.29039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.011572265625
"51.38366,-0.10301_101",0.37412109375,0.024638671875,0.169931640625,0.03155517578125,0.00624755859375,0.01050048828125,NA,NA,NA,NA,0.3152294921875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0671240234375
"51.38372,-0.10329_11",0.37631591796875,0.055791015625,0.15798095703125,0.00967529296875,0.00531494140625,NA,NA,0.001494140625,NA,0.001123046875,0.36778076171875,0.0015771484375,NA,0.011904296875,NA,NA,NA,NA,NA,0.01104248046875
"51.38372,-0.10329_281",0.3671923828125,0.0314111328125,0.16973876953125,0.02116455078125,0.03048583984375,NA,NA,NA,NA,NA,0.36047607421875,NA,NA,NA,NA,NA,0.00242431640625,NA,NA,0.01710693359375
"51.38372,-0.10329_191",0.13282958984375,0.20939208984375,0.18871826171875,0.03019287109375,0.0159765625,NA,NA,NA,NA,0.006953125,0.27124267578125,0.0048193359375,NA,NA,NA,NA,NA,NA,NA,0.13987548828125
"51.38372,-0.10329_101",0.36193359375,0.03637451171875,0.099208984375,0.00447998046875,NA,0.0058740234375,NA,NA,0.12780517578125,0.02271240234375,0.32164794921875,0.00230712890625,NA,0.00988525390625,NA,NA,NA,NA,NA,0.00777099609375
"51.38344,-0.10191_101",0.377919921875,0.02999755859375,0.14103271484375,0.0078955078125,NA,NA,NA,NA,NA,0.01416259765625,0.36272216796875,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.0548388671875
"51.38344,-0.10191_11",0.3585595703125,0.06881591796875,0.188203125,0.0045849609375,NA,0.007275390625,NA,NA,NA,0.0154736328125,0.305693359375,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.03995361328125
"51.38344,-0.10191_281",0.36927734375,0.02696533203125,0.1642431640625,NA,0.040302734375,NA,NA,NA,NA,0.0082275390625,0.322958984375,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.065634765625
"51.38344,-0.10191_191",0.3417529296875,NA,0.18854248046875,0.0148095703125,0.059248046875,NA,NA,0.00141845703125,NA,NA,0.3668115234375,NA,NA,0.0141650390625,NA,NA,NA,NA,NA,0.013251953125
"51.38202,-0.09492_191",0.31390625,NA,NA,NA,NA,NA,NA,NA,0.324951171875,0.1473681640625,0.1987841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.014990234375
"51.38202,-0.09492_101",0.36012939453125,0.02587158203125,0.04199951171875,NA,NA,NA,NA,NA,0.37936767578125,0.062060546875,0.12369384765625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0057080078125
"51.38202,-0.09492_11",0.3598681640625,0.049814453125,0.0566748046875,0.05563232421875,NA,NA,NA,NA,0.11910888671875,NA,0.356259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.38202,-0.09492_281",0.28447998046875,0.09474609375,NA,0.03160400390625,NA,NA,NA,NA,0.090107421875,0.07364990234375,0.39256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0328466796875
"51.38197,-0.09466_191",0.31880859375,NA,NA,NA,0.01126220703125,NA,NA,NA,0.5306982421875,0.13300048828125,NA,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00553466796875
"51.38197,-0.09466_101",0.35759033203125,0.01866455078125,0.0320458984375,0.00975341796875,NA,NA,NA,NA,0.40979736328125,0.05824951171875,0.09570068359375,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.00452392578125
"51.38197,-0.09466_11",0.30371826171875,0.03096435546875,0.05130126953125,NA,NA,NA,NA,NA,0.231328125,0.02708984375,0.26225830078125,NA,NA,0.0777685546875,NA,NA,NA,NA,NA,0.0155712890625
"51.38197,-0.09466_281",0.3163232421875,NA,NA,NA,NA,NA,NA,NA,0.40666015625,0.09027587890625,0.094765625,NA,NA,0.05944580078125,NA,NA,NA,NA,NA,0.032529296875
"51.38192,-0.09439_191",0.13869140625,0.21156494140625,0.06075927734375,0.00162109375,NA,0.00972900390625,NA,NA,0.1625341796875,0.117744140625,0.2920947265625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00456298828125
"51.38192,-0.09439_101",0.262705078125,0.09388671875,0.05990966796875,0.0058056640625,NA,0.0187646484375,NA,NA,0.2051123046875,0.03189697265625,NA,NA,NA,0.06555908203125,NA,NA,NA,NA,NA,0.25635986328125
"51.38192,-0.09439_11",0.2730712890625,0.0344287109375,0.03287841796875,0.01165771484375,NA,NA,0.00753173828125,NA,0.33291259765625,0.0098291015625,0.1701611328125,NA,NA,0.120830078125,NA,NA,NA,NA,NA,0.00669921875
"51.38192,-0.09439_281",0.27684326171875,NA,NA,0.00130859375,NA,NA,NA,NA,0.2803759765625,0.08136474609375,NA,NA,NA,0.06764892578125,NA,NA,NA,NA,NA,0.29245849609375
"51.38292,-0.09934_192",0.3441552734375,0.06863037109375,0.47817626953125,NA,NA,NA,NA,0.00607421875,0.00512451171875,NA,0.0897607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00807861328125
"51.38292,-0.09934_102",0.38870361328125,NA,0.30373779296875,0.0010302734375,0.01141845703125,0.01060302734375,NA,0.001484375,0.02467041015625,0.0051220703125,0.23249755859375,NA,NA,0.00741943359375,NA,NA,NA,NA,0.000947265625,0.01236572265625
"51.38292,-0.09934_12",0.1114599609375,NA,0.2311328125,NA,0.08385009765625,0.01115966796875,NA,NA,0.021943359375,NA,0.2967431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.2437109375
"51.38292,-0.09934_282",0.36783203125,NA,0.3185546875,0.00326904296875,0.04169189453125,0.00588623046875,NA,0.00197021484375,0.00213134765625,NA,0.23017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02848876953125
"51.38311,-0.09838_21",0.37443359375,0.0105322265625,0.21770263671875,0.005380859375,0.03294189453125,NA,NA,0.00113037109375,0.10522216796875,NA,0.24742919921875,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.0017822265625
"51.38311,-0.09838_111",0.41583740234375,0.0263427734375,0.24688720703125,0.01908203125,0.011982421875,NA,NA,NA,0.02978515625,NA,0.2392529296875,0.001630859375,NA,0.00269287109375,NA,NA,NA,NA,NA,0.00650634765625
"51.38311,-0.09838_201",0.3897021484375,0.01081787109375,0.21421630859375,0.0122412109375,0.06025146484375,NA,NA,NA,NA,0.00083984375,0.29013916015625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.020537109375
"51.38311,-0.09838_291",0.3233154296875,NA,0.29759033203125,NA,0.09695556640625,0.01041015625,NA,NA,0.0521875,NA,0.21413330078125,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.003603515625
"51.38328,-0.09830_21",0.3187158203125,0.08792236328125,0.2927783203125,0.0052783203125,0.0078857421875,NA,NA,0.0004638671875,0.05822265625,0.0207177734375,0.20080322265625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0050439453125
"51.38328,-0.09830_111",0.1953564453125,0.18466552734375,0.3175927734375,0.0301318359375,0.04874267578125,NA,NA,0.010322265625,0.04414794921875,NA,0.16531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.38328,-0.09830_291",0.394384765625,0.03451904296875,0.167275390625,0.01275634765625,NA,NA,NA,NA,0.096630859375,NA,0.27896240234375,0.0016796875,NA,NA,NA,NA,NA,NA,NA,0.01379150390625
"51.38328,-0.09830_201",0.33322265625,0.0868115234375,0.15138427734375,0.02137939453125,0.0376708984375,NA,NA,0.01161376953125,NA,NA,0.30375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.05280029296875
"51.38345,-0.09822_21",0.33091796875,0.085693359375,0.3148974609375,0.01841552734375,0.0210400390625,NA,NA,0.00157470703125,0.0315869140625,NA,0.18235107421875,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.00511962890625
"51.38345,-0.09822_111",0.4025537109375,0.0262939453125,0.35315185546875,0.03394775390625,NA,0.005458984375,NA,0.0015625,0.06890380859375,NA,0.09018310546875,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.00708251953125
"51.38345,-0.09822_201",0.3135205078125,0.10318359375,0.1863330078125,0.0029833984375,0.04573486328125,NA,NA,NA,0.08404052734375,NA,0.25673828125,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.00711669921875
"51.38345,-0.09822_291",0.18067138671875,0.18748779296875,0.3188720703125,0.01885986328125,0.044931640625,NA,NA,0.00159423828125,0.074287109375,NA,0.16345947265625,NA,NA,0.00476806640625,NA,NA,NA,0.00206787109375,NA,0.00300048828125
"51.38385,-0.09930_80",0.3951171875,0.01537109375,0.23486083984375,NA,0.02826416015625,NA,NA,0.00133056640625,0.01012451171875,NA,0.3117578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.38385,-0.09930_170",0.143330078125,0.231796875,0.2631396484375,0.008154296875,0.0224560546875,NA,NA,0.00135009765625,0.09122314453125,NA,0.23616455078125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0008837890625
"51.38385,-0.09930_260",0.40660888671875,0.0165185546875,0.025166015625,NA,0.05201171875,NA,NA,NA,0.13652099609375,NA,0.360361328125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0017333984375
