,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38558,-0.27384_229",0.388076171875,NA,0.0617578125,0.0288427734375,NA,NA,NA,NA,NA,NA,0.3952783203125,NA,0.001650390625,0.05681884765625,NA,NA,NA,0.005029296875,NA,0.06254638671875
"51.38558,-0.27384_49",0.3599462890625,0.0403759765625,0.07937744140625,0.01425048828125,NA,NA,NA,NA,NA,0.00095458984375,0.395810546875,0.00080810546875,NA,0.02905029296875,0.00249267578125,NA,NA,NA,NA,0.07693359375
"51.38660,-0.27271_139",0.24731201171875,0.0376806640625,0.10182861328125,0.05225830078125,NA,NA,NA,NA,NA,NA,0.3900146484375,NA,NA,0.13021728515625,NA,NA,NA,NA,NA,0.0406884765625
"51.38660,-0.27271_49",0.299814453125,0.01459716796875,NA,0.04583984375,NA,NA,NA,NA,0.1902490234375,0.0020751953125,NA,NA,NA,0.105576171875,NA,0.00342529296875,NA,NA,NA,0.3384228515625
"51.38573,-0.27368_319",0.44293701171875,NA,0.03175537109375,0.023203125,NA,NA,NA,NA,0.09762451171875,NA,0.3687841796875,NA,0.001162109375,0.00965087890625,NA,NA,NA,0.001953125,NA,0.0229296875
"51.38573,-0.27368_139",0.30802734375,0.06485595703125,0.1127978515625,0.03078857421875,0.0165380859375,NA,NA,NA,NA,NA,0.369052734375,NA,NA,0.03003662109375,NA,NA,NA,NA,NA,0.06790283203125
"51.38573,-0.27368_49",0.35942138671875,NA,0.060078125,0.02323974609375,0.0057568359375,NA,NA,NA,0.2276708984375,NA,NA,NA,NA,0.018837890625,NA,NA,NA,0.008662109375,NA,0.2963330078125
"51.38573,-0.27368_229",0.40630859375,NA,0.0580322265625,0.02264404296875,0.01090087890625,NA,NA,NA,NA,0.00733154296875,0.434443359375,NA,NA,0.0366796875,NA,NA,NA,NA,NA,0.02365966796875
"51.38632,-0.27304_319",0.4027392578125,NA,0.03573974609375,0.02136474609375,NA,NA,NA,NA,NA,NA,0.36136962890625,NA,NA,0.049970703125,NA,NA,NA,NA,NA,0.12881591796875
"51.38632,-0.27304_139",0.28279541015625,0.04689697265625,0.08739501953125,0.018857421875,NA,NA,NA,NA,0.13863037109375,0.00219970703125,0.30187744140625,0.0013623046875,NA,0.11252685546875,NA,NA,NA,NA,NA,0.00745849609375
"51.38632,-0.27304_229",0.3653369140625,NA,0.0637646484375,0.00376708984375,NA,NA,NA,NA,0.07261474609375,NA,0.3803369140625,NA,NA,0.10764404296875,NA,NA,NA,NA,NA,0.00653564453125
"51.38632,-0.27304_49",0.41312255859375,NA,0.06193115234375,0.0078564453125,NA,NA,NA,NA,0.21860595703125,0.0039013671875,0.24482421875,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.01976806640625
"51.38587,-0.27352_49",0.40961181640625,0.023671875,0.03090087890625,0.010517578125,NA,NA,NA,NA,0.3521826171875,NA,NA,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.16492431640625
"51.38587,-0.27352_139",0.3472607421875,NA,0.08631103515625,0.0126123046875,NA,NA,NA,NA,NA,NA,0.44339599609375,NA,NA,0.067099609375,NA,NA,NA,NA,NA,0.0433203125
"51.38587,-0.27352_229",0.364521484375,NA,0.06886474609375,0.0164990234375,NA,NA,NA,NA,NA,NA,0.401044921875,NA,NA,0.09167724609375,NA,NA,NA,NA,NA,0.057392578125
"51.38602,-0.27336_49",0.3965625,NA,0.086630859375,0.02151611328125,0.02600341796875,NA,NA,0.00337646484375,NA,0.00057861328125,0.35545654296875,NA,NA,0.012490234375,NA,NA,NA,NA,NA,0.09738525390625
"51.38587,-0.27352_319",0.40982177734375,NA,0.04192138671875,0.02904541015625,NA,NA,NA,NA,0.12829345703125,NA,0.3379248046875,NA,0.000673828125,0.0395068359375,NA,NA,NA,0.00122802734375,NA,0.01158447265625
"51.38602,-0.27336_139",0.3231201171875,0.06793701171875,0.11042236328125,0.026884765625,0.02121826171875,NA,NA,NA,NA,NA,0.40642578125,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.0323876953125
"51.38602,-0.27336_229",0.43380859375,0.02303955078125,0.05876953125,0.0121630859375,NA,NA,NA,NA,NA,NA,0.43799560546875,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.0298876953125
"51.38617,-0.27320_49",0.349697265625,NA,0.07154052734375,0.0274853515625,NA,NA,NA,NA,0.24496337890625,NA,0.21396728515625,NA,NA,0.01506103515625,NA,NA,NA,NA,NA,0.07728515625
"51.38602,-0.27336_319",0.4229052734375,NA,0.0420361328125,0.03299072265625,NA,NA,NA,NA,0.089404296875,NA,0.37650634765625,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.0210400390625
"51.38617,-0.27320_139",0.23800537109375,0.02818359375,0.11454345703125,0.02369384765625,0.01439208984375,NA,NA,NA,NA,NA,0.40885009765625,0.00099609375,NA,0.14484130859375,NA,NA,NA,NA,NA,0.026494140625
"51.38617,-0.27320_229",0.4441064453125,NA,0.0609375,0.0129736328125,NA,NA,NA,NA,NA,0.00455078125,0.41601806640625,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.0532958984375
"51.38617,-0.27320_319",0.43144775390625,NA,0.0383935546875,0.01533447265625,NA,NA,NA,NA,0.1227685546875,NA,0.34652587890625,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.02998779296875
"51.38793,-0.27130_57",0.45302978515625,NA,0.0476318359375,NA,0.0061669921875,NA,NA,NA,0.03987548828125,0.0089990234375,0.43484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00945556640625
"51.38793,-0.27130_237",0.34169189453125,0.07556640625,0.092138671875,0.0075927734375,0.0236474609375,0.01051513671875,NA,0.010498046875,NA,0.00317626953125,0.392421875,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.03913330078125
"51.38793,-0.27130_327",0.33280029296875,0.07726806640625,0.1361376953125,0.00138671875,0.02967529296875,0.0054443359375,NA,0.00686279296875,NA,0.0095458984375,0.3808203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02005859375
"51.38793,-0.27130_147",0.4597021484375,NA,NA,0.01195068359375,NA,NA,NA,NA,0.05648681640625,0.00251220703125,0.44165771484375,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.02530029296875
"51.38698,-0.27218_139",0.32945068359375,0.09016357421875,0.20884521484375,NA,NA,NA,NA,NA,NA,0.00261474609375,0.32080078125,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.04019287109375
"51.38698,-0.27218_319",0.3121875,0.0710986328125,0.01748779296875,0.0144384765625,NA,0.0051025390625,NA,NA,0.162373046875,0.083798828125,0.31302978515625,NA,NA,0.01371826171875,NA,NA,NA,NA,0.0008056640625,0.00595947265625
"51.38698,-0.27218_229",0.45315185546875,0.00778076171875,0.04614013671875,0.0114453125,NA,NA,NA,NA,NA,0.00266845703125,0.40172607421875,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.06058349609375
"51.38698,-0.27218_49",0.3629541015625,NA,0.13324951171875,0.0052490234375,NA,NA,NA,NA,0.23677490234375,0.0666259765625,NA,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.184140625
"51.38685,-0.27236_139",0.2422802734375,0.04575927734375,0.0545556640625,0.0688818359375,NA,NA,NA,NA,0.2727978515625,NA,0.2095556640625,NA,NA,0.1020361328125,NA,NA,NA,NA,NA,0.00413330078125
"51.38685,-0.27236_229",0.3882177734375,0.007529296875,0.06745849609375,0.03262451171875,NA,NA,NA,NA,NA,NA,0.40909912109375,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.0349169921875
"51.38685,-0.27236_319",0.30491455078125,NA,NA,0.02789794921875,NA,NA,NA,NA,0.14753173828125,NA,0.3258349609375,NA,NA,0.00106689453125,0.01248291015625,NA,NA,NA,NA,0.18027099609375
"51.38685,-0.27236_49",0.3789111328125,0.0383935546875,0.01775146484375,0.037333984375,NA,NA,NA,NA,0.40443115234375,0.00134033203125,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.12082275390625
"51.38673,-0.27254_49",0.3199609375,0.10280029296875,0.0484228515625,0.03392578125,NA,NA,NA,0.00111328125,0.23713134765625,0.00068115234375,NA,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.24276611328125
"51.38673,-0.27254_319",0.35431884765625,0.10078857421875,0.01694580078125,0.0183935546875,NA,NA,NA,NA,0.16056396484375,NA,0.31587646484375,NA,NA,0.0211669921875,NA,NA,NA,NA,0.00076416015625,0.011181640625
"51.38673,-0.27254_229",0.42771240234375,0.0207373046875,0.052265625,0.0264111328125,NA,NA,NA,NA,NA,0.00157470703125,0.40145751953125,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.05587890625
"51.38673,-0.27254_139",0.31615966796875,NA,0.10788818359375,0.0705224609375,NA,NA,NA,NA,NA,NA,0.36746337890625,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.129130859375
"51.38323,-0.27655_135",0.47328369140625,NA,0.0447265625,0.0052880859375,NA,NA,NA,NA,NA,NA,0.4459375,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.02766357421875
"51.38323,-0.27655_45",0.455380859375,0.01217529296875,0.0643310546875,0.0076123046875,NA,NA,NA,NA,NA,NA,0.439951171875,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.0157373046875
"51.38323,-0.27655_225",0.4073583984375,0.02536865234375,0.015126953125,0.0140673828125,0.01673828125,NA,NA,NA,NA,NA,0.460869140625,NA,NA,0.01406005859375,NA,NA,NA,NA,NA,0.0464111328125
"51.38323,-0.27655_315",0.38439453125,0.038603515625,0.066162109375,0.02212890625,0.01549560546875,NA,NA,0.0013671875,NA,NA,0.446728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02511962890625
"51.38308,-0.27670_315",0.42766845703125,NA,0.07266357421875,0.0067578125,0.02364501953125,NA,NA,NA,NA,NA,0.44477783203125,NA,NA,0.00091796875,NA,NA,NA,0.00186767578125,NA,0.02170166015625
"51.38308,-0.27670_225",0.4329052734375,NA,0.05506591796875,0.0068017578125,0.01104736328125,NA,NA,NA,NA,0.00035888671875,0.4527587890625,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.03076416015625
"51.38308,-0.27670_45",0.4629931640625,0.01119384765625,0.0606884765625,0.00367431640625,NA,NA,NA,NA,NA,NA,0.43936767578125,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.018046875
"51.38308,-0.27670_135",0.4753564453125,NA,0.038564453125,0.00507568359375,NA,NA,NA,NA,0.01703369140625,NA,0.4444921875,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.0152197265625
"51.38292,-0.27685_315",0.40683837890625,0.0170556640625,0.04165283203125,0.0048388671875,0.033984375,NA,NA,NA,NA,NA,0.4588818359375,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.0226513671875
"51.38292,-0.27685_225",0.44177001953125,NA,0.03751708984375,0.0024951171875,0.0148583984375,NA,NA,NA,NA,NA,0.46623291015625,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.02130859375
"51.38292,-0.27685_45",0.46438232421875,NA,0.0481640625,NA,0.00560791015625,NA,NA,NA,NA,NA,0.45552001953125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.02462646484375
"51.38292,-0.27685_135",0.46808837890625,NA,0.03990478515625,0.01641845703125,NA,NA,NA,NA,NA,NA,0.4501611328125,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0227294921875
"51.38277,-0.27700_225",0.43556396484375,NA,0.03487548828125,0.004677734375,NA,NA,NA,NA,NA,NA,0.47015625,NA,NA,0.0322509765625,NA,NA,NA,NA,NA,0.0224755859375
"51.38277,-0.27700_45",0.4690966796875,NA,0.03745361328125,NA,0.00958984375,NA,NA,NA,NA,NA,0.45667724609375,NA,NA,0.001171875,0.0110009765625,NA,NA,NA,NA,0.015009765625
"51.38277,-0.27700_315",0.39404052734375,0.01738525390625,0.05016357421875,NA,0.0114306640625,NA,NA,NA,NA,NA,0.46439453125,NA,NA,0.0447509765625,NA,NA,NA,NA,NA,0.01783447265625
"51.38277,-0.27700_135",0.458759765625,NA,0.04531005859375,0.00584228515625,0.00586669921875,NA,NA,NA,NA,NA,0.450009765625,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.0298095703125
"51.38737,-0.27169_159",0.435068359375,NA,0.10096923828125,NA,0.00783203125,NA,NA,NA,NA,0.01714599609375,0.414228515625,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.01811279296875
"51.38737,-0.27169_69",0.4271875,NA,0.08845458984375,0.0074853515625,NA,NA,NA,NA,0.15319091796875,0.01479248046875,0.290126953125,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.0087060546875
"51.38737,-0.27169_339",0.4590185546875,NA,0.04035888671875,0.01700439453125,NA,NA,NA,NA,0.2644775390625,NA,NA,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.21498779296875
"51.38298,-0.27673_205",0.42860107421875,NA,0.01350341796875,0.00511962890625,0.0110498046875,NA,NA,NA,NA,NA,0.464697265625,NA,NA,0.0209228515625,NA,NA,NA,NA,NA,0.05610595703125
"51.38298,-0.27673_115",0.47458984375,NA,0.04421875,0.0037353515625,NA,NA,NA,NA,NA,NA,0.4448291015625,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.02528564453125
"51.38737,-0.27169_249",0.46503173828125,NA,0.04591552734375,0.005009765625,NA,NA,NA,NA,0.03345458984375,NA,0.420595703125,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.020009765625
"51.38298,-0.27673_25",0.46096435546875,NA,0.04864990234375,0.00093505859375,0.01422119140625,NA,NA,NA,NA,NA,0.451591796875,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.02224853515625
"51.38298,-0.27673_295",0.37152587890625,0.0355419921875,0.04063232421875,0.002880859375,0.03931640625,NA,NA,NA,NA,NA,0.45878662109375,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.02433349609375
"51.38527,-0.27430_119",0.4477490234375,NA,0.1460791015625,0.0053759765625,NA,NA,NA,NA,NA,0.0011767578125,0.36607666015625,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.02941650390625
"51.38527,-0.27430_209",0.4452197265625,NA,0.0715478515625,0.0044775390625,0.00633056640625,NA,NA,NA,NA,NA,0.4379541015625,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.0207568359375
"51.38527,-0.27430_29",0.44739990234375,NA,0.06832763671875,0.0051416015625,NA,NA,NA,NA,0.15322265625,0.0002783203125,0.30986083984375,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.00782958984375
"51.38527,-0.27430_299",0.45373291015625,NA,0.08512939453125,0.0232666015625,NA,NA,NA,NA,NA,0.0007861328125,0.3604150390625,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.068984375
"51.38752,-0.27177_142",0.44152099609375,NA,0.0436083984375,0.00275146484375,NA,NA,NA,NA,NA,0.00835205078125,0.429296875,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.0643359375
"51.38752,-0.27177_52",0.4378271484375,NA,NA,NA,NA,NA,NA,NA,0.109521484375,0.00972412109375,0.3988134765625,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.0376318359375
"51.38752,-0.27177_232",0.462333984375,NA,0.0448095703125,0.0050048828125,NA,NA,NA,NA,NA,NA,0.43355712890625,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.03954833984375
"51.38704,-0.27253_322",0.4437548828125,0.006015625,0.02583251953125,0.02080078125,NA,NA,NA,NA,NA,NA,0.40415283203125,NA,NA,0.01822509765625,NA,NA,NA,NA,NA,0.08121826171875
"51.38752,-0.27177_322",0.28628662109375,0.142861328125,0.0523779296875,NA,NA,0.00795654296875,NA,NA,0.08118896484375,0.010888671875,0.38801025390625,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.01302978515625
"51.38704,-0.27253_232",0.45992431640625,NA,0.03604248046875,0.022490234375,NA,NA,NA,NA,NA,0.00103759765625,0.42010986328125,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.049931640625
"51.38704,-0.27253_52",0.3940673828125,NA,0.040048828125,0.0098291015625,NA,0.0050732421875,NA,NA,NA,NA,0.442880859375,NA,NA,0.06348388671875,NA,NA,NA,NA,NA,0.04461669921875
"51.38704,-0.27253_142",0.33149169921875,NA,0.04826904296875,0.00194091796875,NA,0.00814697265625,NA,NA,NA,0.00379638671875,0.446083984375,NA,NA,0.1278125,NA,NA,NA,NA,NA,0.03245849609375
"51.38764,-0.27158_232",0.4515869140625,NA,0.049658203125,0.0050830078125,0.00587158203125,NA,NA,NA,NA,0.005068359375,0.42858642578125,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.0409033203125
"51.38764,-0.27158_322",0.421123046875,0.01233154296875,0.0707763671875,0.00271240234375,NA,NA,NA,NA,NA,0.0067431640625,0.37349365234375,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.10017578125
"51.38764,-0.27158_142",0.450908203125,NA,0.0326953125,NA,NA,NA,NA,NA,0.0510302734375,0.00763427734375,0.4396240234375,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.00789306640625
"51.38764,-0.27158_52",0.445986328125,NA,0.04143798828125,0.00247314453125,NA,0.0074169921875,NA,NA,NA,NA,0.45089599609375,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.05135498046875
"51.38562,-0.27436_36",0.43738525390625,NA,0.03176025390625,0.0088720703125,0.0139453125,NA,NA,NA,NA,0.01284912109375,0.46296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03221923828125
"51.38562,-0.27436_126",0.4501171875,NA,0.05898681640625,NA,0.012939453125,NA,NA,0.007431640625,NA,NA,0.44566162109375,NA,NA,0.0164794921875,NA,NA,NA,NA,NA,0.0083837890625
"51.38562,-0.27436_306",0.2448828125,NA,0.132197265625,NA,0.02584716796875,NA,NA,NA,NA,0.0246337890625,0.39163330078125,NA,NA,0.01182861328125,NA,NA,NA,NA,NA,0.16897705078125
"51.38562,-0.27436_216",0.42017822265625,NA,0.125986328125,NA,0.0342626953125,NA,NA,NA,NA,NA,0.384150390625,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0325732421875
"51.38464,-0.27515_44",0.445126953125,NA,0.06283203125,0.002314453125,NA,NA,NA,NA,NA,0.00145751953125,0.44332275390625,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.0232666015625
"51.38464,-0.27515_134",0.4671728515625,NA,0.0443212890625,0.00305419921875,NA,NA,NA,NA,NA,0.00012939453125,0.45397705078125,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.0244921875
"51.38464,-0.27515_314",0.4039013671875,NA,0.111435546875,NA,NA,NA,NA,NA,NA,NA,0.42564697265625,0.000634765625,NA,0.04049072265625,NA,NA,NA,NA,NA,0.017890625
"51.38464,-0.27515_224",0.44461181640625,NA,0.08805908203125,0.003134765625,NA,NA,NA,NA,NA,NA,0.4393798828125,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.00856201171875
"51.38536,-0.27464_310",0.05002685546875,0.2875048828125,0.21877197265625,NA,0.01934326171875,NA,NA,0.00255859375,NA,NA,0.3523291015625,NA,NA,0.0418798828125,NA,NA,NA,NA,NA,0.02758544921875
"51.38536,-0.27464_220",0.40860595703125,NA,0.09887451171875,NA,0.04815673828125,NA,NA,0.0063916015625,NA,NA,0.4145849609375,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.0160986328125
"51.38536,-0.27464_130",0.25571533203125,0.12073486328125,0.20806640625,NA,0.11925048828125,NA,NA,NA,0.000576171875,NA,0.28059326171875,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.0097216796875
"51.38536,-0.27464_40",0.36638671875,NA,0.2102099609375,NA,NA,0.01250732421875,NA,NA,0.002998046875,NA,0.2945361328125,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.09905517578125
"51.38466,-0.27482_226",0.42062255859375,0.02076416015625,0.06427001953125,0.007978515625,0.01112548828125,NA,NA,NA,NA,NA,0.4373046875,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.0261865234375
"51.38466,-0.27482_316",0.41079833984375,NA,0.05757568359375,0.014677734375,NA,NA,NA,NA,NA,NA,0.44936767578125,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.05328857421875
"51.38466,-0.27482_136",0.29342041015625,0.0253955078125,0.05714599609375,0.0342431640625,NA,NA,NA,NA,NA,NA,0.396015625,NA,NA,0.088525390625,NA,NA,NA,NA,NA,0.10525390625
"51.38466,-0.27482_46",0.33879638671875,0.010849609375,0.045126953125,NA,NA,NA,NA,NA,0.0796923828125,NA,0.4195361328125,NA,NA,0.09846435546875,NA,NA,NA,NA,NA,0.0075341796875
"51.38481,-0.27465_136",0.2623779296875,0.01113037109375,0.11566162109375,0.01414794921875,NA,NA,NA,NA,NA,NA,0.39869140625,NA,NA,0.1484326171875,NA,NA,NA,NA,NA,0.04955810546875
"51.38481,-0.27465_226",0.40789794921875,NA,0.0467236328125,0.00436767578125,0.005498046875,NA,NA,NA,NA,NA,0.45050048828125,NA,NA,0.0580224609375,NA,NA,NA,NA,NA,0.02698974609375
"51.38481,-0.27465_316",0.40152099609375,NA,0.0555029296875,0.0061767578125,NA,NA,NA,NA,NA,NA,0.45430908203125,NA,NA,0.0708837890625,NA,NA,NA,NA,NA,0.0116064453125
"51.38481,-0.27465_46",0.32656982421875,0.01289306640625,0.1209326171875,0.00167236328125,0.00638671875,NA,NA,0.0063525390625,NA,NA,0.42397705078125,NA,NA,0.0929150390625,NA,NA,NA,NA,NA,0.00830078125
"51.38497,-0.27449_136",0.3460302734375,0.05486572265625,0.14887451171875,0.03927734375,NA,NA,NA,NA,NA,NA,0.38416015625,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.02173095703125
"51.38497,-0.27449_46",0.38048583984375,0.0329052734375,0.083310546875,NA,0.013466796875,NA,NA,NA,NA,0.00458251953125,0.42952392578125,NA,NA,0.030107421875,NA,NA,NA,NA,NA,0.02561767578125
"51.38497,-0.27449_316",0.43207275390625,0.0072705078125,0.055107421875,0.0234033203125,NA,NA,NA,NA,NA,NA,0.45347412109375,NA,NA,0.01646240234375,NA,NA,NA,NA,NA,0.01220947265625
"51.38497,-0.27449_226",0.44681396484375,NA,0.07732177734375,0.0227099609375,NA,NA,NA,NA,NA,NA,0.4359912109375,NA,NA,0.00146484375,0.00265380859375,NA,NA,NA,NA,0.01304443359375
"51.38512,-0.27432_136",0.3006884765625,0.08317138671875,0.133076171875,0.01348876953125,NA,NA,NA,NA,NA,0.02583740234375,0.3936328125,0.004091796875,NA,0.009091796875,NA,NA,NA,NA,NA,0.03692138671875
"51.38512,-0.27432_46",0.41986083984375,NA,0.12952392578125,0.00078857421875,NA,NA,NA,NA,NA,0.00108642578125,0.391875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.05564697265625
"51.38512,-0.27432_226",0.3851171875,0.02295654296875,0.04159912109375,0.008818359375,NA,NA,NA,NA,NA,NA,0.43100830078125,NA,NA,0.00070068359375,0.06763671875,NA,NA,NA,NA,0.0421630859375
"51.38512,-0.27432_316",0.41181884765625,NA,0.0652587890625,0.0078173828125,NA,NA,NA,NA,NA,NA,0.42200927734375,NA,NA,0.00533447265625,0.06403076171875,NA,NA,NA,NA,0.02373046875
"51.38355,-0.27595_314",0.427587890625,0.007568359375,0.04119140625,0.00661865234375,0.01627685546875,NA,NA,NA,NA,NA,0.46791015625,NA,NA,0.02082763671875,NA,NA,NA,NA,NA,0.01201904296875
"51.38355,-0.27595_44",0.4237109375,0.01719482421875,0.0486181640625,0.00654296875,NA,NA,NA,NA,0.06098388671875,0.0056005859375,0.40581787109375,NA,NA,0.01915283203125,NA,NA,NA,NA,NA,0.0123779296875
"51.38355,-0.27595_224",0.367763671875,NA,0.06334228515625,0.01254150390625,0.01005615234375,NA,NA,NA,NA,NA,0.4354345703125,NA,NA,0.08377685546875,NA,NA,NA,NA,NA,0.0270849609375
"51.38355,-0.27595_134",0.29292724609375,0.06829833984375,0.0839208984375,0.00521484375,NA,NA,NA,NA,0.16941650390625,0.00998779296875,0.2776904296875,NA,NA,0.08568603515625,NA,NA,NA,NA,NA,0.00685791015625
"51.38340,-0.27610_314",0.41607666015625,NA,0.03968017578125,0.00436279296875,NA,NA,NA,NA,NA,NA,0.47000732421875,NA,NA,0.043125,NA,NA,NA,NA,NA,0.026748046875
"51.38340,-0.27610_224",0.33530029296875,NA,0.07309326171875,0.0075244140625,NA,NA,NA,NA,NA,0.00575439453125,0.4460302734375,NA,NA,0.11453369140625,NA,NA,NA,NA,NA,0.017763671875
"51.38340,-0.27610_44",0.41532470703125,NA,0.08327880859375,0.00193115234375,NA,NA,NA,NA,NA,0.00083740234375,0.41762939453125,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.06203369140625
"51.38207,-0.27343_186",0.17393310546875,NA,0.0425732421875,0.0043896484375,0.0177587890625,0.0108251953125,NA,0.00130126953125,0.21867919921875,0.20875732421875,0.30033203125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0204345703125
"51.38207,-0.27343_96",0.2237353515625,0.0077783203125,NA,0.01663818359375,NA,0.00542724609375,NA,NA,0.323212890625,0.09608154296875,0.20630126953125,NA,NA,0.11366943359375,NA,NA,NA,NA,NA,0.00715576171875
"51.38207,-0.27343_6",0.19805419921875,0.00732666015625,0.0677587890625,0.013505859375,NA,NA,NA,NA,0.1850439453125,0.01893310546875,0.29186767578125,NA,NA,0.21560546875,NA,NA,NA,NA,NA,0.001904296875
"51.38207,-0.27343_276",0.23674560546875,0.02830322265625,0.09256103515625,NA,NA,NA,NA,NA,NA,0.10593994140625,0.4162548828125,NA,NA,0.07765625,NA,NA,NA,NA,NA,0.0425390625
"51.38325,-0.27625_314",0.42706787109375,NA,0.03947998046875,0.0145263671875,NA,NA,NA,NA,NA,NA,0.4691796875,NA,NA,0.02232666015625,NA,NA,NA,NA,NA,0.02741943359375
"51.38340,-0.27610_134",0.203154296875,0.0095703125,0.14248291015625,0.01990478515625,NA,NA,NA,NA,NA,0.00896240234375,0.38837158203125,0.0015087890625,NA,0.21452392578125,NA,NA,NA,NA,NA,0.01152099609375
"51.38325,-0.27625_224",0.427734375,NA,0.05584228515625,0.0164453125,NA,NA,NA,NA,NA,NA,0.45126220703125,NA,NA,0.0283984375,NA,NA,NA,NA,NA,0.0203173828125
"51.38325,-0.27625_134",0.2466259765625,NA,0.1237158203125,0.01360107421875,0.03146728515625,NA,NA,NA,NA,NA,0.38776123046875,NA,NA,0.16083251953125,NA,NA,NA,NA,NA,0.03599609375
"51.38325,-0.27625_44",0.29955078125,NA,0.0790966796875,0.0121044921875,0.028955078125,NA,NA,NA,NA,0.00220458984375,0.41561279296875,NA,NA,0.13634521484375,NA,NA,NA,NA,NA,0.02613037109375
"51.38310,-0.27641_314",0.4232470703125,NA,0.03710205078125,0.01889892578125,NA,NA,NA,NA,NA,NA,0.469228515625,NA,NA,0.029609375,NA,NA,NA,NA,0.0010107421875,0.0209033203125
"51.38310,-0.27641_224",0.4234765625,NA,0.039140625,0.00765869140625,0.00973388671875,NA,NA,NA,NA,NA,0.446123046875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0729345703125
"51.38310,-0.27641_134",0.27132080078125,0.11832275390625,0.112099609375,0.0069921875,0.0396337890625,NA,NA,0.0025048828125,NA,NA,0.39199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05712646484375
