,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58073,-0.03196_91",0.24757080078125,NA,0.48031982421875,NA,NA,NA,NA,0.0022412109375,NA,NA,0.26656982421875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00254638671875
"51.58073,-0.03196_1",0.26378662109375,NA,0.47071044921875,NA,NA,NA,NA,0.001982421875,NA,NA,0.253447265625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00793701171875
"51.58073,-0.03196_271",0.39055419921875,NA,0.199248046875,NA,NA,NA,NA,NA,NA,NA,0.3555859375,NA,NA,0.03428466796875,NA,NA,NA,NA,NA,0.0203271484375
"51.57948,-0.02791_289",0.31230224609375,0.0649853515625,0.11591064453125,0.011982421875,0.01785400390625,NA,NA,NA,0.26629638671875,0.00375244140625,0.18322509765625,NA,NA,0.0189501953125,NA,NA,NA,NA,NA,0.0047412109375
"51.57948,-0.02791_199",0.31641845703125,0.05847900390625,0.1305712890625,0.00766845703125,NA,NA,NA,NA,0.199716796875,NA,0.253583984375,NA,NA,0.02893310546875,NA,NA,NA,NA,NA,0.00462890625
"51.57948,-0.02791_109",0.19230712890625,NA,0.191767578125,0.029765625,NA,0.00565185546875,NA,NA,NA,NA,0.349453125,NA,NA,0.1980126953125,NA,NA,NA,NA,NA,0.0330419921875
"51.57948,-0.02791_19",0.2714208984375,NA,0.2371533203125,NA,NA,NA,NA,NA,NA,NA,0.34034912109375,NA,NA,0.12805419921875,NA,NA,NA,NA,NA,0.0230224609375
"51.57926,-0.02786_289",0.303642578125,0.0809130859375,0.150146484375,0.00331298828125,0.0060595703125,NA,NA,NA,NA,NA,0.3068408203125,NA,NA,0.02616943359375,NA,NA,NA,NA,NA,0.1229150390625
"51.57926,-0.02786_199",0.29566650390625,0.062763671875,0.11442138671875,0.007197265625,NA,NA,NA,NA,0.16897705078125,NA,0.28972900390625,NA,NA,0.0541650390625,NA,NA,NA,NA,NA,0.007080078125
"51.57926,-0.02786_109",0.18319580078125,0.0289208984375,0.19936279296875,0.0121923828125,0.02635498046875,NA,NA,NA,NA,NA,0.3465234375,NA,NA,0.1825439453125,NA,NA,NA,NA,NA,0.02090576171875
"51.57926,-0.02786_19",0.21756591796875,0.02046142578125,0.2024658203125,0.007197265625,NA,NA,NA,NA,NA,NA,0.35100830078125,NA,NA,0.1637255859375,NA,NA,NA,NA,NA,0.03757568359375
"51.57905,-0.02781_289",0.31709228515625,0.061640625,0.0854638671875,NA,NA,NA,NA,NA,0.23614501953125,0.00874267578125,NA,NA,NA,0.02283447265625,NA,NA,NA,NA,NA,0.2680810546875
"51.57905,-0.02781_199",0.3036474609375,0.04660888671875,0.07478515625,0.0131884765625,NA,NA,NA,NA,0.23841552734375,0.01371826171875,0.25468994140625,NA,NA,0.0505908203125,NA,NA,NA,NA,NA,0.00435546875
"51.57905,-0.02781_109",0.2785693359375,0.0792724609375,0.17292724609375,0.0124365234375,NA,NA,NA,NA,NA,NA,0.280771484375,NA,NA,0.029794921875,NA,NA,NA,NA,NA,0.14622802734375
"51.57905,-0.02781_19",0.29868896484375,0.06948486328125,0.157939453125,0.007255859375,NA,NA,NA,0.00205810546875,NA,NA,0.33865234375,NA,NA,0.03416259765625,NA,NA,NA,NA,NA,0.0917578125
"51.57883,-0.02776_289",0.282509765625,0.03826171875,0.164150390625,0.0323095703125,NA,NA,NA,NA,NA,NA,0.349541015625,NA,NA,0.0797412109375,NA,NA,NA,NA,NA,0.053486328125
"51.57883,-0.02776_199",0.28944580078125,0.05319091796875,0.13469970703125,0.02385009765625,NA,NA,NA,NA,0.1241455078125,NA,0.29896484375,NA,NA,0.07012939453125,NA,NA,NA,NA,NA,0.00557373046875
"51.57883,-0.02776_109",0.29766357421875,0.08966552734375,0.21435791015625,0.0128466796875,0.00717529296875,NA,NA,NA,NA,NA,0.3098486328125,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.06426513671875
"51.57883,-0.02776_19",0.30443603515625,0.066201171875,0.1943310546875,0.00666015625,NA,NA,NA,NA,0.089189453125,NA,0.2962890625,NA,NA,0.033525390625,NA,NA,NA,NA,NA,0.00936767578125
"51.57862,-0.02771_289",0.2647119140625,0.1091064453125,0.06822021484375,0.01322265625,NA,0.021298828125,NA,NA,0.17956298828125,NA,0.3028076171875,NA,NA,0.0364306640625,NA,NA,NA,NA,NA,0.004638671875
"51.57862,-0.02771_199",0.31745849609375,0.08528076171875,0.13001708984375,NA,NA,0.00635986328125,NA,NA,NA,NA,0.35631591796875,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.0958642578125
"51.57862,-0.02771_109",0.22650146484375,NA,0.22577880859375,0.0082470703125,0.01539306640625,NA,NA,NA,NA,NA,0.33115478515625,NA,NA,0.13989990234375,NA,NA,NA,NA,NA,0.05302490234375
"51.57862,-0.02771_19",0.2557177734375,0.01596435546875,0.184462890625,0.007880859375,NA,0.00674072265625,NA,NA,NA,NA,0.32095703125,NA,NA,0.1405908203125,NA,NA,NA,NA,NA,0.067685546875
"51.58021,-0.03369_172",0.159130859375,0.19251708984375,0.18228515625,0.0225,0.0509912109375,NA,NA,0.00148193359375,NA,NA,0.38634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.58021,-0.03369_82",0.311416015625,NA,0.26135986328125,0.00512939453125,NA,NA,NA,0.00306396484375,0.02435546875,NA,0.31466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08000732421875
"51.58021,-0.03369_352",0.12326171875,0.203056640625,0.14569580078125,0.008076171875,0.1280712890625,NA,NA,0.00126953125,0.233115234375,NA,0.1569775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.58021,-0.03369_262",0.3542041015625,NA,0.06723388671875,NA,0.123037109375,NA,NA,NA,0.220341796875,NA,0.23124755859375,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00367431640625
"51.57761,-0.02888_164",0.28287353515625,0.02232421875,0.15752197265625,0.0266552734375,NA,NA,NA,NA,NA,NA,0.29606689453125,NA,NA,0.10148193359375,NA,NA,NA,NA,NA,0.113076171875
"51.57761,-0.02888_74",0.277685546875,0.0442724609375,0.06926513671875,0.00083251953125,NA,NA,NA,NA,0.2326220703125,NA,NA,NA,NA,0.0819580078125,NA,NA,NA,NA,NA,0.2933642578125
"51.57761,-0.02888_344",0.2845947265625,0.091103515625,NA,NA,NA,NA,NA,0.00576904296875,0.2557568359375,NA,0.358271484375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0021923828125
"51.57761,-0.02888_254",0.3254931640625,NA,NA,NA,NA,NA,NA,NA,0.1640673828125,NA,0.3726904296875,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.12053466796875
"51.57768,-0.02861_164",0.3304052734375,NA,0.16791015625,0.0159814453125,NA,NA,NA,NA,0.1401904296875,0.00187255859375,0.268935546875,NA,NA,0.01972900390625,NA,NA,NA,NA,NA,0.0549755859375
"51.57768,-0.02861_74",0.39210693359375,NA,0.105087890625,NA,0.01986328125,NA,NA,NA,NA,0.0076416015625,0.39388671875,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.0777001953125
"51.57768,-0.02861_344",0.30406494140625,NA,0.03902587890625,NA,0.0524462890625,NA,NA,0.0076416015625,NA,0.0015673828125,0.41808837890625,NA,NA,NA,NA,NA,NA,NA,0.0143896484375,0.16277587890625
"51.57768,-0.02861_254",0.33386962890625,0.02176513671875,0.04114990234375,0.00771728515625,0.02564697265625,NA,NA,NA,0.21814453125,NA,0.32540283203125,NA,NA,0.012412109375,NA,NA,NA,NA,0.0065234375,0.0073681640625
"51.57776,-0.02834_164",0.3429345703125,0.0067822265625,0.14560791015625,0.01859130859375,NA,0.0087353515625,NA,NA,0.1616162109375,NA,NA,NA,NA,0.04846923828125,NA,NA,NA,NA,NA,0.26726318359375
"51.57776,-0.02834_74",0.3975244140625,NA,0.1149267578125,0.01207275390625,NA,NA,NA,NA,0.1105126953125,NA,0.34922607421875,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.0055078125
"51.57776,-0.02834_344",0.278369140625,0.11846435546875,0.073544921875,0.00444580078125,0.02336181640625,NA,NA,NA,NA,NA,0.4238818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07793212890625
"51.57776,-0.02834_254",0.33598876953125,0.00834716796875,0.06423583984375,0.00733642578125,0.03139892578125,0.0071728515625,NA,NA,NA,0.0089111328125,0.415302734375,NA,NA,0.05114501953125,NA,NA,NA,NA,NA,0.0701611328125
"51.57784,-0.02808_164",0.36010498046875,0.05584228515625,0.1773095703125,0.01398193359375,NA,NA,NA,NA,NA,NA,0.37325927734375,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.01671142578125
"51.57784,-0.02808_74",0.321357421875,0.0211181640625,0.16744384765625,0.0006298828125,NA,NA,NA,NA,NA,NA,0.37169677734375,NA,NA,0.10262451171875,NA,NA,NA,NA,NA,0.01512939453125
"51.57784,-0.02808_344",0.26011962890625,0.00705322265625,0.1878125,0.00921875,0.015400390625,NA,NA,NA,NA,0.00194091796875,0.35566650390625,0.0006396484375,NA,0.1432373046875,NA,NA,NA,NA,NA,0.0189111328125
"51.57784,-0.02808_254",0.300791015625,0.0698876953125,0.1913232421875,7.8125e-05,NA,NA,NA,NA,NA,NA,0.37354248046875,NA,NA,0.03205322265625,NA,NA,NA,NA,NA,0.03232421875
"51.57791,-0.02781_164",0.1814892578125,0.0621484375,0.2292138671875,0.01120361328125,NA,NA,NA,NA,NA,NA,0.35631591796875,NA,NA,0.15209716796875,NA,NA,NA,NA,NA,0.00753173828125
"51.57791,-0.02781_74",0.29201904296875,NA,0.177841796875,0.00742431640625,0.01266357421875,NA,NA,NA,NA,NA,0.35810302734375,NA,NA,0.09909912109375,NA,NA,NA,NA,NA,0.05284912109375
"51.57791,-0.02781_344",0.26751708984375,0.039716796875,0.2213232421875,0.024853515625,NA,NA,NA,NA,NA,NA,0.3347314453125,NA,NA,0.0978515625,NA,NA,NA,NA,NA,0.01400634765625
"51.57791,-0.02781_254",0.31875732421875,0.07669921875,0.20914306640625,0.004560546875,NA,NA,NA,0.00184326171875,NA,NA,0.36791259765625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.016708984375
"51.57799,-0.02754_164",0.20990966796875,NA,0.12960205078125,0.03090087890625,NA,NA,NA,NA,NA,NA,0.3279443359375,NA,NA,0.171494140625,NA,NA,NA,NA,NA,0.13014892578125
"51.57799,-0.02754_74",0.2730078125,0.02920654296875,0.16568115234375,0.00680419921875,NA,NA,NA,NA,NA,NA,0.3238037109375,NA,NA,0.10806396484375,NA,NA,NA,NA,NA,0.0934326171875
"51.57799,-0.02754_344",0.207998046875,0.03150390625,0.20366943359375,0.01457763671875,NA,NA,NA,NA,NA,NA,0.30460205078125,NA,NA,0.14265380859375,NA,NA,NA,NA,NA,0.0949951171875
"51.57799,-0.02754_254",0.2466357421875,0.0220849609375,0.14376953125,0.01755126953125,NA,NA,NA,NA,NA,NA,0.33722900390625,NA,NA,0.1483935546875,NA,NA,NA,NA,NA,0.0843359375
"51.57806,-0.02727_164",0.326728515625,NA,0.1654443359375,0.036025390625,NA,NA,NA,NA,NA,NA,0.33733642578125,NA,NA,0.05217529296875,NA,NA,NA,NA,NA,0.0822900390625
"51.57806,-0.02727_344",0.260537109375,0.0166943359375,0.1822998046875,0.02741455078125,NA,NA,NA,NA,NA,NA,0.33894775390625,NA,NA,0.121572265625,NA,NA,NA,NA,NA,0.0525341796875
"51.57806,-0.02727_254",0.28311767578125,0.05830322265625,0.1434814453125,0.02059326171875,NA,NA,NA,NA,NA,NA,0.35873046875,NA,NA,0.05685546875,NA,NA,NA,NA,NA,0.07891845703125
"51.57806,-0.02727_74",0.26268798828125,0.0450439453125,0.17592529296875,NA,NA,0.007646484375,NA,NA,NA,NA,0.3477197265625,NA,NA,0.09748046875,NA,NA,NA,NA,NA,0.06349609375
"51.57738,-0.02968_254",0.286640625,0.04323974609375,0.26965087890625,NA,NA,NA,NA,NA,NA,NA,0.3267626953125,NA,NA,0.06661376953125,NA,NA,NA,NA,NA,0.00709228515625
"51.57738,-0.02968_74",0.394140625,0.0343359375,0.0708544921875,NA,NA,NA,NA,NA,0.043037109375,NA,0.42101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03661865234375
"51.57738,-0.02968_164",0.37027099609375,NA,0.15795654296875,NA,0.0050439453125,NA,NA,NA,NA,NA,0.3999169921875,NA,NA,0.061328125,NA,NA,NA,NA,NA,0.0054833984375
"51.57738,-0.02968_344",0.29726318359375,0.07507568359375,0.2396484375,NA,0.0098193359375,NA,NA,NA,0.04438232421875,NA,0.32490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089013671875
"51.57935,-0.02866_133",0.34842041015625,0.056142578125,0.1681396484375,0.01087158203125,NA,NA,NA,NA,0.12659912109375,NA,0.26722900390625,NA,NA,0.00445068359375,NA,NA,NA,NA,0.00088134765625,0.017265625
"51.57935,-0.02866_43",0.33571044921875,0.06343505859375,0.18341552734375,NA,NA,0.006650390625,NA,NA,0.097060546875,NA,0.2842041015625,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.01716796875
"51.57935,-0.02866_313",0.24077880859375,0.03891357421875,0.2120556640625,0.016591796875,NA,NA,NA,NA,NA,NA,0.334033203125,NA,NA,0.12656005859375,NA,NA,NA,NA,NA,0.03106689453125
"51.57935,-0.02866_223",0.242744140625,0.02554931640625,0.18233154296875,NA,NA,0.00970703125,NA,NA,0.09795166015625,NA,0.2811767578125,NA,NA,0.13218994140625,NA,NA,NA,NA,NA,0.028349609375
"51.57956,-0.02857_133",0.26998291015625,0.14197265625,0.19755859375,NA,NA,NA,NA,NA,NA,NA,0.32874755859375,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.0559716796875
"51.57956,-0.02857_43",0.29755859375,0.09659423828125,0.181044921875,NA,NA,NA,NA,NA,NA,0.00128173828125,0.35939697265625,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.04467041015625
"51.57956,-0.02857_313",0.31829833984375,0.0559521484375,0.26093505859375,NA,NA,NA,NA,NA,NA,NA,0.333623046875,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.01312744140625
"51.57956,-0.02857_223",0.3393701171875,0.0660205078125,0.212021484375,NA,NA,0.00630859375,NA,NA,NA,0.000791015625,0.337900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.037587890625
"51.57965,-0.02839_133",0.31630859375,0.063642578125,0.1935986328125,0.004638671875,NA,NA,NA,NA,0.04286376953125,NA,0.32923828125,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.0049462890625
"51.57965,-0.02839_43",0.3094873046875,NA,0.07984619140625,0.0018603515625,NA,NA,NA,NA,0.3332421875,NA,0.2029150390625,NA,NA,0.043017578125,NA,NA,NA,NA,NA,0.02963134765625
"51.57965,-0.02839_313",0.291025390625,0.05065673828125,0.19097900390625,0.00240234375,NA,NA,NA,NA,0.29585693359375,NA,0.15056640625,NA,NA,0.01598388671875,NA,NA,NA,NA,NA,0.002529296875
"51.57965,-0.02839_223",0.31923583984375,0.0697021484375,0.21169921875,0.00964111328125,0.00991455078125,NA,NA,NA,NA,NA,0.349365234375,NA,NA,0.012900390625,NA,NA,NA,NA,NA,0.01754150390625
"51.57967,-0.02816_133",0.3145361328125,0.0680712890625,0.1903076171875,0.0179443359375,NA,NA,NA,NA,NA,NA,0.3581298828125,NA,NA,0.03134765625,NA,NA,NA,NA,NA,0.0196630859375
"51.57967,-0.02816_43",0.31850830078125,0.07172119140625,0.217431640625,NA,NA,NA,NA,NA,0.07869384765625,NA,0.2939599609375,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.00817138671875
"51.57967,-0.02816_313",0.29877197265625,0.07350341796875,0.2114111328125,0.00603271484375,NA,NA,NA,NA,NA,NA,0.33919677734375,NA,NA,0.02950927734375,NA,NA,NA,NA,NA,0.04157470703125
"51.57967,-0.02816_223",0.30197509765625,0.02597412109375,0.19294677734375,NA,NA,NA,NA,NA,NA,NA,0.3303857421875,NA,NA,0.05280029296875,NA,NA,NA,NA,NA,0.09591796875
"51.57972,-0.02772_133",0.29313232421875,0.0331884765625,0.19952392578125,NA,NA,NA,NA,NA,0.01096435546875,NA,0.3414404296875,NA,NA,0.08818359375,NA,NA,NA,NA,NA,0.03356689453125
"51.57972,-0.02772_43",0.31407470703125,0.0913818359375,0.1569580078125,0.00779541015625,0.03272705078125,NA,NA,NA,NA,NA,0.38057373046875,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.0152783203125
"51.57972,-0.02772_313",0.30086181640625,0.08826904296875,0.13855712890625,NA,0.03270751953125,NA,NA,0.00150390625,NA,NA,0.34952392578125,NA,NA,0.01537841796875,NA,NA,NA,NA,NA,0.0731982421875
"51.57972,-0.02772_223",0.278603515625,0.02310302734375,0.23208984375,NA,NA,NA,NA,NA,NA,NA,0.326708984375,NA,NA,0.11045654296875,NA,NA,NA,NA,NA,0.0290380859375
"51.57974,-0.02749_133",0.3611669921875,0.038037109375,0.15427001953125,0.00085693359375,0.02548583984375,NA,NA,NA,NA,NA,0.3841162109375,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.01539306640625
"51.57974,-0.02749_43",0.380498046875,NA,0.17822021484375,0.0046923828125,NA,NA,NA,NA,NA,NA,0.373642578125,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.0620068359375
"51.57974,-0.02749_313",0.37740478515625,0.00642822265625,0.1603955078125,NA,0.05025634765625,NA,NA,NA,NA,NA,0.38111328125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.022802734375
"51.57974,-0.02749_223",0.38421630859375,NA,0.09331298828125,0.014697265625,0.03973876953125,NA,NA,NA,NA,NA,0.41405029296875,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.05256103515625
"51.57977,-0.02727_133",0.3691357421875,0.048544921875,0.23376220703125,0.00497802734375,NA,NA,NA,NA,NA,NA,0.3288525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0147265625
"51.57977,-0.02727_43",0.37799560546875,NA,0.17755615234375,0.00596435546875,0.01342041015625,NA,NA,NA,NA,0.00395263671875,0.36509765625,0.00068603515625,0.01237548828125,0.00176025390625,NA,NA,NA,NA,NA,0.04119140625
"51.57977,-0.02727_313",0.363544921875,NA,0.168583984375,0.00131103515625,0.02021728515625,NA,NA,0.00181640625,NA,0.00851318359375,0.38161865234375,0.0131640625,NA,0.0017578125,NA,NA,NA,NA,NA,0.03947265625
"51.57977,-0.02727_223",0.366787109375,0.04347412109375,0.19064208984375,0.00091552734375,NA,NA,NA,NA,NA,NA,0.3645263671875,NA,NA,0.00886474609375,NA,NA,NA,NA,NA,0.0247900390625
"51.58093,-0.02646_332",0.3263232421875,0.0653662109375,0.1578466796875,0.02887451171875,NA,NA,NA,NA,0.12982177734375,NA,0.2775439453125,0.00069091796875,NA,0.0053076171875,NA,NA,NA,NA,NA,0.00822509765625
"51.58093,-0.02646_62",0.29491455078125,0.0843115234375,0.16988037109375,0.04541015625,NA,NA,NA,0.00143798828125,0.2329248046875,NA,0.16726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.58093,-0.02646_242",0.285029296875,0.05521240234375,0.183544921875,0.03853759765625,NA,NA,NA,NA,0.06533203125,NA,0.3194287109375,NA,NA,0.044609375,NA,NA,NA,NA,NA,0.0083056640625
"51.58093,-0.02646_152",0.2803369140625,0.05637451171875,0.18678466796875,0.03218017578125,NA,NA,NA,NA,NA,NA,0.3078955078125,NA,NA,0.05876953125,NA,NA,NA,NA,NA,0.07765869140625
"51.57931,-0.02693_341",0.2363330078125,0.073154296875,0.163173828125,0.00509521484375,NA,NA,NA,NA,0.10174072265625,NA,0.320048828125,NA,NA,0.09708251953125,NA,NA,NA,NA,NA,0.00337158203125
"51.57931,-0.02693_251",0.1669580078125,0.06022216796875,0.16644775390625,0.04938232421875,NA,0.01075439453125,NA,NA,NA,NA,0.35002685546875,NA,NA,0.151533203125,NA,NA,NA,NA,NA,0.04467529296875
"51.57931,-0.02693_161",0.23357421875,0.02558837890625,0.13585693359375,0.009677734375,0.01818603515625,0.0325439453125,NA,NA,NA,NA,0.3609619140625,NA,NA,0.1392431640625,NA,NA,NA,NA,NA,0.04436767578125
"51.57931,-0.02693_71",0.200966796875,0.0246875,0.15433837890625,0.01859130859375,0.01430908203125,NA,NA,NA,0.1086328125,NA,0.3071044921875,NA,NA,0.16848388671875,NA,NA,NA,NA,NA,0.0028857421875
"51.57951,-0.02697_71",0.1841015625,0.0147314453125,0.13911865234375,0.03474365234375,NA,NA,NA,NA,0.110947265625,NA,0.311611328125,NA,NA,0.2016064453125,NA,NA,NA,NA,NA,0.0031396484375
"51.57951,-0.02697_341",0.25726318359375,NA,0.16499755859375,0.0241064453125,NA,NA,NA,NA,NA,0.0013232421875,0.37466552734375,NA,NA,0.1259912109375,NA,NA,NA,NA,NA,0.05165283203125
"51.57951,-0.02697_251",0.13159912109375,0.02551513671875,0.22447265625,0.0140625,0.01055419921875,NA,NA,NA,NA,NA,0.356767578125,NA,NA,0.22812255859375,NA,NA,NA,NA,NA,0.00890625
"51.57951,-0.02697_161",0.22727294921875,0.00615478515625,0.09140380859375,0.03755859375,NA,NA,NA,NA,NA,0.00246826171875,0.32346923828125,NA,NA,0.1698974609375,NA,NA,NA,NA,NA,0.14177490234375
"51.57970,-0.02702_71",0.155146484375,0.04957763671875,0.184892578125,0.03381591796875,0.00858642578125,0.005751953125,NA,NA,NA,NA,0.34175048828125,NA,NA,0.1841455078125,NA,NA,NA,NA,NA,0.0363330078125
"51.57970,-0.02702_341",0.3280224609375,0.07204345703125,0.1364306640625,0.0125146484375,NA,NA,NA,0.001943359375,NA,NA,0.3712841796875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0766455078125
"51.57970,-0.02702_251",0.29559814453125,0.02984619140625,0.1326953125,0.03534912109375,NA,NA,NA,NA,NA,0.0027978515625,0.38517333984375,NA,NA,0.08105224609375,NA,NA,NA,NA,NA,0.03748779296875
"51.57970,-0.02702_161",0.266435546875,NA,0.1620556640625,0.01140625,NA,NA,NA,NA,NA,NA,0.3690283203125,NA,NA,0.13940673828125,NA,NA,NA,NA,NA,0.05166748046875
"51.57989,-0.02707_71",0.16916748046875,0.0131201171875,0.1662255859375,0.03191162109375,NA,0.00951416015625,NA,NA,NA,NA,0.350498046875,NA,NA,0.20240966796875,NA,NA,NA,NA,NA,0.0571533203125
"51.57989,-0.02707_341",0.2622314453125,0.02090087890625,0.1081787109375,0.00787353515625,0.0310400390625,0.007587890625,NA,NA,NA,NA,0.374697265625,NA,NA,0.134697265625,NA,NA,NA,NA,NA,0.05279296875
"51.57989,-0.02707_251",0.2281689453125,0.036728515625,0.14517578125,0.0031591796875,0.067783203125,NA,NA,NA,NA,NA,0.3723828125,NA,NA,0.141787109375,NA,NA,NA,NA,NA,0.004814453125
"51.57989,-0.02707_161",0.2993603515625,NA,0.12626220703125,0.00424560546875,0.03061279296875,0.0057861328125,NA,NA,NA,NA,0.3937060546875,NA,NA,0.10781494140625,NA,NA,NA,NA,NA,0.0322119140625
"51.58009,-0.02712_71",0.33720703125,0.0484130859375,0.1847216796875,0.01424560546875,0.01204833984375,NA,NA,NA,NA,NA,0.343125,0.0010302734375,NA,0.0236328125,NA,NA,NA,NA,NA,0.035576171875
"51.58009,-0.02712_341",0.371787109375,0.0367822265625,0.15913330078125,NA,0.00921142578125,NA,NA,NA,NA,0.006044921875,0.35890869140625,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.03939453125
"51.58009,-0.02712_161",0.3647314453125,NA,0.117080078125,0.02239501953125,NA,NA,NA,0.00111572265625,NA,0.0162060546875,0.39125,0.001259765625,NA,0.013916015625,NA,NA,NA,NA,NA,0.0720458984375
"51.58009,-0.02712_251",0.2181787109375,0.17000244140625,0.17229248046875,0.01503173828125,0.00546142578125,NA,NA,0.00154296875,NA,0.00406005859375,0.38470458984375,0.0045166015625,NA,0.011796875,NA,NA,NA,NA,NA,0.012412109375
"51.58104,-0.02560_332",0.3171923828125,0.07363525390625,0.12038330078125,0.02300048828125,0.0210986328125,NA,NA,NA,0.13853271484375,NA,0.28917236328125,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.0043017578125
"51.58104,-0.02560_62",0.29883056640625,0.1049072265625,NA,0.05107421875,NA,NA,NA,NA,0.23989990234375,NA,NA,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.29600830078125
"51.58104,-0.02560_152",0.34900634765625,0.05954345703125,0.118310546875,0.0316845703125,0.02273681640625,NA,NA,NA,NA,NA,0.3603564453125,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.0567333984375
"51.58104,-0.02560_242",0.37089111328125,NA,0.21751708984375,0.01154052734375,0.04891845703125,NA,NA,NA,NA,NA,0.330947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.020185546875
"51.58122,-0.02569_332",0.30791259765625,0.0616064453125,0.17182861328125,0.0021875,0.0103369140625,0.00689697265625,NA,NA,NA,NA,0.369306640625,NA,NA,0.0427294921875,NA,NA,NA,NA,NA,0.02719482421875
"51.58122,-0.02569_62",0.2872607421875,0.11179931640625,0.11011474609375,NA,0.0140283203125,NA,NA,NA,NA,0.0017822265625,0.37123779296875,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.09898681640625
"51.58122,-0.02569_152",0.31201904296875,0.10150146484375,0.13400634765625,0.0044580078125,0.01755126953125,NA,NA,0.0012060546875,NA,NA,0.36427490234375,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.059716796875
"51.58122,-0.02569_242",0.2508203125,0.02264404296875,0.20903076171875,0.02040771484375,NA,0.00612548828125,NA,NA,NA,NA,0.34496826171875,NA,NA,0.1272119140625,NA,NA,NA,NA,NA,0.01879150390625
"51.58047,-0.02723_161",0.3574609375,0.06435302734375,0.0495947265625,0.0153173828125,NA,NA,NA,NA,0.2950634765625,NA,0.1944921875,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.01156982421875
"51.58047,-0.02723_251",0.370224609375,0.03547607421875,0.069189453125,NA,0.00875,NA,NA,NA,0.35510986328125,NA,0.13889404296875,0.0016552734375,NA,0.01396484375,NA,NA,NA,NA,NA,0.00673583984375
"51.58047,-0.02723_341",0.391279296875,0.022587890625,0.10068115234375,NA,NA,NA,NA,0.0036865234375,0.0724853515625,0.00347900390625,0.38454345703125,0.0004052734375,NA,0.0118603515625,NA,NA,NA,NA,NA,0.00899169921875
"51.58047,-0.02723_71",0.30576416015625,0.039130859375,0.0918408203125,0.0059423828125,NA,NA,NA,NA,0.1431640625,NA,0.335625,NA,NA,0.07414794921875,NA,NA,NA,NA,NA,0.004384765625
"51.57912,-0.02688_161",0.346943359375,0.04020263671875,0.11548828125,0.00818359375,NA,NA,NA,NA,0.0766845703125,NA,0.29914794921875,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.108876953125
"51.57912,-0.02688_341",0.2569384765625,0.0406396484375,0.143671875,NA,NA,NA,NA,NA,0.06567626953125,NA,0.36655517578125,NA,NA,0.10298828125,NA,NA,NA,NA,NA,0.0235302734375
"51.57912,-0.02688_71",0.23750244140625,0.04350830078125,0.1507373046875,0.017880859375,0.01335693359375,NA,NA,NA,NA,NA,0.35334228515625,NA,NA,0.10616943359375,NA,NA,NA,NA,NA,0.07750244140625
