,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46008,-0.04773_148",0.24226318359375,NA,0.1582666015625,0.0061083984375,0.021259765625,NA,NA,NA,NA,NA,0.27896728515625,0.00143798828125,NA,0.150185546875,NA,NA,NA,NA,NA,0.14151123046875
"51.46008,-0.04773_58",0.258935546875,0.01374755859375,0.1694970703125,0.00619140625,NA,0.01225341796875,NA,NA,NA,NA,0.30494873046875,NA,NA,0.1288916015625,NA,NA,NA,NA,NA,0.10553466796875
"51.46008,-0.04773_328",0.31289306640625,NA,0.13108642578125,NA,NA,NA,NA,NA,NA,NA,0.30560302734375,NA,NA,0.05111083984375,NA,NA,NA,NA,NA,0.199306640625
"51.45996,-0.04793_328",0.34696533203125,NA,0.07180419921875,0.0135009765625,NA,NA,NA,NA,NA,NA,0.23616455078125,0.001142578125,NA,0.03665771484375,NA,NA,NA,NA,NA,0.2937646484375
"51.45996,-0.04793_238",0.29849365234375,NA,0.03132568359375,0.00683349609375,NA,NA,NA,NA,0.3985205078125,0.00171142578125,0.12541015625,NA,NA,0.10250732421875,NA,NA,NA,0.018173828125,NA,0.01702392578125
"51.45996,-0.04793_148",0.25310546875,NA,0.12436767578125,NA,0.01058837890625,NA,NA,NA,0.283515625,0.0106103515625,0.160869140625,0.0014501953125,NA,0.1407958984375,NA,NA,NA,NA,NA,0.014697265625
"51.45996,-0.04793_58",0.32157470703125,0.0130859375,0.09145751953125,0.008447265625,NA,NA,NA,0.00094970703125,0.1759912109375,NA,0.3145654296875,NA,NA,0.06389892578125,NA,NA,NA,NA,NA,0.010029296875
"51.45983,-0.04814_328",0.23280517578125,NA,0.13528076171875,0.00921142578125,NA,NA,NA,NA,NA,NA,0.21608642578125,NA,NA,0.1493408203125,NA,NA,NA,NA,NA,0.257275390625
"51.45983,-0.04814_148",0.2500244140625,0.0346484375,0.10080810546875,0.02546630859375,0.01531494140625,NA,NA,0.00776611328125,0.22823974609375,NA,0.23072265625,NA,NA,0.09968994140625,NA,NA,NA,NA,NA,0.0073193359375
"51.45983,-0.04814_58",0.2346923828125,0.0452294921875,NA,NA,0.02823974609375,NA,NA,NA,0.298095703125,NA,NA,NA,NA,0.110283203125,NA,NA,NA,NA,NA,0.28345947265625
"51.45983,-0.04814_238",0.294150390625,0.030068359375,0.11465087890625,0.003583984375,NA,NA,NA,NA,0.18515869140625,NA,0.2521337890625,NA,NA,0.10752197265625,NA,NA,NA,NA,0.00283447265625,0.0098974609375
"51.45970,-0.04834_328",0.311689453125,0.0577783203125,0.1655078125,0.021455078125,NA,NA,NA,NA,0.1880517578125,0.0044287109375,0.22052978515625,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.00672119140625
"51.45970,-0.04834_238",0.34553955078125,0.05898193359375,0.22175048828125,0.00820068359375,NA,NA,NA,NA,NA,0.00050048828125,0.3361376953125,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.02208251953125
"51.45970,-0.04834_148",0.27918701171875,NA,0.1604296875,0.01403076171875,0.01267578125,NA,NA,NA,0.14630126953125,NA,0.2672607421875,NA,NA,0.074599609375,NA,NA,NA,NA,NA,0.04551513671875
"51.45970,-0.04834_58",0.28304443359375,0.03058349609375,0.07186279296875,0.031669921875,NA,NA,NA,NA,0.29462158203125,NA,NA,0.001337890625,NA,0.08523681640625,NA,NA,NA,NA,NA,0.20164306640625
"51.46021,-0.04752_58",0.27340087890625,0.0210400390625,0.09802734375,0.001123046875,0.00736328125,NA,NA,NA,NA,0.00491943359375,0.3058935546875,NA,NA,0.10668212890625,NA,NA,NA,NA,NA,0.18155029296875
"51.46021,-0.04752_238",0.28357421875,0.0338134765625,0.169228515625,NA,0.00870361328125,NA,NA,NA,0.13237060546875,0.0029052734375,0.2728955078125,NA,NA,0.08890625,NA,NA,NA,NA,NA,0.0076025390625
"51.46021,-0.04752_148",0.218359375,0.01912353515625,0.1092529296875,0.008037109375,NA,NA,NA,NA,0.33024658203125,NA,0.15298583984375,NA,NA,0.15946533203125,NA,NA,NA,NA,NA,0.002529296875
"51.46021,-0.04752_328",0.277666015625,NA,0.23045654296875,NA,NA,NA,NA,NA,NA,NA,0.30995849609375,NA,NA,0.105732421875,NA,NA,NA,NA,NA,0.0761865234375
"51.46059,-0.04691_328",0.211728515625,NA,0.11549072265625,0.0216845703125,0.0058349609375,NA,NA,NA,NA,NA,0.2654736328125,NA,NA,0.1880419921875,NA,NA,NA,NA,NA,0.19174560546875
"51.46059,-0.04691_238",0.28748291015625,0.02449951171875,0.1561572265625,0.01806640625,NA,NA,NA,NA,0.08076171875,NA,0.324267578125,NA,NA,0.1056396484375,NA,NA,NA,NA,NA,0.003125
"51.46059,-0.04691_148",0.309384765625,0.0838330078125,0.13988525390625,NA,0.0455712890625,NA,NA,NA,NA,NA,0.392841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02848388671875
"51.46059,-0.04691_58",0.29714599609375,0.043544921875,NA,0.006904296875,0.030244140625,NA,NA,NA,0.15311767578125,0.011142578125,0.33038818359375,NA,NA,0.06462890625,NA,NA,NA,NA,NA,0.06288330078125
"51.46046,-0.04711_328",0.1721240234375,0.00501708984375,0.08470703125,0.012294921875,NA,NA,NA,NA,0.27883056640625,NA,0.209384765625,NA,NA,0.2327734375,NA,NA,NA,NA,NA,0.0048681640625
"51.46046,-0.04711_148",0.3210595703125,NA,0.22564697265625,0.01053955078125,NA,NA,NA,NA,NA,NA,0.33972412109375,NA,NA,0.07935302734375,NA,NA,NA,NA,NA,0.0236767578125
"51.46046,-0.04711_58",0.304609375,NA,0.1349853515625,0.02314208984375,NA,NA,NA,NA,NA,NA,0.2770654296875,NA,NA,0.089501953125,NA,NA,NA,NA,NA,0.17069580078125
"51.46046,-0.04711_238",0.2765625,0.02426025390625,0.14188720703125,NA,NA,NA,NA,NA,0.088740234375,NA,0.32555908203125,NA,NA,0.13386474609375,NA,NA,NA,NA,NA,0.0091259765625
"51.46034,-0.04732_328",0.30601318359375,0.0667138671875,0.144384765625,0.009619140625,0.01007568359375,NA,NA,NA,0.2518115234375,0.01044921875,0.17260498046875,NA,NA,0.02523193359375,NA,NA,NA,NA,NA,0.003095703125
"51.46034,-0.04732_238",0.3076123046875,0.04236572265625,0.1702197265625,0.00483154296875,0.0089892578125,NA,NA,NA,NA,NA,0.32967529296875,NA,NA,0.06673583984375,NA,NA,NA,NA,NA,0.0695703125
"51.46034,-0.04732_148",0.2222265625,NA,0.1786474609375,0.032373046875,NA,NA,NA,NA,NA,NA,0.32326171875,0.00099609375,NA,0.1757470703125,NA,NA,NA,NA,NA,0.066748046875
"51.46034,-0.04732_58",0.2634521484375,0.03808349609375,0.17439453125,0.0122216796875,NA,NA,NA,NA,0.13091796875,0.00077880859375,0.27460205078125,NA,NA,0.102041015625,NA,NA,NA,NA,NA,0.00350830078125
"51.45815,-0.04619_201",0.279794921875,0.0347119140625,0.12336669921875,NA,NA,0.01291259765625,NA,NA,NA,NA,0.3230712890625,NA,NA,0.11610595703125,NA,NA,NA,NA,NA,0.11003662109375
"51.45815,-0.04619_111",0.13427490234375,0.049033203125,0.2088916015625,0.0279931640625,NA,NA,NA,NA,NA,NA,0.2547705078125,NA,NA,0.17171875,NA,NA,NA,NA,NA,0.15331787109375
"51.45815,-0.04619_21",0.26488525390625,0.0124560546875,0.1108935546875,NA,NA,NA,NA,NA,0.39864990234375,NA,0.066865234375,NA,NA,0.13976806640625,NA,NA,NA,NA,NA,0.00648193359375
"51.45815,-0.04619_291",0.25588623046875,0.008701171875,0.08983642578125,0.00169189453125,NA,NA,NA,NA,0.3110400390625,NA,0.14798583984375,NA,NA,0.17511962890625,NA,NA,NA,NA,NA,0.00973876953125
"51.45971,-0.04680_60",0.30576416015625,0.08042236328125,0.15279541015625,0.00534912109375,0.06042236328125,NA,NA,NA,0.09726318359375,0.0032275390625,0.2860595703125,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.00606201171875
"51.45971,-0.04680_150",0.26636474609375,0.08892822265625,0.146474609375,0.10796630859375,NA,0.01271484375,NA,NA,0.0401025390625,NA,0.3064208984375,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.00320068359375
"51.45971,-0.04680_330",0.2119921875,0.04400146484375,0.0911376953125,NA,0.037861328125,NA,NA,NA,NA,NA,0.3862109375,NA,NA,0.131865234375,NA,NA,NA,NA,NA,0.09693115234375
"51.45971,-0.04680_240",0.26362548828125,0.0320849609375,0.07689453125,0.0337451171875,0.02489013671875,NA,NA,NA,NA,NA,0.40810546875,NA,NA,0.02316650390625,NA,NA,NA,NA,NA,0.13748779296875
"51.46344,-0.04836_144",0.3058935546875,0.03872802734375,0.12122802734375,NA,NA,NA,NA,NA,NA,NA,0.34555419921875,0.00065673828125,0.00810546875,0.0334814453125,NA,NA,NA,NA,0.01804443359375,0.12830810546875
"51.46344,-0.04836_54",0.31119384765625,0.08832275390625,0.17892333984375,0.01198974609375,0.00739990234375,NA,NA,NA,NA,NA,0.347509765625,NA,0.000810546875,NA,NA,NA,NA,NA,0.0006640625,0.05318603515625
"51.46344,-0.04836_324",0.35487060546875,0.05796875,0.18478271484375,0.018134765625,NA,0.01292236328125,NA,NA,NA,NA,0.3535498046875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.01596435546875
"51.46344,-0.04836_234",0.32302001953125,0.02677978515625,0.1460498046875,0.02540771484375,NA,NA,NA,NA,NA,NA,0.3145361328125,0.00147216796875,0.0070068359375,0.05185302734375,NA,NA,NA,NA,0.0089306640625,0.09494384765625
"51.46328,-0.04825_234",0.2819921875,0.0113427734375,0.19353271484375,0.01021728515625,NA,NA,NA,NA,NA,NA,0.34602783203125,0.00115234375,NA,0.13333984375,NA,NA,NA,NA,NA,0.02239501953125
"51.46328,-0.04825_144",0.31961669921875,0.0165380859375,0.185693359375,NA,NA,NA,NA,NA,NA,NA,0.3599609375,NA,NA,0.0884033203125,NA,NA,NA,NA,NA,0.02978759765625
"51.46328,-0.04825_54",0.23527587890625,0.00807373046875,0.1926318359375,NA,0.01271240234375,NA,NA,NA,NA,0.00052490234375,0.347998046875,NA,NA,0.17858154296875,NA,NA,NA,NA,NA,0.02420166015625
"51.46328,-0.04825_324",0.29232666015625,NA,0.15544677734375,NA,NA,NA,NA,NA,NA,NA,0.3580615234375,NA,NA,0.1581787109375,NA,NA,NA,NA,NA,0.035986328125
"51.46312,-0.04813_234",0.2755859375,0.0063916015625,0.15793212890625,NA,0.00608642578125,NA,NA,NA,NA,NA,0.30533203125,NA,NA,0.15428955078125,NA,NA,NA,NA,NA,0.09438232421875
"51.46312,-0.04813_144",0.32995361328125,0.03352294921875,0.09080810546875,0.00318359375,0.02517578125,NA,NA,NA,0.13259033203125,NA,0.3256103515625,NA,NA,0.05621337890625,NA,NA,NA,NA,NA,0.00294189453125
"51.46312,-0.04813_54",0.28001953125,0.031611328125,0.1265087890625,0.033447265625,NA,NA,NA,NA,NA,NA,0.35404541015625,NA,NA,0.09678955078125,NA,NA,NA,NA,NA,0.077578125
"51.46312,-0.04813_324",0.27941650390625,NA,0.1587255859375,NA,NA,NA,NA,NA,NA,NA,0.3581884765625,NA,NA,0.17313720703125,NA,NA,NA,NA,NA,0.0305322265625
"51.46296,-0.04801_234",0.325185546875,0.04552490234375,0.119462890625,0.02029296875,NA,NA,NA,NA,0.1991455078125,NA,0.24242431640625,NA,NA,0.04173095703125,NA,NA,NA,NA,NA,0.00623291015625
"51.46296,-0.04801_144",0.3151171875,0.01822509765625,0.11676025390625,0.01169677734375,0.005146484375,0.0104833984375,NA,NA,NA,NA,0.34744873046875,NA,NA,0.09258056640625,NA,NA,NA,NA,NA,0.08254150390625
"51.46296,-0.04801_54",0.296416015625,0.033603515625,0.1130615234375,0.01650390625,0.0125244140625,0.00578857421875,NA,NA,NA,NA,0.34193115234375,NA,NA,0.08358642578125,NA,NA,NA,NA,NA,0.09658447265625
"51.46296,-0.04801_324",0.34389892578125,0.033505859375,0.056533203125,0.00618408203125,NA,NA,NA,NA,0.310849609375,NA,NA,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.2094384765625
"51.46280,-0.04789_234",0.32574462890625,0.0201513671875,0.12816162109375,0.0196923828125,NA,NA,NA,NA,0.146376953125,0.00107666015625,0.278291015625,NA,NA,0.07820068359375,NA,NA,NA,NA,NA,0.0023046875
"51.46280,-0.04789_144",0.2846875,0.008349609375,0.192109375,NA,NA,NA,NA,NA,NA,NA,0.33477294921875,NA,NA,0.12843017578125,NA,NA,NA,NA,NA,0.051650390625
"51.46280,-0.04789_54",0.24350341796875,0.02320068359375,0.1841064453125,0.0120263671875,NA,NA,NA,NA,0.18380859375,0.00550048828125,0.20189208984375,NA,NA,0.13712646484375,NA,NA,NA,NA,NA,0.00883544921875
"51.46280,-0.04789_324",0.3541455078125,0.044755859375,0.090185546875,0.004423828125,NA,NA,NA,NA,0.271474609375,NA,NA,NA,NA,0.022216796875,NA,NA,NA,NA,NA,0.2127978515625
"51.46263,-0.04778_234",0.348984375,0.03147705078125,0.114072265625,0.01089599609375,NA,NA,NA,NA,NA,NA,0.38024658203125,NA,NA,0.04302734375,NA,NA,NA,NA,NA,0.07129638671875
"51.46263,-0.04778_144",0.3241796875,0.06298828125,0.195205078125,0.02872314453125,NA,NA,NA,NA,NA,NA,0.30441162109375,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.068916015625
"51.46263,-0.04778_54",0.18400146484375,0.04761474609375,0.19030517578125,0.02382080078125,0.00567626953125,NA,NA,NA,0.14715087890625,NA,0.24252197265625,NA,NA,0.15268310546875,NA,NA,NA,NA,NA,0.0062255859375
"51.46263,-0.04778_324",0.29534912109375,0.038603515625,0.14761962890625,0.00348388671875,0.006357421875,NA,NA,NA,0.08045654296875,NA,0.32761962890625,NA,NA,0.09674560546875,NA,NA,NA,NA,NA,0.0037646484375
"51.46360,-0.04848_324",0.29510986328125,NA,0.202275390625,0.00317138671875,NA,NA,NA,NA,NA,NA,0.3614453125,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.13425048828125
"51.46360,-0.04848_54",0.28806396484375,0.1042626953125,0.1954638671875,0.03590087890625,NA,0.00973876953125,NA,NA,NA,NA,0.3550244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01154541015625
"51.46360,-0.04848_144",0.3362841796875,0.069873046875,0.18595458984375,0.00619384765625,NA,NA,NA,NA,NA,NA,0.36078857421875,NA,NA,0.00335205078125,NA,NA,NA,NA,0.00092529296875,0.03662841796875
"51.46360,-0.04848_234",0.172998046875,0.22328125,0.17176513671875,0.01970947265625,0.01638916015625,0.0132958984375,NA,NA,NA,NA,0.34494873046875,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.033125
"51.46458,-0.04918_144",0.31158203125,0.0297900390625,0.17876220703125,0.0131787109375,0.0140478515625,NA,NA,NA,NA,NA,0.34883056640625,NA,NA,0.06944091796875,NA,NA,NA,NA,NA,0.03436767578125
"51.46458,-0.04918_54",0.2915478515625,0.05269287109375,0.1979541015625,0.04490966796875,NA,NA,NA,NA,NA,NA,0.340302734375,NA,NA,0.0511328125,NA,NA,NA,NA,NA,0.0214599609375
"51.46458,-0.04918_324",0.35353515625,0.044921875,0.16894775390625,0.0174365234375,NA,NA,NA,NA,NA,NA,0.34216796875,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.05792236328125
"51.46458,-0.04918_234",0.33569091796875,0.03500732421875,0.16810791015625,0.0059130859375,NA,NA,NA,0.0017724609375,NA,0.009189453125,0.31324462890625,0.000634765625,NA,0.049072265625,NA,NA,NA,NA,NA,0.0813671875
"51.46441,-0.04907_234",0.28928466796875,0.00714599609375,0.215732421875,0.0048095703125,NA,NA,NA,NA,NA,NA,0.3491748046875,0.00105224609375,NA,0.123896484375,NA,NA,NA,NA,NA,0.00890380859375
"51.46441,-0.04907_144",0.3294970703125,0.03416748046875,0.1873095703125,0.018916015625,NA,NA,NA,NA,NA,0.000947265625,0.3513720703125,NA,NA,0.05171142578125,NA,NA,NA,NA,NA,0.0260791015625
"51.46441,-0.04907_54",0.2913623046875,0.04570556640625,0.19904541015625,0.0230224609375,NA,NA,NA,NA,NA,NA,0.3378955078125,NA,NA,0.06392822265625,NA,NA,NA,NA,0.00155029296875,0.037490234375
"51.46441,-0.04907_324",0.29868408203125,0.0113232421875,0.17520263671875,0.00305419921875,0.00510986328125,NA,NA,NA,NA,NA,0.359072265625,NA,NA,0.118349609375,NA,NA,NA,NA,NA,0.0292041015625
"51.46425,-0.04895_234",0.2831591796875,NA,0.17187744140625,0.00744140625,NA,NA,NA,NA,NA,0.00165771484375,0.35349609375,0.001669921875,NA,0.17302734375,NA,NA,NA,NA,NA,0.0076708984375
"51.46425,-0.04895_54",0.19939208984375,0.16080322265625,0.177412109375,0.028955078125,0.01044189453125,0.0095849609375,NA,NA,NA,NA,0.33575439453125,NA,NA,0.038974609375,NA,NA,NA,NA,NA,0.038681640625
"51.46425,-0.04895_324",0.29052734375,NA,0.1530322265625,0.00635986328125,0.0069970703125,NA,NA,NA,NA,NA,0.362900390625,NA,NA,0.1444140625,NA,NA,NA,NA,NA,0.03576904296875
"51.46425,-0.04895_144",0.3457568359375,NA,0.162353515625,0.01644775390625,0.01194091796875,0.01130126953125,NA,NA,NA,NA,0.34451171875,NA,NA,0.03337890625,NA,NA,NA,NA,NA,0.07430908203125
"51.46247,-0.04766_234",0.3317822265625,0.0080029296875,0.18452392578125,NA,NA,NA,NA,NA,NA,NA,0.3507861328125,NA,NA,0.09393310546875,NA,NA,NA,NA,NA,0.0309716796875
"51.46247,-0.04766_144",0.25966064453125,NA,NA,NA,0.0052099609375,NA,NA,NA,0.173798828125,0.013798828125,0.26580322265625,NA,NA,0.1518310546875,NA,NA,NA,NA,NA,0.1298974609375
"51.46247,-0.04766_324",0.3438818359375,0.03537841796875,0.18205810546875,0.0036865234375,0.00986083984375,NA,NA,NA,NA,0.004150390625,0.3578515625,NA,NA,0.03840576171875,NA,NA,NA,NA,NA,0.0247265625
"51.46247,-0.04766_54",0.21574462890625,0.04517822265625,0.1637158203125,0.02310791015625,NA,NA,NA,NA,0.11106201171875,NA,0.308037109375,NA,NA,0.13197021484375,NA,NA,NA,NA,NA,0.00118408203125
"51.46409,-0.04883_234",0.314541015625,0.01751220703125,0.15581787109375,0.02163330078125,NA,NA,NA,NA,NA,NA,0.3433251953125,NA,NA,0.09012939453125,NA,NA,NA,NA,0.00071044921875,0.05633056640625
"51.46409,-0.04883_54",0.2432373046875,0.018115234375,0.127392578125,0.03048095703125,NA,NA,NA,NA,NA,NA,0.2052099609375,NA,NA,0.13786376953125,NA,NA,NA,NA,NA,0.2377001953125
"51.46409,-0.04883_324",0.291328125,NA,0.1122802734375,NA,NA,NA,NA,NA,0.17507568359375,0.00541748046875,0.26481201171875,NA,NA,0.1348583984375,NA,NA,NA,NA,NA,0.01622802734375
"51.46409,-0.04883_144",0.28500732421875,0.0147802734375,0.13766357421875,0.010771484375,NA,NA,NA,NA,NA,NA,0.32250732421875,NA,NA,0.12517822265625,NA,NA,NA,NA,NA,0.104091796875
"51.46393,-0.04872_234",0.32774169921875,0.04762939453125,0.1767529296875,0.01984375,NA,NA,NA,NA,NA,NA,0.32398193359375,0.00604248046875,NA,0.033955078125,NA,NA,NA,NA,NA,0.064052734375
"51.46393,-0.04872_144",0.312373046875,0.02252685546875,0.1594921875,NA,NA,NA,NA,NA,NA,0.00668212890625,0.34605712890625,0.0077001953125,NA,0.07676513671875,NA,NA,NA,NA,NA,0.0684033203125
"51.46393,-0.04872_54",0.216142578125,0.00712646484375,0.13670166015625,0.01415283203125,NA,NA,NA,NA,NA,NA,0.32375244140625,NA,NA,0.18357421875,NA,NA,NA,NA,NA,0.1185498046875
"51.46393,-0.04872_324",0.31670166015625,0.02159912109375,0.14957763671875,0.01850341796875,NA,NA,NA,NA,NA,NA,0.3392919921875,NA,NA,0.0789990234375,NA,NA,NA,NA,NA,0.0753271484375
"51.46376,-0.04860_234",0.37493408203125,NA,0.1063037109375,0.00630126953125,NA,NA,NA,NA,0.1798095703125,0.0048291015625,0.26058837890625,NA,NA,0.04893310546875,NA,NA,NA,NA,NA,0.01830078125
"51.46376,-0.04860_144",0.28439208984375,0.09595947265625,0.19298583984375,0.020224609375,0.02509521484375,NA,NA,NA,NA,NA,0.35599365234375,NA,NA,0.01128662109375,NA,NA,NA,NA,NA,0.0140625
"51.46376,-0.04860_54",0.14939697265625,0.1926171875,0.25829345703125,0.02456298828125,0.0417431640625,0.01084716796875,NA,0.0015380859375,NA,NA,0.30954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01145751953125
"51.46376,-0.04860_324",0.32466796875,0.063505859375,0.13318603515625,NA,0.02013916015625,NA,NA,NA,0.17849365234375,NA,NA,NA,NA,0.0285595703125,NA,NA,NA,NA,NA,0.25144775390625
"51.45892,-0.04665_331",0.135107421875,NA,NA,0.0161865234375,0.00699462890625,NA,NA,NA,0.47184814453125,NA,NA,NA,NA,0.2571435546875,NA,NA,NA,NA,NA,0.1127197265625
"51.45892,-0.04665_241",0.22671142578125,NA,0.10512939453125,0.00619873046875,NA,NA,NA,NA,0.2260595703125,NA,0.2363037109375,NA,NA,0.19412353515625,NA,NA,NA,NA,NA,0.0054736328125
"51.45892,-0.04665_151",0.17918212890625,0.01553466796875,0.22259033203125,0.021162109375,NA,NA,NA,NA,NA,NA,0.33188232421875,NA,NA,0.1978662109375,NA,NA,NA,NA,NA,0.0317822265625
"51.45892,-0.04665_61",0.2397607421875,0.01115478515625,0.14054443359375,0.02398193359375,NA,NA,NA,NA,0.30553466796875,NA,0.1257080078125,NA,NA,0.14868408203125,NA,NA,NA,NA,NA,0.00463134765625
"51.45747,-0.04645_111",0.29916748046875,0.072421875,0.226201171875,0.02282958984375,NA,NA,NA,NA,NA,0.00251220703125,0.3436572265625,0.00247314453125,NA,0.0144775390625,NA,NA,NA,NA,NA,0.016259765625
"51.45747,-0.04645_21",0.31161865234375,0.04741943359375,0.195234375,NA,0.01799072265625,0.0050048828125,NA,NA,0.12323486328125,NA,0.25419921875,NA,NA,0.03859130859375,NA,NA,NA,NA,NA,0.00670654296875
"51.45747,-0.04645_291",0.32242431640625,0.0387890625,0.0718408203125,NA,0.04926025390625,NA,NA,NA,0.42350830078125,NA,0.0422412109375,0.00095703125,NA,0.04604736328125,NA,NA,NA,NA,NA,0.004931640625
"51.45747,-0.04645_201",0.3532373046875,0.04748291015625,0.08154296875,NA,0.01442138671875,NA,NA,NA,0.2917578125,NA,NA,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.19598876953125
"51.45763,-0.04637_111",0.263115234375,0.02787353515625,0.20536376953125,0.0279833984375,NA,NA,NA,NA,NA,NA,0.3540771484375,0.00231689453125,NA,0.10988525390625,NA,NA,NA,NA,NA,0.009384765625
"51.45763,-0.04637_21",0.34221435546875,0.0155322265625,0.15256591796875,NA,0.02537109375,NA,NA,NA,0.23014404296875,NA,0.18614013671875,0.00081787109375,NA,0.04211669921875,NA,NA,NA,NA,NA,0.00509765625
"51.45763,-0.04637_291",0.34318359375,0.055625,0.10112060546875,0.003125,0.0569140625,NA,NA,0.001220703125,0.271328125,NA,0.1594189453125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00737060546875
"51.45763,-0.04637_201",0.31023193359375,0.0345556640625,0.1081689453125,0.005732421875,0.0274267578125,NA,NA,NA,0.15642578125,0.0078173828125,0.2617041015625,NA,NA,0.07800048828125,NA,NA,NA,NA,NA,0.0099365234375
"51.45780,-0.04631_111",0.27780517578125,0.01628173828125,0.1875830078125,0.01554443359375,0.00937744140625,NA,NA,NA,NA,NA,0.35904541015625,0.0020556640625,NA,0.12029296875,NA,NA,NA,NA,NA,0.01201416015625
"51.45780,-0.04631_21",0.26068359375,0.00976806640625,0.1405908203125,0.01825927734375,0.01625,NA,NA,NA,0.23491943359375,NA,0.1746630859375,NA,NA,0.14240966796875,NA,NA,NA,NA,NA,0.0024560546875
"51.45780,-0.04631_291",0.18688232421875,0.0454345703125,0.09812744140625,NA,0.054130859375,NA,NA,NA,0.4106201171875,0.00477783203125,0.04552978515625,NA,NA,0.153154296875,NA,NA,NA,NA,NA,0.0013427734375
"51.45780,-0.04631_201",0.26916015625,0.03010009765625,0.12947998046875,0.005419921875,0.03009521484375,NA,NA,NA,0.1632470703125,0.00835693359375,0.23397216796875,0.00221435546875,NA,0.11624755859375,NA,NA,NA,NA,0.00143310546875,0.0102734375
"51.45798,-0.04625_111",0.2127197265625,0.0138671875,0.21157470703125,0.00583740234375,NA,NA,NA,NA,NA,NA,0.34493408203125,NA,NA,0.17268798828125,NA,NA,NA,NA,NA,0.03837890625
"51.45798,-0.04625_21",0.26529052734375,NA,0.1469775390625,NA,NA,NA,NA,NA,NA,NA,0.356220703125,NA,NA,0.16213623046875,NA,NA,NA,NA,NA,0.069375
"51.45798,-0.04625_291",0.27859375,0.0071923828125,0.14251220703125,NA,NA,NA,NA,NA,0.1127734375,NA,0.31398193359375,NA,NA,0.1399462890625,NA,NA,NA,NA,NA,0.005
"51.45798,-0.04625_201",0.287158203125,NA,0.128935546875,NA,NA,0.00535400390625,NA,NA,0.1539013671875,0.00076171875,0.2781494140625,NA,NA,0.13396240234375,NA,NA,NA,NA,NA,0.01177734375
"51.45904,-0.04643_61",0.26451171875,0.0442333984375,0.05940185546875,0.05693603515625,0.0239892578125,NA,NA,NA,0.2685986328125,NA,NA,NA,NA,0.08926025390625,NA,NA,NA,NA,NA,0.19306884765625
"51.45904,-0.04643_151",0.20415771484375,0.040771484375,0.1174462890625,0.0381494140625,NA,NA,NA,NA,NA,NA,0.37770263671875,NA,NA,0.15431884765625,NA,NA,NA,NA,NA,0.06745361328125
"51.45904,-0.04643_241",0.30619384765625,0.02305908203125,NA,0.00931396484375,0.01321044921875,NA,NA,NA,0.13649658203125,0.01413818359375,0.33565185546875,NA,NA,0.072099609375,NA,NA,NA,NA,NA,0.08983642578125
"51.45904,-0.04643_331",0.27290283203125,0.06966552734375,0.112607421875,0.02091552734375,0.03154296875,NA,NA,NA,0.31951416015625,0.01009765625,0.13180908203125,NA,NA,0.0289990234375,NA,NA,NA,NA,NA,0.00194580078125
"51.46100,-0.04662_53",0.23050048828125,0.02432373046875,0.14923583984375,0.0162939453125,NA,NA,NA,NA,NA,NA,0.32373291015625,NA,NA,0.1462060546875,NA,NA,NA,NA,NA,0.10970703125
"51.46100,-0.04662_323",0.3299169921875,0.02796142578125,0.14596435546875,NA,NA,NA,NA,NA,0.10658447265625,NA,0.32713623046875,NA,NA,0.059091796875,NA,NA,NA,NA,NA,0.0033447265625
"51.46100,-0.04662_233",0.31758056640625,0.0607373046875,0.1891552734375,0.002001953125,NA,NA,NA,NA,NA,NA,0.36345458984375,NA,NA,0.0415283203125,NA,NA,NA,NA,NA,0.0255419921875
"51.46100,-0.04662_143",0.27834716796875,0.0383251953125,0.116650390625,0.01419189453125,NA,NA,NA,NA,0.1289599609375,NA,0.30886474609375,NA,NA,0.10814453125,NA,NA,NA,NA,NA,0.00651611328125
"51.46116,-0.04674_53",0.2806884765625,0.05692138671875,0.20598388671875,0.02196044921875,0.01137939453125,NA,NA,NA,NA,NA,0.3222509765625,NA,NA,0.0598779296875,NA,NA,NA,NA,NA,0.0409375
"51.46116,-0.04674_323",0.32049072265625,0.0479296875,0.2016552734375,0.01021484375,NA,NA,NA,NA,NA,NA,0.348896484375,NA,NA,0.0466357421875,NA,NA,NA,NA,NA,0.02417724609375
