,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60327,0.01753_188",0.2453564453125,0.05967041015625,0.02188232421875,NA,0.1147509765625,NA,NA,NA,0.2288037109375,NA,0.25521728515625,NA,NA,0.06826171875,NA,NA,NA,NA,NA,0.00605712890625
"51.60327,0.01753_278",0.281875,NA,0.02270751953125,NA,0.07678955078125,NA,NA,NA,0.3789306640625,NA,NA,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.23943359375
"51.60304,0.01890_278",0.376240234375,0.017763671875,0.01686279296875,NA,NA,NA,NA,NA,0.56914794921875,0.002275390625,NA,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.01478759765625
"51.60304,0.01890_8",0.29952880859375,0.04336669921875,0.00613037109375,NA,NA,NA,NA,NA,0.557216796875,0.02502685546875,0.064736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.60304,0.01890_188",0.33653564453125,0.04615234375,0.0612939453125,0.0021630859375,NA,NA,NA,NA,0.35153076171875,0.02859130859375,0.16075439453125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.01054443359375
"51.60304,0.01890_98",0.3177392578125,0.0455712890625,0.042392578125,NA,NA,NA,NA,NA,0.34183837890625,0.02525634765625,0.21994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072607421875
"51.60322,0.01780_98",0.27984130859375,NA,NA,0.006396484375,0.0263037109375,0.0093115234375,NA,NA,0.5160205078125,0.05849853515625,0.0744384765625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0277490234375
"51.60322,0.01780_188",0.2545703125,0.10025390625,0.00524658203125,0.00960205078125,0.079296875,0.0068701171875,NA,NA,0.5052587890625,0.0267236328125,0.0084765625,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00261962890625
"51.60322,0.01780_278",0.2953955078125,NA,0.06204345703125,NA,0.06073486328125,NA,NA,NA,0.44222900390625,0.129443359375,NA,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.00597412109375
"51.60322,0.01780_8",0.1154541015625,0.00795654296875,0.07160888671875,NA,NA,NA,NA,NA,0.78708251953125,NA,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01727294921875
"51.60271,0.02244_19",0.2303515625,0.0473046875,0.1434765625,NA,NA,0.0080615234375,NA,0.00154541015625,0.25941162109375,NA,0.19048583984375,NA,NA,0.1187890625,NA,NA,NA,NA,NA,0.00057373046875
"51.60341,0.01671_188",0.2410693359375,0.02032958984375,0.00891845703125,0.0013037109375,NA,NA,NA,NA,0.593701171875,0.06344482421875,0.0531591796875,NA,NA,0.0009228515625,NA,0.00805908203125,NA,NA,NA,0.009091796875
"51.60341,0.01671_98",0.28952880859375,NA,NA,NA,NA,NA,NA,NA,0.61182373046875,0.0962939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.60341,0.01671_278",0.33762451171875,NA,NA,NA,0.01155029296875,NA,NA,NA,0.41058349609375,0.050966796875,0.1677001953125,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.01510498046875
"51.60341,0.01671_8",0.22552001953125,NA,NA,NA,NA,NA,NA,NA,0.57901123046875,0.1473681640625,0.040244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078564453125
"51.60336,0.01698_98",0.2603857421875,NA,NA,NA,NA,NA,NA,NA,0.474296875,0.0058154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259501953125
"51.60336,0.01698_188",0.2017236328125,0.07580810546875,NA,NA,NA,NA,NA,NA,0.64679931640625,NA,0.06751708984375,0.00167236328125,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
"51.60336,0.01698_8",0.18798828125,NA,NA,NA,NA,NA,NA,NA,0.60941162109375,0.0952001953125,0.1037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.60336,0.01698_278",0.296474609375,NA,NA,NA,NA,NA,NA,NA,0.60025146484375,0.097216796875,0.0031982421875,0.001474609375,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.60331,0.01726_98",0.25315673828125,NA,NA,0.0042626953125,NA,NA,NA,NA,0.636787109375,0.01109130859375,0.08759765625,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0062646484375
"51.60331,0.01726_188",0.23467529296875,0.04047607421875,NA,NA,NA,NA,NA,NA,0.621103515625,0.0299365234375,0.0630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0107958984375
"51.60331,0.01726_278",0.2723876953125,NA,NA,NA,NA,NA,NA,NA,0.48491455078125,NA,0.2384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.60272,0.02191_101",0.34242431640625,0.05238037109375,0.0810302734375,0.0084228515625,NA,NA,NA,0.0013720703125,NA,0.00223388671875,0.345322265625,NA,NA,0.02222412109375,NA,NA,NA,NA,NA,0.14458984375
"51.60272,0.02191_191",0.40679443359375,NA,0.09240234375,0.003310546875,0.00801513671875,NA,NA,0.00168212890625,NA,0.0048193359375,0.28364990234375,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.17763427734375
"51.60272,0.02191_281",0.399267578125,NA,0.10767822265625,NA,NA,NA,NA,NA,NA,NA,0.315595703125,NA,NA,0.022822265625,NA,NA,NA,NA,NA,0.15463623046875
"51.60272,0.02191_11",0.28160400390625,0.11134765625,0.09447021484375,0.0093115234375,NA,NA,NA,NA,0.08885498046875,NA,0.38578369140625,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.00632568359375
"51.60271,0.02244_109",0.2469677734375,NA,0.0484375,NA,NA,NA,NA,NA,0.400400390625,0.1198486328125,0.1722998046875,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.011552734375
"51.60271,0.02244_289",0.28564208984375,0.00509521484375,0.12372802734375,0.00178466796875,NA,NA,NA,NA,0.15596923828125,0.0265625,0.28217041015625,NA,NA,0.1176513671875,NA,NA,NA,NA,NA,0.001396484375
"51.60271,0.02244_199",0.20076904296875,NA,0.02953369140625,NA,NA,0.00685791015625,NA,NA,0.3933984375,0.1855029296875,0.17525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086865234375
"51.60173,0.02168_3",0.324091796875,NA,0.07774169921875,0.014990234375,NA,NA,NA,NA,0.42766357421875,0.0301171875,0.0849267578125,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.0335498046875
"51.60173,0.02168_93",0.2906494140625,0.039404296875,0.12815673828125,NA,NA,NA,NA,NA,0.22625244140625,NA,NA,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.304150390625
"51.60173,0.02168_183",0.1652392578125,0.0310498046875,0.12138427734375,NA,NA,NA,NA,NA,0.4345068359375,0.0627783203125,0.15648193359375,NA,NA,0.027607421875,NA,NA,NA,NA,NA,0.0009521484375
"51.60173,0.02168_273",0.284296875,0.01230224609375,0.05358642578125,0.004072265625,NA,NA,NA,NA,0.49644775390625,0.08045166015625,0.0495556640625,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.0051171875
"51.60268,0.02266_19",0.18527587890625,0.177529296875,0.13582275390625,0.013447265625,NA,0.01571044921875,NA,0.001357421875,0.21281005859375,NA,NA,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.24545654296875
"51.60268,0.02266_199",0.2000244140625,0.03025390625,NA,NA,NA,NA,NA,NA,0.5469287109375,0.13544189453125,0.07566162109375,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00966796875
"51.60147,0.02001_67",0.33849609375,0.00729736328125,0.091923828125,NA,NA,NA,NA,NA,0.2879345703125,0.02132080078125,NA,NA,NA,0.06095703125,0.0093603515625,NA,NA,NA,0.001533203125,0.1811767578125
"51.60268,0.02266_289",0.27126708984375,0.0684423828125,0.05622802734375,0.0009765625,NA,NA,NA,NA,0.3153369140625,0.0979052734375,0.1826220703125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0046435546875
"51.60268,0.02266_109",0.2954345703125,NA,0.0572705078125,NA,NA,NA,NA,NA,0.3764990234375,0.05474609375,0.1812451171875,NA,NA,0.017490234375,NA,NA,NA,NA,NA,0.017314453125
"51.60147,0.02001_247",0.29067138671875,NA,0.525888671875,NA,NA,NA,NA,NA,NA,0.09107666015625,0.06344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02891357421875
"51.60147,0.02001_157",0.2976708984375,NA,0.187041015625,0.004521484375,0.0062451171875,NA,NA,NA,0.19847900390625,0.09150146484375,0.18056396484375,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.02132080078125
"51.60145,0.02027_247",0.333935546875,NA,0.1217041015625,0.0175537109375,NA,NA,NA,NA,0.32792724609375,0.018349609375,0.07765625,NA,NA,0.0882861328125,NA,NA,NA,NA,NA,0.01458740234375
"51.60145,0.02027_337",0.3012548828125,NA,0.1305712890625,NA,NA,NA,NA,NA,0.2541162109375,0.0033935546875,0.11048583984375,NA,NA,0.015478515625,0.12503173828125,NA,NA,NA,NA,0.05966796875
"51.60145,0.02027_157",0.25296630859375,0.07713134765625,0.0935595703125,0.01497314453125,NA,NA,NA,NA,0.30075927734375,0.0155224609375,0.19574462890625,NA,NA,0.0425244140625,NA,NA,NA,NA,NA,0.00681884765625
"51.60147,0.02001_337",0.2944970703125,NA,0.37228271484375,NA,NA,NA,NA,NA,0.13898681640625,0.01853759765625,0.087373046875,NA,NA,0.07196044921875,NA,NA,NA,NA,NA,0.0163623046875
"51.60145,0.02027_67",0.34912841796875,NA,0.15614501953125,0.00177490234375,0.01112548828125,NA,NA,0.00190673828125,NA,0.0013037109375,0.169248046875,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.3031884765625
"51.60160,0.02047_337",0.22185302734375,0.0870947265625,0.27242919921875,0.0015576171875,0.00863525390625,NA,NA,0.00174072265625,0.31617431640625,0.0244287109375,0.06373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.60160,0.02047_67",0.31797119140625,0.06823974609375,0.15466796875,0.004658203125,0.04576416015625,NA,NA,0.003857421875,0.18688232421875,0.0162646484375,0.19088134765625,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.001123046875
"51.60285,0.02105_186",0.32156005859375,NA,0.132705078125,0.016279296875,NA,NA,NA,NA,0.1981103515625,NA,0.3018017578125,NA,NA,0.01906982421875,NA,NA,NA,0.006455078125,NA,0.0040185546875
"51.60160,0.02047_247",0.291611328125,NA,0.2042724609375,NA,NA,NA,NA,NA,0.3232421875,0.1170361328125,0.04117431640625,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.00731689453125
"51.60285,0.02105_276",0.41236083984375,NA,0.12508544921875,NA,NA,NA,NA,NA,0.22891845703125,0.00296875,NA,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.19399169921875
"51.60160,0.02047_157",0.26875,0.0968603515625,0.174248046875,NA,0.03890625,NA,NA,NA,0.28050048828125,0.00510009765625,NA,NA,NA,0.013564453125,NA,NA,0.0071923828125,NA,NA,0.1148779296875
"51.60285,0.02105_6",0.3389990234375,0.03727783203125,0.10653076171875,NA,NA,NA,NA,NA,NA,NA,0.3367578125,NA,NA,0.063701171875,NA,NA,NA,NA,NA,0.1167333984375
"51.60285,0.02105_96",0.356689453125,0.02610107421875,0.063837890625,0.00032958984375,NA,NA,NA,0.00170654296875,0.1798974609375,0.0045947265625,0.35308349609375,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.0037255859375
"51.60055,0.02348_3",0.31433837890625,0.01726318359375,0.11829833984375,NA,NA,NA,NA,0.0010400390625,0.1860595703125,0.05759521484375,NA,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.29416748046875
"51.60034,0.02340_273",0.31002197265625,0.02461669921875,0.0585302734375,0.004599609375,NA,NA,NA,0.00186767578125,0.48136474609375,0.02362548828125,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.09381591796875
"51.60055,0.02348_93",0.2120947265625,0.0607470703125,0.09971923828125,0.00322265625,NA,0.00513427734375,NA,0.00138427734375,0.37998291015625,0.01689453125,0.2069189453125,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.00037841796875
"51.60055,0.02348_183",0.3442822265625,NA,0.08701171875,NA,NA,0.008857421875,NA,NA,0.36802490234375,0.017001953125,0.152490234375,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.0129150390625
"51.60055,0.02348_273",0.2701708984375,0.04825927734375,0.1240380859375,0.0234326171875,NA,NA,NA,NA,0.26218994140625,0.084599609375,0.17320068359375,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.00389404296875
"51.60034,0.02340_183",0.27299560546875,0.04435546875,0.06148193359375,0.00713623046875,NA,NA,NA,0.00174072265625,0.4273876953125,0.0453564453125,0.13572998046875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00190673828125
"51.60179,0.02146_273",0.3252978515625,0.0070947265625,0.036083984375,0.00345458984375,NA,NA,NA,NA,0.3165869140625,0.12820068359375,0.16955078125,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.00670166015625
"51.60179,0.02146_93",0.31760498046875,NA,0.101484375,0.00221923828125,NA,NA,NA,NA,NA,0.03007080078125,0.36090576171875,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.172099609375
"51.60179,0.02146_3",0.4066162109375,NA,0.10625244140625,NA,NA,NA,NA,NA,0.1305224609375,0.00779541015625,0.3024169921875,NA,NA,0.0275439453125,NA,NA,NA,NA,NA,0.0188525390625
"51.60034,0.02340_3",0.3320361328125,0.01290283203125,NA,NA,NA,NA,NA,0.001630859375,0.523125,0.0047607421875,0.07849609375,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.04507568359375
"51.60034,0.02340_93",0.07593994140625,0.1657568359375,0.06216796875,0.0068310546875,NA,NA,NA,0.00158447265625,0.63033935546875,0.04951416015625,0.0023828125,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.0018115234375
"51.60012,0.02333_273",0.2557177734375,0.040234375,0.0685302734375,NA,NA,NA,NA,NA,0.34519287109375,NA,0.19115478515625,NA,NA,0.09750244140625,NA,NA,NA,NA,NA,0.00166748046875
"51.59991,0.02326_273",0.1730126953125,0.10366943359375,0.0785302734375,0.002177734375,NA,NA,NA,NA,0.43869140625,0.0826611328125,0.10853271484375,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.00728271484375
"51.60012,0.02333_3",0.224453125,NA,0.096142578125,0.0033642578125,NA,NA,NA,NA,0.31928466796875,0.00100341796875,NA,NA,NA,0.0732373046875,NA,NA,NA,NA,NA,0.2825146484375
"51.60012,0.02333_183",0.27836181640625,NA,0.03287841796875,0.0009423828125,NA,NA,NA,NA,0.4981787109375,0.072529296875,0.080859375,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.01142578125
"51.60012,0.02333_93",0.08564208984375,0.01427001953125,0.0723974609375,0.00719970703125,NA,NA,NA,NA,0.60456298828125,0.068740234375,0.1222509765625,NA,NA,0.024033203125,NA,NA,NA,NA,NA,0.0009033203125
"51.60179,0.02146_183",0.15313720703125,NA,0.06316650390625,NA,NA,0.005654296875,NA,NA,0.2576318359375,0.2410693359375,NA,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.263701171875
"51.60468,0.02012_317",0.2989599609375,NA,NA,NA,NA,NA,NA,NA,0.543994140625,0.15189697265625,0.00324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.59948,0.02311_93",0.13892578125,0.0029296875,0.0782861328125,NA,NA,0.0053662109375,NA,NA,0.30398193359375,NA,NA,NA,NA,0.2028564453125,NA,NA,NA,NA,NA,0.26765380859375
"51.59948,0.02311_3",0.2268701171875,NA,0.08239013671875,NA,NA,NA,NA,NA,0.38362060546875,NA,NA,NA,NA,0.03563720703125,NA,NA,NA,NA,NA,0.27148193359375
"51.59948,0.02311_183",0.3059765625,NA,0.068583984375,NA,0.04488037109375,0.0058642578125,NA,NA,0.3731103515625,NA,0.13412353515625,NA,NA,0.06345458984375,NA,NA,NA,NA,NA,0.00400634765625
"51.59948,0.02311_273",0.1710595703125,0.06947265625,0.09358154296875,NA,0.0259912109375,NA,NA,NA,0.56158203125,0.0187841796875,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0580517578125
"51.59991,0.02326_3",0.25714599609375,0.01133056640625,0.04101318359375,NA,NA,NA,NA,NA,0.3976220703125,0.06316650390625,0.22516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.59991,0.02326_93",0.27765869140625,0.0160986328125,0.08730224609375,NA,NA,NA,NA,0.0012451171875,0.24985595703125,0.07192138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29591796875
"51.59991,0.02326_183",0.34680419921875,0.02616943359375,0.06056640625,NA,NA,NA,NA,0.001328125,0.2673486328125,0.05248046875,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.2436279296875
"51.60413,0.01978_47",0.3204443359375,0.04203369140625,0.027080078125,NA,NA,NA,NA,NA,0.13664794921875,0.07129638671875,0.38851806640625,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.00279541015625
"51.60413,0.01978_227",0.37500732421875,0.00597900390625,0.013798828125,0.00797607421875,0.00812744140625,NA,NA,NA,NA,0.07692626953125,0.4177783203125,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.0742724609375
"51.60413,0.01978_137",0.35391845703125,0.044208984375,0.05015869140625,0.007490234375,NA,NA,NA,NA,NA,0.03031494140625,0.44839111328125,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.05687744140625
"51.60432,0.01989_47",0.23599365234375,0.11020751953125,0.02596923828125,0.02089599609375,0.02415771484375,NA,NA,NA,0.4354638671875,0.04126220703125,NA,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.105703125
"51.60413,0.01978_317",0.3133349609375,NA,NA,NA,NA,0.00566162109375,NA,NA,0.156982421875,0.12174560546875,0.3520458984375,NA,NA,0.0480908203125,NA,NA,NA,NA,NA,0.002138671875
"51.60432,0.01989_137",0.158095703125,0.18892333984375,0.04599853515625,0.0500146484375,NA,NA,NA,NA,0.5115087890625,NA,0.02701171875,0.003095703125,NA,NA,NA,NA,NA,NA,NA,0.0153515625
"51.60432,0.01989_227",0.28434814453125,0.0451123046875,NA,0.002021484375,0.01019775390625,NA,NA,NA,0.34636962890625,0.1227734375,0.17148681640625,0.00580322265625,NA,NA,NA,NA,NA,NA,NA,0.01188720703125
"51.60468,0.02012_47",0.280234375,NA,0.01421875,NA,0.01288330078125,NA,NA,NA,0.47687255859375,0.03535400390625,NA,NA,NA,0.09904052734375,NA,NA,NA,NA,NA,0.081396484375
"51.60432,0.01989_317",0.29579833984375,NA,NA,NA,NA,NA,NA,NA,0.31643798828125,0.1763525390625,NA,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.2102099609375
"51.60468,0.02012_137",0.26950927734375,NA,0.0150146484375,0.0027685546875,0.0184033203125,NA,NA,NA,0.4496875,0.02040283203125,0.066611328125,NA,NA,0.12972900390625,NA,NA,NA,NA,NA,0.02787353515625
"51.60468,0.02012_227",0.3267041015625,0.0179833984375,NA,NA,NA,NA,NA,NA,0.37143310546875,0.1186572265625,0.15007080078125,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.005087890625
"51.60193,0.02129_273",0.1983203125,0.1549609375,0.07185302734375,0.00331787109375,NA,NA,NA,NA,0.27743408203125,0.02950927734375,NA,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.25159912109375
"51.60392,0.01940_47",0.2139990234375,NA,0.00562744140625,0.0058447265625,NA,NA,NA,NA,0.26250244140625,0.22842529296875,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.2822265625
"51.60392,0.01940_137",0.0906982421875,0.0081591796875,NA,0.0052783203125,0.02928955078125,NA,NA,NA,0.27793701171875,0.32900634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25963134765625
"51.60392,0.01940_227",0.22759033203125,NA,NA,0.0045068359375,NA,NA,NA,NA,0.12686767578125,0.2380810546875,0.37308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02986572265625
"51.60392,0.01940_317",0.19290283203125,NA,NA,NA,NA,NA,NA,NA,0.15387939453125,0.2859326171875,0.3596337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076513671875
"51.60403,0.01959_47",0.3543115234375,NA,NA,NA,NA,NA,NA,NA,0.11462646484375,0.0625830078125,0.4109033203125,NA,NA,0.0488134765625,NA,NA,NA,NA,NA,0.00876220703125
"51.60403,0.01959_317",0.243017578125,NA,NA,NA,NA,NA,NA,NA,0.14614013671875,0.1625390625,0.3599267578125,NA,NA,0.07241455078125,NA,NA,NA,NA,NA,0.0159619140625
"51.60403,0.01959_227",0.31220458984375,NA,NA,0.0015234375,0.01206787109375,NA,NA,NA,0.12682373046875,0.15728759765625,0.3731494140625,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.01604736328125
"51.60403,0.01959_137",0.3739306640625,NA,0.01724853515625,0.01412353515625,NA,NA,NA,NA,NA,0.08267578125,0.39867919921875,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.1124169921875
"51.60247,0.01930_83",0.18101806640625,0.19011962890625,0.05204833984375,0.0135546875,0.0189013671875,0.00777099609375,NA,NA,0.30168701171875,0.01573486328125,0.20404296875,NA,NA,0.0105517578125,NA,NA,NA,NA,NA,0.0045703125
"51.60229,0.01932_83",0.1977490234375,0.1443505859375,NA,0.0073876953125,NA,NA,NA,NA,0.55158935546875,0.09029052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086328125
"51.60229,0.01932_263",0.36582763671875,0.054462890625,0.12221435546875,0.0053369140625,0.0063671875,NA,NA,NA,NA,0.00408447265625,0.41143310546875,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.0223876953125
"51.60229,0.01932_353",0.3868505859375,0.02828857421875,0.05123046875,0.001416015625,0.00672607421875,NA,NA,NA,0.266630859375,0.033076171875,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.22212646484375
"51.60229,0.01932_173",0.2910693359375,0.09336669921875,0.05445556640625,0.005556640625,NA,0.0075390625,NA,NA,0.26481689453125,0.04471923828125,NA,0.0007568359375,NA,0.00244140625,NA,NA,NA,NA,NA,0.2352783203125
"51.60193,0.02129_3",0.35320068359375,NA,0.015859375,NA,NA,NA,NA,NA,0.55173828125,NA,0.06759765625,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.00366455078125
"51.60193,0.02129_93",0.2844140625,NA,NA,NA,NA,NA,NA,NA,0.6108984375,0.0600927734375,0.0077783203125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.033701171875
"51.60193,0.02129_183",0.3676904296875,0.01884033203125,0.0535009765625,0.003125,NA,NA,NA,0.0015234375,0.35748779296875,0.0247021484375,0.16561279296875,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0054638671875
"51.60102,0.01949_340",0.3262158203125,NA,0.100244140625,0.0301708984375,NA,NA,NA,NA,NA,NA,0.3464306640625,0.00183837890625,NA,0.001650390625,NA,NA,NA,0.0299072265625,NA,0.16354248046875
"51.60102,0.01949_70",0.0689697265625,0.3291943359375,0.16266357421875,NA,NA,0.006904296875,NA,0.00561279296875,0.25509765625,NA,0.151796875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0177587890625
"51.60354,0.01906_257",0.40036865234375,0.02654541015625,NA,NA,NA,NA,NA,NA,0.31162841796875,0.04480224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2166552734375
"51.60354,0.01906_167",0.33759521484375,0.066669921875,NA,0.00149169921875,NA,NA,NA,NA,0.163056640625,0.06379638671875,0.352705078125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.013935546875
"51.60354,0.01906_77",0.218017578125,0.1151953125,NA,0.00279296875,NA,NA,NA,NA,0.18870849609375,0.1315869140625,0.32976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.013935546875
"51.60354,0.01906_347",0.4023291015625,0.01109130859375,NA,0.0056103515625,NA,NA,NA,NA,0.1523046875,0.05999267578125,0.364267578125,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00354736328125
"51.60247,0.01930_173",0.3563232421875,0.04404296875,0.04109130859375,0.01012939453125,0.01296875,0.00631103515625,NA,NA,0.2856103515625,0.02216064453125,NA,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.21817138671875
"51.60247,0.01930_353",0.274169921875,0.08089111328125,0.0696728515625,0.020234375,0.01302978515625,NA,NA,NA,NA,NA,0.39301513671875,NA,NA,0.08179931640625,NA,NA,NA,NA,NA,0.0671875
"51.60247,0.01930_263",0.3254150390625,0.04247314453125,0.10083740234375,0.011689453125,0.01712890625,NA,NA,NA,NA,NA,0.3963330078125,NA,NA,0.0713330078125,NA,NA,NA,NA,NA,0.0347900390625
"51.60156,0.01934_170",0.29531982421875,0.101396484375,0.03743408203125,NA,0.07241455078125,NA,NA,NA,0.31088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182548828125
"51.60156,0.01934_260",0.3678271484375,0.0538232421875,0.01637451171875,0.03874755859375,NA,NA,NA,NA,0.35548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1677392578125
"51.60119,0.01943_250",0.3767822265625,0.03717529296875,0.0451513671875,0.054560546875,NA,NA,NA,NA,NA,0.00980712890625,0.20236572265625,0.0017822265625,NA,0.00703857421875,NA,NA,NA,NA,NA,0.2653369140625
"51.60119,0.01943_160",0.2737841796875,0.15050537109375,0.1333154296875,0.012607421875,0.0125537109375,0.016015625,NA,0.00245849609375,NA,NA,0.30457275390625,0.0007470703125,NA,0.00435546875,NA,NA,NA,NA,NA,0.08908447265625
"51.60119,0.01943_340",0.3018017578125,0.0938525390625,NA,0.00327392578125,NA,NA,NA,NA,0.197548828125,NA,0.29850341796875,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.0961328125
"51.60119,0.01943_70",0.1199755859375,0.26408935546875,0.15783447265625,0.00461181640625,NA,0.03611572265625,NA,0.0014306640625,0.1595166015625,NA,0.242587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.013837890625
"51.60102,0.01949_250",0.38121826171875,0.04044189453125,0.02635986328125,0.03462646484375,NA,NA,NA,NA,0.33013671875,0.01936767578125,0.15218505859375,0.0031640625,NA,0.00597900390625,NA,NA,NA,NA,NA,0.00652099609375
"51.60102,0.01949_160",0.30576171875,0.1173046875,0.06483642578125,0.01602294921875,NA,0.01808349609375,NA,NA,0.12635009765625,0.00073486328125,0.328154296875,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.01690185546875
"51.60218,0.02049_100",0.32696533203125,NA,NA,0.00845947265625,NA,NA,NA,NA,0.2766748046875,NA,0.29279296875,NA,NA,0.076494140625,NA,NA,NA,NA,NA,0.01861328125
"51.60320,0.01913_257",0.414326171875,0.03343505859375,0.0329736328125,0.00908935546875,NA,NA,NA,NA,0.11369140625,0.01764404296875,0.37240966796875,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.0061328125
"51.60218,0.02049_190",0.204208984375,NA,0.01000244140625,0.0005810546875,NA,NA,NA,NA,0.711435546875,NA,0.06228515625,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.00298583984375
"51.60320,0.01913_77",0.20790283203125,NA,0.0096533203125,0.00666259765625,NA,NA,NA,NA,0.3608642578125,0.19519775390625,0.16296875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.05606689453125
