,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57397,-0.42606_59",0.34477783203125,0.0635107421875,0.0654248046875,0.02163818359375,NA,NA,NA,0.00106689453125,0.210185546875,NA,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.29174560546875
"51.57397,-0.42606_329",0.3578955078125,0.05341796875,0.03796875,0.01014404296875,0.01049560546875,NA,NA,NA,0.263818359375,NA,0.260810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.57397,-0.42606_239",0.3752685546875,0.049501953125,NA,0.0186083984375,0.0228662109375,0.00793212890625,NA,NA,0.35289794921875,NA,0.15366943359375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0186181640625
"51.57420,-0.42526_332",0.37861572265625,0.0562109375,0.12277099609375,0.00195068359375,NA,NA,NA,NA,0.077255859375,NA,0.33669677734375,NA,NA,0.0124169921875,NA,0.00769287109375,NA,NA,NA,0.00638916015625
"51.57682,-0.42714_293",0.41330322265625,NA,0.08356201171875,0.01817138671875,0.01330810546875,NA,NA,NA,0.19959228515625,NA,NA,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.26435791015625
"51.57473,-0.42518_44",0.351337890625,0.0230908203125,0.08197265625,0.0017333984375,0.00611083984375,NA,NA,NA,0.2312060546875,NA,NA,NA,NA,0.0861767578125,NA,NA,NA,NA,NA,0.21837158203125
"51.57473,-0.42518_314",0.343662109375,0.0247314453125,0.07921875,NA,NA,NA,NA,NA,0.26077392578125,NA,NA,0.0034765625,NA,0.0880908203125,NA,NA,NA,NA,NA,0.20004638671875
"51.57563,-0.42602_227",0.3049658203125,0.07113525390625,0.26684814453125,NA,NA,NA,NA,NA,0.22431884765625,NA,0.088876953125,NA,NA,0.0420947265625,NA,NA,NA,NA,NA,0.00176025390625
"51.57473,-0.42518_134",0.41966796875,0.03843505859375,0.094931640625,0.0005224609375,NA,NA,NA,NA,NA,NA,0.4020654296875,0.00123291015625,NA,0.0089794921875,NA,NA,NA,NA,NA,0.0341650390625
"51.57563,-0.42602_137",0.339765625,0.03074462890625,0.1191259765625,NA,NA,NA,NA,NA,0.195634765625,NA,0.2432763671875,0.00118408203125,NA,0.06280029296875,NA,NA,NA,NA,NA,0.00746826171875
"51.57473,-0.42518_224",0.35212890625,0.05488037109375,0.111474609375,NA,NA,0.00623779296875,NA,NA,0.28942138671875,NA,0.12731689453125,0.002138671875,NA,0.0474072265625,NA,NA,NA,NA,NA,0.008994140625
"51.57316,-0.42929_81",0.37737060546875,NA,0.00671875,0.02873291015625,NA,NA,NA,NA,0.21977294921875,0.0291455078125,0.31976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0184912109375
"51.57316,-0.42929_261",0.33031982421875,0.06459716796875,NA,0.016923828125,NA,NA,NA,NA,0.14995849609375,0.02703857421875,0.40060302734375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00965576171875
"51.57313,-0.42957_351",0.374931640625,0.045439453125,0.03722900390625,0.03091796875,NA,NA,NA,NA,NA,NA,0.43233154296875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.07685791015625
"51.57316,-0.42929_171",0.32539306640625,NA,0.02654296875,0.00890625,NA,NA,NA,0.0035791015625,0.2251123046875,0.0496337890625,NA,NA,NA,0.0105810546875,NA,NA,NA,NA,NA,0.35025146484375
"51.57316,-0.42929_351",0.37581787109375,0.04383544921875,0.02284912109375,0.0363818359375,NA,NA,NA,NA,0.11995849609375,NA,0.39868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.57313,-0.42957_261",0.3732275390625,NA,0.0376806640625,0.0296240234375,NA,0.01076904296875,NA,NA,NA,NA,0.42895751953125,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.11722900390625
"51.57313,-0.42957_81",0.34527099609375,0.074130859375,NA,0.02039306640625,NA,NA,NA,NA,0.1060205078125,0.01919189453125,0.390859375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.04300048828125
"51.57325,-0.42847_81",0.32992919921875,0.07632568359375,0.0767724609375,NA,NA,NA,NA,NA,NA,NA,0.426201171875,NA,NA,0.02062744140625,NA,NA,NA,NA,NA,0.07014404296875
"51.57248,-0.42118_79",0.40867431640625,0.01283935546875,NA,0.0201904296875,NA,NA,NA,NA,0.432646484375,0.0148486328125,0.0770458984375,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.02951904296875
"51.57483,-0.42123_13",0.30189697265625,0.00753662109375,0.01687744140625,NA,NA,NA,NA,NA,0.43106689453125,0.010654296875,0.1447119140625,NA,NA,0.08173583984375,NA,NA,NA,NA,NA,0.00552001953125
"51.57401,-0.42419_215",0.19021728515625,0.0254345703125,0.223916015625,NA,NA,NA,NA,NA,0.0961181640625,NA,0.232275390625,0.01443115234375,NA,0.2061376953125,NA,NA,NA,NA,0.00087646484375,0.01059326171875
"51.57319,-0.42902_81",0.31081298828125,0.07884521484375,NA,0.05649658203125,NA,NA,NA,NA,0.17752685546875,NA,0.34822998046875,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.022744140625
"51.57594,-0.42630_227",0.186767578125,0.0258740234375,0.26361083984375,NA,NA,0.0057177734375,NA,NA,0.2102783203125,0.0007373046875,0.08707763671875,NA,NA,0.211474609375,NA,NA,NA,NA,NA,0.0084619140625
"51.57594,-0.42630_137",0.31634033203125,0.02504638671875,0.19992919921875,NA,NA,NA,NA,NA,NA,NA,0.34968994140625,0.001650390625,NA,0.09296875,NA,NA,NA,NA,NA,0.014375
"51.57517,-0.42560_134",0.333134765625,0.01697265625,0.18724853515625,NA,NA,NA,NA,NA,NA,NA,0.351845703125,NA,NA,0.08781982421875,NA,NA,NA,NA,NA,0.022978515625
"51.57517,-0.42560_314",0.26500244140625,NA,0.16259521484375,0.00216064453125,NA,0.01131591796875,NA,NA,0.16790771484375,NA,0.226025390625,0.0025390625,NA,0.13454345703125,NA,NA,NA,NA,NA,0.02791015625
"51.57517,-0.42560_224",0.17112060546875,0.033466796875,0.2707958984375,NA,NA,0.01838134765625,NA,NA,0.1825927734375,NA,0.11150390625,0.0019873046875,NA,0.20914306640625,NA,NA,NA,NA,NA,0.00100830078125
"51.57594,-0.42630_47",0.34898193359375,0.01586669921875,0.1957275390625,NA,NA,NA,NA,NA,0.33289794921875,NA,NA,0.003681640625,NA,0.06347900390625,NA,NA,NA,NA,NA,0.039365234375
"51.57318,-0.42278_353",0.2714111328125,0.15031982421875,0.2425830078125,NA,NA,0.010908203125,NA,0.0015771484375,0.091787109375,NA,0.2237744140625,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.001220703125
"51.57241,-0.42179_79",0.42279296875,NA,0.16177734375,NA,NA,0.0150927734375,NA,NA,0.158681640625,NA,0.21593994140625,NA,NA,0.003037109375,NA,0.00451171875,0.01060302734375,NA,NA,0.0075634765625
"51.57318,-0.42278_83",0.38781005859375,NA,0.08058837890625,0.00256103515625,0.0050634765625,0.0062060546875,NA,NA,NA,NA,0.4392041015625,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.06587646484375
"51.57318,-0.42278_263",0.40130859375,0.03202880859375,0.245625,NA,NA,NA,NA,0.00157958984375,0.30624755859375,NA,NA,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.01020263671875
"51.57318,-0.42278_173",0.35848388671875,0.07115966796875,0.17583740234375,0.00845703125,NA,NA,NA,NA,0.1662939453125,NA,0.21481689453125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.00379150390625
"51.57241,-0.42179_169",0.4241748046875,0.0127880859375,0.1875341796875,0.0061865234375,NA,NA,NA,NA,NA,NA,0.284345703125,0.00289794921875,0.0006396484375,0.024443359375,NA,0.0035400390625,NA,NA,NA,0.05344970703125
"51.57314,-0.42262_352",0.33815673828125,0.1064697265625,0.13523193359375,0.0026416015625,0.006142578125,NA,NA,NA,0.36713134765625,NA,NA,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.03929443359375
"51.57204,-0.42340_356",0.14604248046875,0.2234765625,0.13665771484375,0.05037841796875,0.006728515625,NA,NA,0.001171875,NA,NA,0.34225341796875,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.08444091796875
"51.57204,-0.42340_176",0.40265869140625,NA,0.05521240234375,NA,NA,NA,NA,NA,0.2210009765625,0.0132275390625,0.250595703125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.05395751953125
"51.57204,-0.42340_266",0.3860498046875,0.0141064453125,0.106787109375,0.0350927734375,NA,0.00811279296875,NA,0.001455078125,0.2456689453125,NA,0.19265869140625,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.00113525390625
"51.57204,-0.42340_86",0.3966552734375,NA,0.10050537109375,0.03173583984375,NA,NA,NA,NA,NA,0.0204296875,0.33727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11339599609375
"51.57314,-0.42262_262",0.38296875,0.04563232421875,0.2125390625,0.00283203125,NA,0.00550048828125,NA,NA,0.0505126953125,NA,0.28309814453125,NA,NA,0.01011962890625,NA,NA,NA,NA,NA,0.006796875
"51.57682,-0.42714_23",0.42115966796875,0.0220458984375,0.09712646484375,0.00177978515625,NA,0.0081103515625,NA,NA,0.3978369140625,NA,NA,0.00066650390625,NA,NA,0.0009521484375,NA,NA,NA,NA,0.050322265625
"51.57201,-0.42480_93",0.3707275390625,0.01775634765625,0.05702392578125,0.013935546875,NA,NA,NA,0.00136962890625,0.2119140625,0.0403662109375,0.283251953125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.00190673828125
"51.57594,-0.42630_317",0.29173828125,0.0260791015625,0.20719970703125,NA,NA,NA,NA,NA,0.08533447265625,NA,0.27037841796875,NA,NA,0.11056396484375,NA,NA,NA,0.00358642578125,NA,0.00511962890625
"51.57375,-0.42383_35",0.31987060546875,0.02658203125,0.27156005859375,NA,NA,NA,NA,NA,0.09921630859375,NA,0.1883203125,0.0029931640625,NA,0.08865478515625,NA,NA,NA,NA,NA,0.002802734375
"51.57547,-0.42588_137",0.334013671875,0.01729736328125,0.06336669921875,0.00157958984375,NA,NA,NA,NA,0.19440673828125,NA,0.28648681640625,0.00729248046875,0.00360107421875,0.0825830078125,NA,NA,NA,NA,NA,0.00937255859375
"51.57547,-0.42588_317",0.3076953125,0.0505712890625,0.21949951171875,NA,NA,NA,NA,NA,0.10688720703125,NA,0.25448486328125,NA,NA,0.0578271484375,NA,NA,NA,NA,NA,0.00303466796875
"51.57547,-0.42588_227",0.269990234375,0.07571044921875,0.27031005859375,0.032626953125,NA,0.01027099609375,NA,NA,0.0789599609375,NA,0.19852783203125,0.00268798828125,0.00252685546875,0.05192138671875,NA,NA,NA,NA,0.00066650390625,0.00580078125
"51.57547,-0.42588_47",0.3237158203125,0.01209716796875,NA,NA,NA,NA,NA,NA,0.34406982421875,NA,NA,0.000634765625,NA,0.0993798828125,NA,NA,NA,NA,NA,0.2201025390625
"51.57487,-0.42532_44",0.27629638671875,0.02229736328125,0.1135498046875,NA,NA,NA,NA,NA,0.1561328125,NA,0.26548583984375,NA,NA,0.15254638671875,NA,NA,NA,0.00142578125,NA,0.012265625
"51.57725,-0.42623_349",0.1617041015625,0.22224609375,0.019228515625,0.0142724609375,NA,0.00616943359375,NA,NA,0.40150634765625,0.04991943359375,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.12380615234375
"51.57202,-0.42305_260",0.41639404296875,0.0261962890625,0.0910498046875,0.01604736328125,0.00644775390625,NA,NA,0.002060546875,NA,NA,0.32830078125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.1123095703125
"51.57725,-0.42623_169",0.36737060546875,0.02766845703125,NA,NA,NA,NA,NA,NA,0.41577880859375,0.010849609375,0.1016455078125,0.000849609375,NA,0.044052734375,NA,NA,NA,NA,NA,0.03178466796875
"51.57202,-0.42305_350",0.36630615234375,0.06430419921875,0.249033203125,NA,NA,0.0204736328125,NA,NA,0.02866455078125,NA,0.26307373046875,NA,NA,0.00066650390625,NA,NA,NA,0.0025830078125,NA,0.00489501953125
"51.57202,-0.42305_80",0.38283203125,0.05158935546875,0.19876708984375,0.00379638671875,NA,0.008251953125,NA,NA,0.08287841796875,NA,0.2611962890625,NA,NA,0.00527587890625,NA,NA,NA,0.000654296875,NA,0.00475830078125
"51.57725,-0.42623_79",0.344375,0.01103759765625,NA,NA,NA,0.0083056640625,NA,NA,0.42718994140625,0.03048095703125,0.09481201171875,NA,NA,0.05012451171875,NA,NA,NA,NA,NA,0.03367431640625
"51.57254,-0.42088_349",0.342255859375,0.01960693359375,0.060849609375,NA,NA,NA,NA,NA,0.22436279296875,NA,0.34111328125,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.004248046875
"51.57254,-0.42088_169",0.36926025390625,0.0513232421875,0.038515625,0.02467529296875,NA,NA,NA,0.00170166015625,0.32224365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1922802734375
"51.57254,-0.42088_259",0.38980712890625,NA,0.0767626953125,0.00727783203125,NA,NA,NA,NA,0.26208740234375,NA,NA,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.25775390625
"51.57248,-0.42118_259",0.34811279296875,0.01624267578125,0.1620703125,0.00421875,NA,0.0066943359375,NA,NA,0.156318359375,0.0332763671875,0.21290283203125,NA,NA,0.045458984375,NA,NA,0.00510986328125,NA,NA,0.0095947265625
"51.57248,-0.42118_349",0.15207763671875,0.19826416015625,0.14634765625,0.015498046875,NA,NA,NA,0.00187744140625,0.30907958984375,0.05004638671875,0.12561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.57254,-0.42088_79",0.374638671875,0.0213671875,NA,0.008935546875,NA,NA,NA,NA,0.2972412109375,NA,0.27439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0234228515625
"51.57563,-0.42602_317",0.34917724609375,0.0707763671875,0.1635888671875,NA,NA,NA,NA,NA,0.1732080078125,NA,0.23276611328125,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00857666015625
"51.57578,-0.42616_137",0.33822265625,0.03588623046875,0.12498046875,0.00046630859375,NA,NA,NA,NA,0.07886474609375,NA,0.34950439453125,NA,NA,0.06765380859375,NA,NA,NA,NA,NA,0.00442138671875
"51.57578,-0.42616_227",0.24817138671875,0.0219580078125,0.28693359375,NA,NA,0.00814697265625,NA,NA,0.19393310546875,NA,0.08757080078125,0.0016552734375,NA,0.1509912109375,NA,NA,NA,NA,NA,0.0006396484375
"51.57123,-0.42236_284",0.1249169921875,0.1902880859375,0.175576171875,NA,0.0299951171875,NA,NA,0.001513671875,NA,0.003701171875,0.34362060546875,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.1284228515625
"51.57578,-0.42616_47",0.3691552734375,0.05078369140625,0.1296044921875,0.000771484375,NA,NA,NA,NA,0.42790771484375,NA,NA,0.002451171875,NA,0.00600830078125,NA,NA,NA,NA,NA,0.01331787109375
"51.57578,-0.42616_317",0.30642333984375,0.01712890625,0.2287353515625,NA,NA,NA,NA,NA,NA,NA,0.32325439453125,0.001201171875,NA,0.10336669921875,NA,NA,NA,NA,NA,0.01989013671875
"51.57123,-0.42236_194",0.3525244140625,0.0173828125,0.02216552734375,0.0684619140625,0.0104296875,0.00693115234375,NA,NA,NA,NA,0.4631005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05900390625
"51.57123,-0.42236_14",0.36208251953125,0.02637939453125,0.08279052734375,0.019853515625,0.041142578125,0.0066796875,NA,NA,NA,0.008779296875,0.381220703125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.070390625
"51.57241,-0.42179_349",0.17722900390625,0.17542724609375,0.2428271484375,0.00553466796875,0.00796142578125,0.00897216796875,NA,0.0014794921875,NA,0.0010107421875,0.1827587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.19679931640625
"51.57313,-0.42957_171",0.2629638671875,0.093876953125,0.05597412109375,0.0431982421875,NA,0.01833740234375,NA,NA,NA,0.017490234375,0.37912109375,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.11702392578125
"51.57725,-0.42623_259",0.422490234375,0.0119580078125,0.0190283203125,0.0224072265625,NA,NA,NA,0.00733154296875,0.3845654296875,0.0091162109375,NA,0.00271240234375,NA,0.007421875,NA,NA,NA,NA,NA,0.11296875
"51.57375,-0.42383_305",0.292802734375,0.058984375,0.20546875,NA,NA,NA,NA,NA,0.09552001953125,NA,0.25091064453125,0.001025390625,0.001220703125,0.088017578125,NA,NA,NA,NA,0.00069580078125,0.00535400390625
"51.57347,-0.42345_308",0.3182421875,0.023994140625,0.15687744140625,NA,NA,NA,NA,NA,0.19462646484375,NA,NA,NA,NA,0.10931396484375,NA,NA,NA,NA,NA,0.19694580078125
"51.57347,-0.42345_128",0.2809375,0.0306591796875,0.2470361328125,0.00204345703125,NA,NA,NA,NA,0.01258056640625,NA,0.30187255859375,NA,NA,0.11656005859375,NA,NA,NA,NA,0.0006689453125,0.0076416015625
"51.57502,-0.42546_44",0.3284326171875,0.02176513671875,0.13262451171875,NA,NA,NA,NA,NA,0.40422607421875,NA,NA,0.00111328125,NA,0.091962890625,NA,NA,NA,0.0040576171875,NA,0.01581787109375
"51.57502,-0.42546_134",0.379228515625,0.04165771484375,0.235244140625,NA,NA,0.00834716796875,NA,NA,0.0731201171875,NA,0.228642578125,0.00389892578125,NA,0.02066650390625,NA,NA,NA,0.00152587890625,NA,0.00766845703125
"51.57487,-0.42532_224",0.24130859375,NA,0.17694091796875,NA,NA,NA,NA,NA,0.3144384765625,NA,0.05635986328125,0.004794921875,NA,0.18768310546875,NA,NA,NA,NA,NA,0.01847412109375
"51.57487,-0.42532_134",0.27630615234375,0.03639404296875,NA,NA,NA,NA,NA,NA,0.1918896484375,NA,0.2934130859375,NA,NA,0.14831298828125,NA,NA,NA,NA,NA,0.05368408203125
"51.57502,-0.42546_314",0.2726904296875,0.046025390625,0.1926220703125,NA,NA,NA,NA,NA,0.071025390625,NA,0.2953662109375,NA,NA,0.1176025390625,NA,NA,NA,NA,NA,0.00466796875
"51.57487,-0.42532_314",0.2847265625,0.0060205078125,0.149677734375,0.0069775390625,NA,NA,NA,NA,0.205224609375,NA,0.20061279296875,0.00069091796875,NA,0.1383740234375,NA,NA,NA,0.00212890625,NA,0.00556640625
"51.57502,-0.42546_224",0.23639404296875,0.0625048828125,0.2071240234375,0.0009716796875,NA,0.00551025390625,NA,NA,0.20851806640625,NA,NA,0.0016162109375,NA,0.1266650390625,NA,NA,NA,NA,NA,0.15069580078125
"51.57215,-0.42526_95",0.38789306640625,NA,0.07172119140625,0.0297021484375,NA,NA,NA,NA,0.26520263671875,0.0435888671875,0.18691162109375,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.011044921875
"51.57201,-0.42480_273",0.424736328125,NA,0.08419189453125,0.00125244140625,NA,NA,NA,NA,0.21154052734375,0.005107421875,0.25064453125,NA,NA,0.0169873046875,NA,NA,NA,NA,NA,0.00553955078125
"51.57215,-0.42526_185",0.352568359375,0.0666552734375,0.07905029296875,0.02154296875,0.00947021484375,0.00688720703125,NA,NA,0.180205078125,NA,0.267587890625,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.00475341796875
"51.57201,-0.42480_183",0.35370849609375,0.05083984375,0.062724609375,0.025087890625,NA,NA,NA,NA,0.18216552734375,NA,0.3207861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.57201,-0.42480_3",0.1961328125,0.175498046875,0.0635888671875,NA,NA,NA,NA,NA,NA,0.0767431640625,0.352392578125,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.1263720703125
"51.57215,-0.42526_5",0.28372314453125,NA,0.08344970703125,NA,0.0055859375,NA,NA,0.00201904296875,0.226083984375,0.04502197265625,NA,NA,NA,0.01241943359375,NA,NA,NA,NA,NA,0.34169677734375
"51.57202,-0.42305_170",0.40914794921875,0.0327490234375,0.075205078125,0.006513671875,0.01985595703125,NA,NA,NA,NA,NA,0.390341796875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.06411865234375
"51.57517,-0.42560_44",0.2552978515625,0.03256591796875,0.12212158203125,0.0029150390625,NA,NA,NA,NA,0.2150634765625,NA,0.2110546875,0.000830078125,NA,0.1558056640625,NA,NA,NA,NA,NA,0.004345703125
"51.57563,-0.42602_47",0.36848388671875,0.05400146484375,0.047607421875,NA,NA,NA,NA,NA,0.381982421875,NA,NA,0.00485595703125,NA,NA,NA,NA,NA,NA,NA,0.14306884765625
"51.57314,-0.42262_172",0.18480712890625,0.2068994140625,0.2045751953125,NA,NA,NA,NA,NA,NA,NA,0.3643505859375,0.0121533203125,NA,0.004970703125,NA,NA,NA,NA,NA,0.02224365234375
"51.57262,-0.42063_351",0.18607666015625,NA,0.02916259765625,0.03384765625,0.01197998046875,0.0131396484375,NA,NA,0.34187744140625,0.00769287109375,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.37518798828125
"51.57420,-0.42526_62",0.299462890625,0.10833740234375,0.2106591796875,0.001484375,NA,NA,NA,NA,NA,NA,0.333544921875,NA,NA,0.0191748046875,NA,NA,NA,NA,0.0007373046875,0.02659912109375
"51.57262,-0.42063_81",0.40893798828125,NA,NA,0.006640625,0.02826171875,NA,NA,0.00109130859375,0.20265625,NA,0.2805712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0718408203125
"51.57262,-0.42063_171",0.33869384765625,0.02421630859375,0.0503564453125,0.0165185546875,0.0221533203125,NA,NA,NA,0.16158935546875,NA,0.32174072265625,NA,NA,0.0630419921875,NA,NA,NA,NA,NA,0.001689453125
"51.57241,-0.42179_259",0.3795654296875,NA,0.164560546875,0.00961181640625,NA,NA,NA,0.0216015625,0.2471875,NA,0.1527490234375,NA,NA,0.0163525390625,NA,NA,NA,NA,NA,0.00837158203125
"51.57262,-0.42063_261",0.31927490234375,0.01314453125,NA,0.0098779296875,NA,0.0156103515625,NA,NA,0.419755859375,NA,NA,NA,NA,0.04417236328125,NA,NA,NA,NA,NA,0.1781640625
"51.57420,-0.42526_242",0.37352294921875,0.0608056640625,0.17086669921875,NA,NA,NA,NA,0.00126953125,0.07214599609375,NA,0.30550048828125,NA,NA,0.01073486328125,NA,NA,NA,NA,NA,0.00515380859375
"51.57347,-0.42345_218",0.362314453125,0.04966796875,0.13382568359375,NA,NA,NA,NA,NA,0.14826904296875,NA,0.26491943359375,NA,NA,0.03744140625,NA,NA,NA,NA,NA,0.00356201171875
"51.57540,-0.42571_138",0.3807373046875,0.05315185546875,0.10787841796875,NA,NA,NA,NA,NA,0.24251953125,0.00381103515625,NA,0.00085693359375,NA,0.00181640625,NA,NA,NA,NA,NA,0.209228515625
"51.57212,-0.42496_185",0.35313720703125,0.05535888671875,0.06475830078125,0.01292236328125,0.01648681640625,0.0147021484375,NA,0.001416015625,0.15482421875,NA,0.32372802734375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0015380859375
"51.57212,-0.42496_95",0.3683154296875,0.04556396484375,0.0500439453125,0.002734375,NA,NA,NA,NA,0.16248046875,0.02408447265625,0.34091796875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.00205078125
"51.57212,-0.42496_5",0.18657958984375,0.2282958984375,0.070888671875,0.00369140625,NA,NA,NA,NA,NA,0.0583447265625,0.35490478515625,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.08755126953125
"51.57212,-0.42496_275",0.42409912109375,NA,0.04253173828125,0.01311279296875,0.01056640625,0.00686279296875,NA,NA,0.22064697265625,0.01892333984375,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.26250244140625
"51.57540,-0.42571_228",0.37460693359375,0.05797119140625,0.1829248046875,0.00205810546875,NA,NA,NA,NA,0.27414306640625,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,NA,NA,0.101337890625
"51.57540,-0.42571_318",0.3646630859375,0.04850830078125,0.0808837890625,0.00507080078125,NA,NA,NA,NA,0.12260009765625,NA,0.34601806640625,0.00528564453125,NA,0.02119384765625,NA,NA,NA,NA,NA,0.0057763671875
"51.57682,-0.42714_203",0.42502685546875,NA,0.09244140625,0.0057470703125,0.02690673828125,NA,NA,NA,0.17320556640625,NA,0.257705078125,0.00141357421875,NA,NA,NA,NA,NA,NA,NA,0.0175537109375
"51.57234,-0.42208_349",0.1978271484375,NA,0.39669189453125,NA,0.108701171875,NA,NA,0.00106689453125,NA,NA,0.22751220703125,0.002734375,NA,NA,NA,NA,NA,NA,NA,0.06546630859375
"51.57234,-0.42208_79",0.36543212890625,0.00760498046875,0.2780419921875,0.0081005859375,0.04351806640625,NA,NA,NA,0.1425390625,NA,0.14694091796875,0.001240234375,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00456787109375
"51.57234,-0.42208_259",0.320634765625,NA,0.273779296875,0.00042724609375,0.06364013671875,NA,NA,NA,0.15822998046875,NA,0.11612060546875,NA,NA,0.00161865234375,NA,0.06100341796875,NA,NA,NA,0.0045458984375
"51.57682,-0.42714_113",0.42986083984375,0.01900146484375,0.092705078125,0.00777587890625,NA,NA,NA,NA,0.2061767578125,NA,0.22475830078125,0.00175048828125,NA,0.00906005859375,NA,NA,NA,NA,0.0009619140625,0.00794921875
"51.57234,-0.42208_169",0.39187744140625,0.00830078125,0.22104248046875,NA,0.01959716796875,NA,NA,NA,NA,NA,0.26767333984375,NA,NA,NA,NA,0.06375732421875,NA,NA,NA,0.02775146484375
"51.57195,-0.42427_273",0.41388916015625,NA,0.06031005859375,0.00201416015625,NA,NA,NA,NA,0.2036865234375,NA,0.2859130859375,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.02571533203125
"51.57081,-0.42456_33",0.38724853515625,0.0404248046875,NA,0.00181396484375,0.0316015625,NA,NA,NA,0.09565673828125,0.0004443359375,0.4200732421875,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.0183935546875
"51.57109,-0.42813_5",0.2654345703125,0.10074951171875,0.09042724609375,NA,NA,NA,NA,0.0014990234375,NA,0.0749462890625,0.42492919921875,NA,NA,0.006376953125,NA,NA,NA,0.002197265625,NA,0.03343994140625
"51.57109,-0.42813_275",0.356328125,NA,0.016904296875,0.01647216796875,NA,NA,NA,NA,0.22702392578125,0.106904296875,NA,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.27219482421875
"51.57081,-0.42456_303",0.3432421875,NA,NA,0.00138671875,0.0173974609375,NA,NA,0.0076953125,0.3685693359375,0.00835693359375,NA,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.24747314453125
"51.57081,-0.42456_213",0.11583740234375,NA,NA,NA,NA,NA,NA,NA,0.74181396484375,0.13630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604248046875
"51.57109,-0.42813_95",0.22119384765625,0.02864501953125,0.045390625,NA,0.02582763671875,NA,NA,NA,NA,0.0608984375,0.4127685546875,NA,NA,0.11892333984375,NA,NA,NA,NA,NA,0.0863525390625
"51.57119,-0.42928_185",0.20908935546875,0.1149853515625,0.02373291015625,0.005986328125,NA,NA,NA,NA,0.28029541015625,0.1295703125,0.11400146484375,NA,NA,0.00116455078125,NA,NA,NA,0.00220703125,NA,0.11896728515625
"51.57126,-0.42956_5",0.34995849609375,0.06455078125,0.04619140625,0.0132568359375,NA,NA,NA,NA,NA,0.04181884765625,0.4160498046875,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.06658447265625
