,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52225,0.05574_77",0.24482177734375,NA,0.275029296875,NA,NA,NA,NA,NA,0.04075927734375,0.00942626953125,0.2504931640625,NA,NA,0.15896728515625,NA,NA,NA,NA,NA,0.0205029296875
"51.52225,0.05574_167",0.21791748046875,NA,0.09284423828125,0.00196044921875,NA,NA,NA,NA,NA,NA,0.3907373046875,0.0143701171875,NA,0.2481591796875,NA,NA,NA,0.00224365234375,NA,0.031767578125
"51.52254,0.05707_167",0.43030029296875,0.0113916015625,0.0598681640625,0.0216015625,NA,NA,NA,NA,NA,NA,0.3984912109375,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.0545703125
"51.52254,0.05707_257",0.3758544921875,0.00592529296875,0.0801025390625,0.0067919921875,NA,NA,NA,NA,0.1315966796875,0.0007763671875,0.1977392578125,NA,NA,0.00326904296875,0.18994873046875,NA,NA,NA,NA,0.00799560546875
"51.52254,0.05707_347",NA,NA,0.7547021484375,NA,NA,NA,NA,0.0015966796875,0.013759765625,NA,0.22948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045166015625
"51.52254,0.05707_77",0.4056201171875,NA,NA,NA,0.012880859375,NA,NA,NA,0.049091796875,0.0102734375,0.35825439453125,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.141015625
"51.52260,0.05733_257",0.213544921875,NA,0.0574267578125,0.20732177734375,NA,0.008125,NA,NA,0.12833251953125,NA,0.2485205078125,NA,NA,0.08431396484375,NA,NA,NA,NA,NA,0.05241455078125
"51.52260,0.05733_347",0.0160595703125,NA,0.13983154296875,NA,0.1498876953125,NA,NA,NA,0.01116455078125,NA,0.3114306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.3716259765625
"51.52260,0.05733_77",0.3127099609375,NA,0.09197998046875,0.18875244140625,NA,NA,NA,NA,NA,NA,0.36262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04392822265625
"51.52260,0.05733_167",0.3364453125,0.01362548828125,0.04101806640625,0.00813232421875,0.02612548828125,NA,NA,NA,NA,0.01724609375,0.40067626953125,NA,NA,0.091748046875,NA,NA,NA,NA,0.0011181640625,0.06386474609375
"51.52067,0.05924_193",0.1400927734375,NA,NA,0.0047802734375,0.0318212890625,0.00571044921875,NA,NA,0.24339111328125,0.297421875,NA,NA,NA,0.00412109375,NA,0.01755859375,NA,NA,NA,0.2551025390625
"51.52067,0.05924_103",0.2293115234375,NA,0.01130859375,0.00208251953125,0.00764892578125,NA,NA,NA,0.16861328125,0.20173095703125,0.355859375,NA,NA,0.0003662109375,NA,0.0007373046875,NA,NA,NA,0.02234130859375
"51.52067,0.05924_13",0.1981591796875,NA,NA,NA,NA,NA,NA,NA,0.25388916015625,0.08415771484375,0.33326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.13052978515625
"51.52067,0.05924_283",0.17593017578125,NA,NA,0.0025732421875,0.01414794921875,0.02290771484375,NA,0.0019580078125,0.28042724609375,0.1539453125,NA,NA,NA,0.00061767578125,NA,0.0228955078125,NA,NA,NA,0.32459716796875
"51.52139,0.06161_159",0.24518310546875,NA,NA,0.02076416015625,0.05019287109375,NA,NA,NA,0.00783203125,0.20991455078125,0.45857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075390625
"51.52139,0.06161_69",0.31894775390625,NA,NA,0.0159033203125,0.024638671875,NA,NA,NA,0.433369140625,NA,NA,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.2067919921875
"51.52139,0.06161_339",0.12076416015625,0.00656982421875,NA,NA,NA,NA,NA,NA,0.76618408203125,NA,0.09451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.011962890625
"51.52139,0.06161_249",0.2109375,NA,0.01686767578125,0.01309326171875,0.01133544921875,0.00562744140625,NA,NA,0.36583251953125,0.0912548828125,0.28096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.52148,0.06183_159",0.0674609375,0.0364404296875,0.0163818359375,0.01404052734375,0.02154541015625,0.00616943359375,NA,NA,0.46289306640625,0.049423828125,0.31623779296875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.0069384765625
"51.52148,0.06183_69",0.26472412109375,0.02754150390625,NA,0.01037109375,NA,NA,NA,NA,0.2956005859375,0.120654296875,NA,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.2785400390625
"51.52148,0.06183_339",0.3311572265625,NA,NA,NA,NA,NA,NA,NA,0.38392333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28491943359375
"51.52148,0.06183_249",0.2861474609375,NA,0.0166162109375,0.003349609375,NA,NA,NA,NA,0.4300244140625,0.08079833984375,0.17826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.52063,0.05280_81",0.1952783203125,NA,NA,0.0171826171875,0.0189208984375,NA,NA,0.00141357421875,0.32286865234375,0.233212890625,0.171220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03990234375
"51.52063,0.05280_351",0.20178955078125,NA,NA,0.00399169921875,0.010576171875,NA,NA,NA,0.30923095703125,0.2700732421875,0.19292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0114111328125
"51.52063,0.05280_261",NA,NA,0.015380859375,0.00492919921875,NA,NA,NA,NA,0.48527587890625,0.4358203125,0.00864501953125,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.0382421875
"51.52063,0.05280_171",0.22947021484375,NA,0.03895263671875,0.02375244140625,NA,NA,NA,NA,0.4781884765625,0.21207275390625,NA,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.00789794921875
"51.52058,0.05859_263",0.34829833984375,NA,NA,NA,NA,0.00568359375,NA,NA,0.28523681640625,NA,NA,NA,0.00961669921875,0.0008056640625,NA,NA,NA,NA,0.02419677734375,0.326162109375
"51.52058,0.05859_173",0.3506982421875,NA,NA,0.0126806640625,0.08342529296875,0.02039306640625,NA,NA,0.07793212890625,0.00480224609375,0.41328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03677978515625
"51.52058,0.05859_83",0.07498046875,0.23816162109375,0.02085205078125,0.00239013671875,0.1483251953125,0.0321337890625,NA,NA,0.051005859375,NA,0.41533447265625,NA,NA,0.0073828125,NA,NA,NA,NA,0.00068359375,0.00875
"51.52058,0.05859_353",0.35953125,NA,NA,0.00220458984375,0.05077392578125,0.04962158203125,NA,NA,0.2144287109375,NA,0.31673095703125,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0052294921875
"51.52219,0.05548_257",0.34712890625,NA,0.32619384765625,0.0036083984375,NA,NA,NA,NA,NA,NA,0.162744140625,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.137568359375
"51.52219,0.05548_347",0.3079833984375,NA,0.556416015625,NA,0.0066357421875,NA,NA,NA,0.07084716796875,NA,0.05132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067919921875
"51.52219,0.05548_77",0.32035888671875,NA,0.23959716796875,NA,NA,NA,NA,NA,0.3364892578125,NA,0.07188232421875,0.00138671875,NA,0.0232861328125,NA,NA,NA,NA,NA,0.00699951171875
"51.52219,0.05548_167",0.385908203125,0.0070654296875,0.0966650390625,0.00145751953125,NA,NA,NA,NA,0.34235595703125,0.02832763671875,0.09104736328125,NA,NA,0.04169677734375,NA,NA,NA,NA,NA,0.00547607421875
"51.52207,0.05495_257",0.35092529296875,NA,0.32152099609375,0.002666015625,NA,0.00650390625,NA,NA,NA,NA,0.1683447265625,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.13314208984375
"51.52207,0.05495_347",0.10938720703125,NA,0.85984619140625,NA,NA,NA,NA,0.00193359375,NA,NA,0.02041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00841552734375
"51.52207,0.05495_77",0.37258544921875,NA,0.30054931640625,NA,NA,NA,NA,NA,0.027412109375,NA,0.26203125,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.00732177734375
"51.52207,0.05495_167",0.43322021484375,NA,0.03482177734375,0.01854736328125,NA,NA,NA,NA,NA,NA,0.31739013671875,NA,NA,0.03185791015625,NA,NA,NA,NA,NA,0.16416259765625
"51.52201,0.05468_257",0.28289794921875,0.011572265625,0.29159423828125,0.00228759765625,NA,0.0057421875,NA,NA,NA,0.031357421875,0.17409423828125,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.19470458984375
"51.52201,0.05468_347",NA,NA,0.640791015625,0.1754443359375,NA,NA,NA,0.00151123046875,0.121240234375,NA,0.03023193359375,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.02250244140625
"51.52201,0.05468_77",0.31079833984375,0.01052001953125,0.242900390625,0.001513671875,NA,NA,NA,NA,0.3076953125,0.072939453125,0.03562255859375,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.0064013671875
"51.52201,0.05468_167",0.40806396484375,NA,0.02466796875,0.00662109375,NA,0.0119287109375,NA,NA,0.38555419921875,NA,0.1233984375,NA,NA,0.0225439453125,NA,NA,NA,NA,NA,0.0172216796875
"51.52166,0.05572_76",0.31368896484375,0.00613525390625,0.2500537109375,0.03515869140625,NA,NA,NA,NA,0.0437109375,NA,0.3190283203125,NA,NA,0.023798828125,NA,NA,NA,NA,NA,0.00842529296875
"51.52166,0.05572_166",0.30202392578125,NA,0.03596923828125,NA,0.046669921875,NA,NA,NA,0.3674462890625,NA,0.14266357421875,NA,NA,0.094990234375,NA,NA,NA,NA,NA,0.01023681640625
"51.52166,0.05572_256",0.23225830078125,NA,0.13925537109375,NA,0.13130615234375,NA,NA,0.00187744140625,0.3081689453125,NA,0.0558740234375,NA,NA,0.1033349609375,NA,NA,NA,NA,NA,0.0279248046875
"51.52166,0.05572_346",0.22724365234375,NA,0.41453369140625,NA,NA,NA,NA,NA,0.02164306640625,0.010830078125,0.18668212890625,NA,NA,0.07194580078125,NA,NA,NA,NA,NA,0.06712158203125
"51.52208,0.05761_257",0.3654150390625,0.01038818359375,0.0408203125,0.1348828125,NA,0.01162841796875,NA,NA,0.09028564453125,NA,0.3413916015625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00453857421875
"51.52208,0.05761_347",0.432763671875,0.02508544921875,0.045126953125,0.029521484375,NA,NA,NA,NA,NA,NA,0.346806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.12069580078125
"51.52208,0.05761_77",0.31759765625,NA,NA,0.0841064453125,NA,NA,NA,NA,0.236689453125,NA,0.31947021484375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.04133544921875
"51.52208,0.05761_167",0.14602783203125,NA,0.04568115234375,0.24957275390625,NA,NA,NA,0.00102294921875,0.215126953125,NA,0.2914697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0510986328125
"51.52295,0.06586_341",0.07000732421875,NA,NA,0.45369873046875,NA,NA,NA,NA,0.44350341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03279052734375
"51.52295,0.06586_251",0.263408203125,NA,NA,0.21194091796875,NA,NA,NA,0.00166748046875,0.312587890625,0.04978515625,0.15299560546875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00677978515625
"51.52295,0.06586_161",0.32796875,NA,NA,0.00438232421875,NA,NA,NA,NA,0.07126708984375,0.15373291015625,0.424326171875,NA,NA,0.01326171875,NA,NA,NA,NA,NA,0.00506103515625
"51.52295,0.06586_71",0.28560546875,NA,NA,0.1513916015625,NA,NA,NA,NA,0.287158203125,0.07712158203125,NA,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.196162109375
"51.52286,0.06560_341",0.094697265625,0.04901123046875,NA,0.4182421875,NA,NA,NA,NA,0.43617919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.52286,0.06560_251",0.276357421875,NA,NA,0.20026123046875,NA,NA,NA,NA,0.4355126953125,0.045146484375,0.0285693359375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.01343505859375
"51.52286,0.06560_161",0.3147265625,NA,NA,0.011923828125,NA,NA,NA,NA,0.4486767578125,0.08681396484375,0.10361572265625,0.00106201171875,NA,0.02451416015625,NA,NA,NA,NA,NA,0.0086669921875
"51.52286,0.06560_71",0.26273681640625,NA,NA,0.14608642578125,NA,NA,NA,NA,0.4057958984375,0.08474609375,0.06640380859375,NA,NA,0.029970703125,NA,NA,NA,NA,NA,0.00426025390625
"51.52213,0.05521_167",0.39635986328125,NA,0.07509521484375,0.0061474609375,NA,NA,NA,NA,NA,NA,0.274296875,NA,NA,0.076318359375,NA,NA,NA,NA,NA,0.1717822265625
"51.52213,0.05521_77",0.32737548828125,NA,0.26729736328125,0.01624755859375,NA,NA,NA,NA,0.0794482421875,NA,0.2527880859375,NA,NA,0.0464794921875,NA,NA,NA,NA,NA,0.01036376953125
"51.52213,0.05521_257",0.3561083984375,NA,0.22836181640625,0.0017578125,NA,NA,NA,NA,0.27994873046875,NA,0.10486083984375,NA,NA,0.01852783203125,NA,NA,NA,NA,NA,0.0104345703125
"51.52213,0.05521_347",0.14943359375,NA,0.476748046875,NA,NA,NA,NA,0.00150390625,0.1129931640625,NA,0.08488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.17443603515625
"51.52265,0.05818_345",0.1887939453125,0.00552490234375,0.1214404296875,0.00425537109375,NA,0.0383203125,NA,NA,NA,NA,0.38035888671875,NA,NA,0.2560693359375,NA,NA,NA,NA,NA,0.00523681640625
"51.52265,0.05818_255",0.25001220703125,NA,0.19054443359375,0.01004638671875,0.08444580078125,NA,NA,NA,NA,NA,0.32448974609375,NA,NA,0.1328466796875,NA,NA,NA,NA,NA,0.00761474609375
"51.52265,0.05818_165",0.23253173828125,NA,0.34135986328125,0.0862646484375,0.16972900390625,NA,NA,NA,NA,NA,0.16989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.52265,0.05818_75",0.240791015625,NA,0.14837890625,0.10904296875,0.06454833984375,NA,NA,NA,0.030205078125,NA,0.33097900390625,NA,NA,0.06521240234375,NA,NA,NA,NA,NA,0.01084228515625
"51.52258,0.05793_345",0.4391455078125,0.010556640625,0.11989501953125,NA,NA,NA,NA,NA,NA,NA,0.40055908203125,NA,NA,0.02199462890625,NA,NA,NA,NA,NA,0.00784912109375
"51.52258,0.05793_255",0.357236328125,0.06322021484375,0.19511474609375,0.020107421875,0.00781494140625,0.0079443359375,NA,NA,NA,NA,0.3387451171875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.0083349609375
"51.52258,0.05793_165",0.1440625,NA,0.3756298828125,0.17556640625,0.110556640625,NA,NA,NA,NA,NA,0.19138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.52258,0.05793_75",0.39717529296875,NA,0.21642578125,0.0091162109375,NA,NA,NA,NA,0.0064111328125,NA,0.31323486328125,NA,NA,0.01505859375,NA,NA,NA,NA,0.0020703125,0.0405078125
"51.52279,0.05872_165",0.05336669921875,NA,NA,NA,0.3988134765625,NA,NA,NA,0.4292138671875,0.03787109375,0.073271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00746337890625
"51.52279,0.05872_75",0.28398193359375,0.0051171875,0.050751953125,0.00438232421875,0.1327197265625,NA,NA,NA,0.34168701171875,0.0453369140625,0.1221826171875,0.004248046875,NA,0.00663818359375,NA,NA,NA,NA,NA,0.0029541015625
"51.52279,0.05872_345",0.37981689453125,NA,0.13536376953125,0.00503173828125,NA,NA,NA,NA,NA,0.00251708984375,0.36671875,0.00114990234375,NA,0.0875830078125,NA,NA,NA,NA,NA,0.02181884765625
"51.52279,0.05872_255",0.28763671875,NA,0.069189453125,0.0022509765625,0.09105224609375,NA,NA,NA,0.2409130859375,0.0364013671875,NA,NA,NA,0.0644677734375,NA,NA,NA,NA,NA,0.20808837890625
"51.52286,0.05901_165",0.10638671875,NA,NA,NA,0.3453857421875,NA,NA,NA,0.48230712890625,NA,0.03505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03086181640625
"51.52286,0.05901_75",0.301591796875,NA,0.055361328125,0.00251220703125,0.106591796875,NA,NA,NA,0.34074462890625,0.053359375,0.12476806640625,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.00545654296875
"51.52286,0.05901_345",0.42561767578125,0.00796142578125,0.15083251953125,0.008505859375,NA,NA,NA,NA,NA,0.0026611328125,0.32822509765625,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.04924072265625
"51.52286,0.05901_255",0.3316650390625,0.0057763671875,0.07163330078125,0.0059716796875,0.1220166015625,0.00573486328125,NA,NA,0.27513427734375,NA,0.16594970703125,NA,NA,0.013955078125,NA,NA,NA,NA,NA,0.0021630859375
"51.52293,0.05930_165",0.1225439453125,NA,NA,NA,0.3708642578125,NA,NA,NA,0.50642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.52293,0.05930_75",0.29607666015625,NA,0.048193359375,NA,0.1249462890625,NA,NA,NA,0.38647216796875,0.042255859375,0.07408935546875,NA,NA,0.02338134765625,NA,NA,NA,NA,NA,0.0045849609375
"51.52293,0.05930_345",0.4259326171875,0.00878662109375,0.1450146484375,0.00858642578125,NA,NA,NA,NA,NA,0.00175048828125,0.30484375,NA,NA,0.02908935546875,NA,NA,NA,NA,NA,0.07599609375
"51.52293,0.05930_255",0.37073486328125,NA,0.07083251953125,NA,0.08148681640625,0.019990234375,NA,NA,0.3191943359375,NA,0.10932373046875,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.0066357421875
"51.52301,0.05959_165",0.12855712890625,NA,NA,NA,0.37982421875,NA,NA,NA,0.4830029296875,NA,0.00347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.52301,0.05959_75",0.310244140625,0.04124267578125,NA,NA,0.1218212890625,NA,NA,NA,0.37119873046875,NA,0.0952587890625,NA,NA,0.0156640625,NA,NA,NA,NA,NA,0.0445703125
"51.52301,0.05959_345",0.431064453125,NA,0.1254296875,0.00824462890625,NA,NA,NA,NA,NA,0.00273193359375,0.32834716796875,NA,NA,0.01370361328125,NA,NA,NA,NA,NA,0.090478515625
"51.52301,0.05959_255",0.3263232421875,0.0079541015625,0.04722412109375,0.0037744140625,0.1190478515625,NA,NA,NA,0.2452880859375,NA,0.1820849609375,NA,NA,0.0048876953125,0.06001708984375,NA,NA,NA,NA,0.0033984375
"51.52041,0.05758_88",0.13630859375,0.00564208984375,0.2047705078125,0.0211279296875,NA,NA,NA,NA,0.250478515625,NA,0.232060546875,NA,NA,0.1419775390625,NA,NA,NA,NA,NA,0.00763427734375
"51.52041,0.05758_178",0.09805908203125,0.01048583984375,0.09880126953125,0.0032275390625,0.0054150390625,NA,NA,NA,0.197626953125,NA,0.2232568359375,NA,NA,0.35888427734375,NA,NA,NA,NA,NA,0.0042431640625
"51.52041,0.05758_268",0.210322265625,0.04239990234375,0.1932421875,0.01660400390625,NA,NA,NA,NA,0.16442626953125,NA,0.1956689453125,NA,NA,0.17419921875,NA,NA,NA,NA,NA,0.00313720703125
"51.52041,0.05758_358",NA,NA,0.37738525390625,NA,NA,NA,NA,NA,0.2982861328125,NA,0.1676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.15672607421875
"51.52045,0.05729_358",0.16283203125,NA,0.39125732421875,0.0537353515625,0.01084228515625,NA,NA,NA,0.0081396484375,NA,0.22148193359375,NA,NA,0.1413671875,NA,NA,NA,NA,NA,0.01034423828125
"51.52045,0.05729_268",0.29607421875,NA,0.2010986328125,0.02081298828125,0.005791015625,NA,NA,NA,0.18658935546875,NA,0.14638671875,NA,NA,0.13118896484375,NA,NA,NA,NA,NA,0.01205810546875
"51.52045,0.05729_178",0.4246826171875,NA,0.1118505859375,NA,NA,NA,NA,NA,0.34708984375,NA,NA,NA,NA,0.030849609375,NA,NA,NA,NA,NA,0.08552734375
"51.52045,0.05729_88",0.29633544921875,0.07221435546875,0.2740380859375,NA,NA,NA,NA,0.00128173828125,0.20819580078125,4.8828125e-05,NA,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.14026611328125
"51.52048,0.05700_358",0.21686767578125,NA,0.6259375,NA,NA,NA,NA,NA,0.07291259765625,NA,0.08414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.52048,0.05700_268",0.30513916015625,0.01587158203125,0.31011474609375,0.00469482421875,NA,NA,NA,NA,0.17531982421875,NA,0.12934814453125,NA,NA,0.05279296875,NA,NA,NA,NA,NA,0.00671875
"51.52048,0.05700_178",0.2333349609375,NA,0.1130859375,0.00156982421875,NA,NA,NA,NA,0.12897705078125,NA,0.2746533203125,NA,NA,0.24410400390625,NA,NA,NA,NA,NA,0.00427490234375
"51.52048,0.05700_88",0.1607958984375,0.0559912109375,0.283056640625,0.0083740234375,NA,NA,NA,NA,0.0815869140625,NA,0.25215087890625,NA,NA,0.15265380859375,NA,NA,NA,NA,NA,0.005390625
"51.52049,0.05670_358",0.22490234375,NA,0.44131591796875,0.05275390625,0.09178955078125,NA,NA,NA,0.04507080078125,NA,0.14366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.52049,0.05670_268",0.3519873046875,0.00656982421875,0.2743359375,0.00193603515625,0.04688232421875,NA,NA,NA,0.1362451171875,NA,0.1579931640625,NA,NA,0.019150390625,NA,NA,NA,NA,NA,0.00489990234375
"51.52049,0.05670_178",0.37645263671875,0.01408935546875,0.12037841796875,0.008759765625,NA,NA,NA,NA,0.11273681640625,NA,0.2879736328125,NA,NA,0.0773828125,NA,NA,NA,NA,NA,0.0022265625
"51.52049,0.05670_88",0.299052734375,NA,0.3131396484375,0.00813232421875,NA,NA,NA,NA,0.01990234375,NA,0.30174072265625,NA,NA,0.03731201171875,NA,NA,NA,NA,NA,0.02072021484375
"51.52048,0.05640_268",0.3609033203125,0.00966552734375,0.28844970703125,0.0009765625,0.02435791015625,NA,NA,NA,NA,0.00037841796875,0.15701904296875,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.1479150390625
"51.52048,0.05640_178",0.228486328125,0.01369384765625,0.12461669921875,NA,NA,NA,NA,NA,NA,0.0009423828125,0.26838623046875,NA,NA,0.23086181640625,NA,NA,NA,NA,NA,0.1330126953125
"51.52048,0.05640_88",NA,0.01208984375,0.3455224609375,0.0072900390625,NA,0.01041259765625,NA,NA,0.00469482421875,NA,0.3023486328125,NA,NA,0.181044921875,NA,NA,NA,NA,NA,0.1365966796875
"51.52048,0.05640_358",0.24905517578125,NA,0.55230224609375,NA,NA,NA,NA,0.0015771484375,0.03978515625,NA,0.1523828125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00230224609375
"51.52046,0.05611_358",0.29353271484375,NA,0.4412841796875,0.0810888671875,NA,NA,NA,NA,NA,0.00489990234375,0.16618896484375,NA,NA,NA,NA,NA,NA,NA,0.0027880859375,0.01021728515625
"51.52046,0.05611_268",0.29337646484375,NA,0.29831787109375,0.001005859375,NA,0.00966552734375,NA,NA,0.02052490234375,NA,0.2913525390625,NA,NA,0.06367431640625,NA,NA,NA,NA,NA,0.02208251953125
"51.52046,0.05611_178",0.161826171875,0.0086962890625,0.10996337890625,0.00522705078125,NA,NA,NA,NA,0.16770751953125,NA,0.23906005859375,0.00489990234375,NA,0.29672119140625,NA,NA,NA,NA,NA,0.0058984375
"51.52046,0.05611_88",0.20632080078125,0.0124853515625,0.24396240234375,NA,0.01999267578125,NA,NA,NA,0.05467041015625,0.01105224609375,0.2661572265625,NA,NA,0.1372802734375,NA,NA,NA,NA,NA,0.04807861328125
"51.52043,0.05581_358",0.26605712890625,NA,0.4377099609375,NA,0.05114990234375,NA,NA,0.0018212890625,0.03587158203125,NA,0.205361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.52043,0.05581_268",0.219736328125,0.07710205078125,0.25505615234375,0.0044091796875,NA,NA,NA,NA,0.09443603515625,NA,0.20708740234375,NA,NA,0.11366943359375,NA,NA,NA,NA,NA,0.02850341796875
"51.52043,0.05581_178",0.32772216796875,NA,0.10620361328125,0.00410400390625,NA,NA,NA,NA,0.18320068359375,NA,0.2279150390625,NA,NA,0.14358642578125,NA,NA,NA,NA,NA,0.00726806640625
"51.52043,0.05581_88",0.35257568359375,0.005595703125,0.23101806640625,0.007763671875,NA,NA,NA,NA,0.07896240234375,NA,0.2999365234375,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.01077880859375
"51.52040,0.05552_358",0.2241650390625,NA,0.43602294921875,0.126357421875,NA,NA,NA,0.00428955078125,NA,NA,0.203505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056591796875
"51.52040,0.05552_268",0.3544970703125,0.00669677734375,0.2942919921875,0.0192919921875,NA,NA,NA,NA,NA,NA,0.2989208984375,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.0217578125
"51.52040,0.05552_178",0.3394482421875,0.01210693359375,0.09528076171875,0.00176513671875,NA,NA,NA,NA,NA,0.00292724609375,0.20207275390625,NA,NA,0.0091796875,NA,NA,NA,NA,0.00186279296875,0.3353564453125
"51.52040,0.05552_88",0.29488525390625,0.006103515625,0.230439453125,0.005029296875,NA,0.00597412109375,NA,NA,NA,NA,0.2051171875,NA,NA,0.01994140625,NA,NA,NA,0.01036376953125,NA,0.22214599609375
"51.52036,0.05811_82",0.30339111328125,NA,0.26521240234375,NA,NA,NA,NA,NA,0.172939453125,0.0018896484375,0.14511474609375,NA,NA,0.09939208984375,NA,NA,NA,NA,NA,0.012060546875
"51.52036,0.05811_352",0.25474609375,NA,0.73771728515625,NA,NA,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.52036,0.05811_262",0.3277734375,NA,0.3416796875,NA,NA,0.02230712890625,NA,NA,0.1479248046875,NA,0.13150634765625,NA,NA,0.0181298828125,NA,NA,NA,NA,NA,0.0106787109375
"51.52036,0.05811_172",0.3256787109375,0.009296875,NA,NA,NA,0.0072607421875,NA,NA,0.28151611328125,NA,0.24011474609375,NA,NA,0.125283203125,NA,NA,NA,NA,NA,0.010849609375
"51.52086,0.05798_188",0.078046875,0.0602587890625,NA,NA,0.04314208984375,NA,NA,NA,0.29106689453125,0.2355029296875,NA,0.00205810546875,NA,0.0671142578125,NA,NA,NA,NA,NA,0.22281005859375
"51.52086,0.05798_98",0.28941162109375,NA,NA,NA,0.0144384765625,NA,NA,NA,0.25210693359375,0.135283203125,0.2914892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0172705078125
"51.52086,0.05798_8",0.3420458984375,NA,NA,NA,0.1167626953125,NA,NA,NA,0.31658447265625,0.03068359375,0.1895703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.52086,0.05798_278",0.29363037109375,NA,NA,NA,0.0890283203125,NA,NA,NA,0.35243408203125,0.06545166015625,0.13028564453125,0.0044580078125,NA,0.06138916015625,NA,NA,NA,NA,NA,0.00332275390625
"51.52090,0.05769_278",0.26593994140625,NA,0.00287109375,NA,0.01464111328125,NA,NA,NA,0.48427978515625,0.180166015625,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0513720703125
"51.52090,0.05769_8",0.3267626953125,NA,NA,NA,NA,NA,NA,0.00156005859375,0.43647216796875,0.0844873046875,0.1420947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.008623046875
"51.52090,0.05769_188",NA,NA,NA,NA,NA,NA,NA,NA,0.33618408203125,0.4297119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23410400390625
