,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32638,-0.12119_237",0.3688232421875,0.0518701171875,0.03678466796875,0.02977783203125,NA,NA,NA,NA,0.15873291015625,0.0007958984375,0.34327392578125,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00739990234375
"51.32638,-0.12119_327",0.39338134765625,NA,0.073935546875,0.01060302734375,NA,NA,NA,NA,NA,0.01455078125,0.40539306640625,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.097333984375
"51.32638,-0.12119_57",0.11963134765625,0.249521484375,0.09235595703125,NA,NA,NA,NA,0.00211181640625,0.09615966796875,0.02374267578125,0.39705078125,NA,NA,0.01875,NA,NA,NA,NA,NA,0.00067626953125
"51.32638,-0.12119_147",0.3995068359375,0.01851318359375,0.05724853515625,0.0117431640625,NA,NA,NA,NA,0.145947265625,NA,0.34200927734375,NA,NA,0.022216796875,NA,NA,NA,NA,NA,0.00281494140625
"51.32943,-0.12334_28",0.35714111328125,NA,NA,NA,0.03761962890625,NA,NA,NA,0.450732421875,NA,0.10810791015625,NA,NA,0.03666015625,NA,NA,NA,NA,NA,0.00973876953125
"51.32943,-0.12334_208",0.29802734375,0.09579833984375,0.04133544921875,0.040673828125,NA,NA,NA,NA,0.510390625,0.00640380859375,NA,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.00517822265625
"51.32943,-0.12334_298",0.3043115234375,0.070888671875,NA,0.00253662109375,NA,NA,NA,NA,0.3573046875,0.02646484375,0.20961669921875,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.0032666015625
"51.32943,-0.12334_118",0.3590625,NA,NA,0.01478271484375,NA,NA,NA,NA,0.4297119140625,0.01464599609375,NA,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.1774853515625
"51.32932,-0.12312_28",0.2602099609375,0.0589599609375,NA,NA,NA,NA,NA,NA,0.53888427734375,NA,0.0815625,NA,NA,0.0573291015625,NA,NA,NA,NA,NA,0.00305419921875
"51.32932,-0.12312_118",0.37437255859375,0.01994384765625,NA,0.0034912109375,NA,NA,NA,NA,0.3533544921875,0.00230224609375,NA,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.2400048828125
"51.32932,-0.12312_208",0.322822265625,0.0593359375,0.011279296875,0.01939697265625,NA,NA,NA,NA,0.19228759765625,NA,0.37232421875,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.0034326171875
"51.32932,-0.12312_298",0.30142822265625,0.05143798828125,NA,0.007685546875,NA,NA,NA,NA,0.38345703125,NA,NA,NA,NA,0.04716064453125,NA,NA,NA,NA,NA,0.20883056640625
"51.33100,-0.12446_246",0.3409716796875,0.07131103515625,0.23880615234375,NA,NA,0.0069677734375,NA,NA,0.08072509765625,NA,0.257734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.33100,-0.12446_156",0.38093505859375,NA,0.1825927734375,NA,NA,NA,NA,NA,NA,NA,0.33823486328125,NA,NA,0.03141357421875,NA,NA,NA,NA,NA,0.06682373046875
"51.33100,-0.12446_336",0.35468017578125,NA,0.21931640625,NA,NA,NA,NA,NA,0.0610546875,0.01218505859375,0.292861328125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.0515234375
"51.33100,-0.12446_66",0.28263671875,0.10367919921875,0.22533935546875,0.004638671875,NA,0.00501708984375,NA,NA,NA,NA,0.33125,NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.01455078125
"51.33116,-0.12453_66",0.28482177734375,0.09218994140625,0.228935546875,NA,0.04008544921875,NA,NA,NA,NA,0.00531494140625,0.32603271484375,0.0071484375,NA,NA,NA,NA,NA,NA,NA,0.01547119140625
"51.33116,-0.12453_246",0.31634521484375,0.02381591796875,0.14348876953125,0.012626953125,NA,NA,NA,NA,0.1702099609375,NA,0.254677734375,NA,NA,0.075703125,NA,NA,NA,NA,NA,0.00313232421875
"51.33116,-0.12453_336",0.308916015625,0.02154052734375,0.102705078125,0.00543212890625,0.0150830078125,NA,NA,NA,NA,NA,0.32943115234375,NA,NA,0.08105712890625,NA,NA,NA,NA,NA,0.1358349609375
"51.33116,-0.12453_156",0.37395751953125,NA,0.2150146484375,NA,NA,NA,NA,NA,0.0499072265625,NA,0.30431884765625,0.00129150390625,NA,0.03512939453125,NA,NA,NA,NA,0.00136962890625,0.01901123046875
"51.33053,-0.12425_334",0.38957763671875,NA,0.09508544921875,0.00105224609375,0.0329638671875,NA,NA,NA,NA,NA,0.3985595703125,NA,NA,0.035595703125,NA,NA,NA,NA,NA,0.04716552734375
"51.33053,-0.12425_64",NA,0.3527001953125,0.17436767578125,NA,NA,0.00949462890625,NA,NA,NA,NA,0.2133447265625,NA,NA,0.02320068359375,NA,NA,NA,NA,NA,0.22689208984375
"51.33053,-0.12425_154",0.35557373046875,NA,0.15175537109375,NA,NA,NA,NA,0.003056640625,0.17901611328125,NA,0.2498291015625,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.05690185546875
"51.33053,-0.12425_244",0.338896484375,0.06694091796875,0.12401123046875,0.00287353515625,0.0471044921875,NA,NA,NA,NA,NA,0.383837890625,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.02898193359375
"51.32622,-0.12109_237",0.3807275390625,0.04076416015625,0.01198974609375,0.019599609375,0.005166015625,NA,NA,NA,0.24751220703125,NA,0.2905615234375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0023486328125
"51.32622,-0.12109_57",NA,0.27517822265625,0.07830810546875,0.0016357421875,0.06849609375,0.01474609375,NA,NA,0.24869873046875,NA,0.2771484375,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0319580078125
"51.32622,-0.12109_327",0.36045654296875,0.02309326171875,0.031337890625,NA,0.017548828125,NA,NA,NA,0.203173828125,NA,0.34462646484375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.01852294921875
"51.32622,-0.12109_147",0.35262451171875,0.0204052734375,0.03708984375,0.004267578125,0.0450390625,NA,NA,NA,0.21392578125,NA,0.3216162109375,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.00483642578125
"51.32988,-0.12390_325",0.342353515625,NA,0.48564208984375,0.0034619140625,NA,NA,NA,NA,0.1046728515625,NA,0.057255859375,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00470703125
"51.32988,-0.12390_145",0.2862744140625,NA,NA,NA,NA,NA,NA,NA,0.5945947265625,NA,NA,NA,NA,0.0518798828125,NA,NA,NA,NA,NA,0.0672509765625
"51.32988,-0.12390_235",0.298896484375,0.035419921875,0.3372021484375,0.0242333984375,NA,NA,NA,NA,0.1738427734375,NA,0.08315185546875,NA,NA,0.04531982421875,NA,NA,NA,NA,NA,0.00193359375
"51.32988,-0.12390_55",0.0371875,0.2044921875,0.72153564453125,NA,NA,NA,NA,NA,0.034990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.33022,-0.12411_64",0.32072998046875,NA,0.660712890625,NA,NA,NA,NA,0.00114013671875,0.017392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.33022,-0.12411_244",0.446240234375,NA,0.285888671875,0.0131103515625,NA,NA,NA,0.00166259765625,0.1104443359375,NA,0.13164794921875,0.00098388671875,NA,0.0075390625,NA,NA,NA,NA,NA,0.00248291015625
"51.33022,-0.12411_154",0.39452392578125,NA,0.5609423828125,NA,NA,NA,NA,NA,0.03110595703125,NA,0.0095068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.33022,-0.12411_334",0.411220703125,NA,0.3064501953125,0.00577880859375,NA,NA,NA,NA,0.0417822265625,NA,0.20869384765625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.0201904296875
"51.33037,-0.12418_154",0.36390869140625,NA,0.03328857421875,0.109375,0.0161279296875,NA,NA,0.00217529296875,0.3253466796875,NA,0.1385986328125,0.00227294921875,NA,0.001328125,NA,NA,NA,0.0020947265625,NA,0.0054833984375
"51.33037,-0.12418_334",0.30294677734375,0.04119384765625,0.07223388671875,0.00382080078125,0.01789794921875,NA,NA,NA,NA,NA,0.2740185546875,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.25195556640625
"51.33037,-0.12418_244",0.33169677734375,0.076123046875,0.13220947265625,0.0052099609375,0.02175537109375,0.01174072265625,NA,NA,0.0823828125,NA,0.3140087890625,NA,NA,0.01875732421875,NA,NA,NA,NA,NA,0.00611572265625
"51.33037,-0.12418_64",0.2089111328125,NA,NA,0.12053466796875,NA,NA,NA,NA,0.5725,NA,0.02605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0719970703125
"51.32736,-0.12895_329",0.10559326171875,0.24821044921875,0.07820068359375,0.01875732421875,NA,0.01380126953125,NA,NA,0.21148681640625,NA,0.3197412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.32736,-0.12895_149",0.4249560546875,0.0230078125,0.04193603515625,0.01499755859375,NA,NA,NA,NA,NA,NA,0.41685791015625,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0762744140625
"51.32736,-0.12895_59",0.3937548828125,0.0194775390625,NA,0.011865234375,NA,NA,NA,0.00564697265625,0.18907958984375,0.00472900390625,0.32881591796875,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.0433642578125
"51.32736,-0.12895_239",0.36137451171875,NA,0.03131103515625,NA,NA,0.0317578125,NA,NA,0.05446044921875,NA,0.39260986328125,NA,NA,0.092431640625,NA,NA,NA,NA,NA,0.0360546875
"51.32723,-0.12916_59",0.4039990234375,NA,0.0496044921875,0.0074462890625,0.008720703125,NA,NA,NA,0.0977978515625,NA,0.4041845703125,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.024453125
"51.32723,-0.12916_239",0.40062255859375,NA,0.06583984375,0.0140869140625,0.021865234375,NA,NA,NA,NA,NA,0.4034228515625,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.09356201171875
"51.32723,-0.12916_329",0.06956298828125,0.28135498046875,0.0606689453125,0.0196484375,0.029228515625,NA,NA,0.0017529296875,0.1554638671875,NA,0.38078369140625,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.32723,-0.12916_149",0.4133544921875,0.03279052734375,0.07253662109375,0.0073095703125,0.0102392578125,0.007744140625,NA,NA,NA,0.00192138671875,0.41046630859375,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.03756103515625
"51.32699,-0.12957_59",0.422041015625,NA,0.05550048828125,0.02137451171875,NA,NA,NA,NA,NA,NA,0.41765380859375,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.07403076171875
"51.32699,-0.12957_149",0.39768798828125,0.0337890625,0.04859375,0.018056640625,NA,NA,NA,NA,NA,NA,0.42160400390625,0.00312255859375,NA,0.01974609375,NA,NA,NA,NA,NA,0.05739990234375
"51.32699,-0.12957_239",0.44826904296875,NA,NA,NA,NA,NA,NA,NA,0.1659228515625,NA,0.31252197265625,NA,NA,0.0149365234375,NA,NA,NA,NA,NA,0.058349609375
"51.32699,-0.12957_329",0.17365966796875,0.2376708984375,0.01953125,0.0172802734375,NA,NA,NA,NA,0.28487548828125,0.0027294921875,0.24423095703125,NA,NA,NA,NA,0.01227783203125,NA,NA,NA,0.007744140625
"51.32663,-0.13020_331",0.36410888671875,NA,0.07075439453125,0.0067138671875,NA,NA,NA,0.00146728515625,NA,0.0057470703125,0.37896240234375,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.169443359375
"51.32663,-0.13020_151",0.4005615234375,0.0327392578125,0.0334521484375,0.0233056640625,NA,NA,NA,NA,0.17840087890625,NA,0.3066455078125,NA,NA,0.01603759765625,NA,NA,NA,NA,NA,0.008857421875
"51.32663,-0.13020_241",0.440703125,0.01045166015625,0.076240234375,0.0050830078125,NA,NA,NA,NA,NA,NA,0.40539794921875,NA,NA,0.01740234375,NA,NA,NA,NA,NA,0.0447216796875
"51.32663,-0.13020_61",0.401123046875,NA,NA,0.01481689453125,NA,0.005458984375,NA,NA,0.2529638671875,0.0076708984375,NA,0.00072265625,NA,0.00235107421875,NA,NA,NA,NA,NA,0.314892578125
"51.32770,-0.12836_318",0.2049658203125,0.16671630859375,NA,0.040341796875,NA,NA,NA,NA,0.216396484375,NA,0.3397412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03183837890625
"51.32770,-0.12836_48",0.3801513671875,0.01723388671875,NA,0.03088134765625,NA,NA,NA,NA,0.10682861328125,NA,0.40131591796875,NA,NA,0.022763671875,NA,NA,NA,NA,NA,0.0408251953125
"51.32770,-0.12836_138",0.367392578125,0.03286376953125,0.0761328125,0.029697265625,NA,NA,NA,NA,0.08296630859375,NA,0.36895751953125,NA,0.00075439453125,0.032021484375,NA,NA,NA,NA,0.0011181640625,0.008095703125
"51.32770,-0.12836_228",0.40152587890625,NA,NA,0.02658935546875,0.026708984375,NA,NA,NA,0.156708984375,NA,0.3425341796875,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.0422265625
"51.32759,-0.12855_138",0.3554541015625,0.02977783203125,0.0710888671875,0.0084375,0.01644775390625,NA,NA,NA,0.17298828125,NA,0.28618896484375,NA,0.000830078125,0.04989990234375,NA,NA,NA,NA,0.00110595703125,0.00778076171875
"51.32759,-0.12855_228",0.39902099609375,0.0158984375,NA,0.02379150390625,0.00989990234375,NA,NA,NA,0.28663818359375,NA,NA,0.00068115234375,NA,0.00150634765625,NA,NA,NA,NA,NA,0.2625634765625
"51.32759,-0.12855_48",0.3588232421875,0.0113037109375,NA,0.02170166015625,0.010107421875,NA,NA,NA,0.15864013671875,0.000986328125,0.35121826171875,NA,0.00197265625,0.04892578125,NA,NA,NA,NA,NA,0.03632080078125
"51.32759,-0.12855_318",0.20235595703125,0.1750830078125,NA,0.04830810546875,NA,NA,NA,0.001455078125,0.259111328125,NA,0.30841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.32676,-0.12999_61",0.3902099609375,NA,NA,NA,0.0393603515625,0.00722900390625,NA,0.017939453125,0.071484375,NA,0.42492919921875,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.04454345703125
"51.32676,-0.12999_241",0.39471435546875,0.0112060546875,NA,0.0134033203125,NA,NA,NA,NA,0.1929638671875,NA,0.32113525390625,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.06099609375
"51.32676,-0.12999_331",0.34703125,NA,0.0356298828125,NA,0.0801318359375,0.00698486328125,NA,NA,NA,NA,0.38284912109375,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.13673583984375
"51.32676,-0.12999_151",0.39970947265625,0.01923095703125,0.0349951171875,0.01619384765625,NA,NA,NA,0.00819580078125,0.16583251953125,NA,0.3270703125,NA,NA,0.02086181640625,NA,NA,NA,NA,NA,0.00791015625
"51.32660,-0.11911_164",0.28753173828125,0.1069384765625,0.0351708984375,0.01471435546875,NA,NA,NA,NA,0.35565185546875,0.0052783203125,0.18307861328125,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0093896484375
"51.32660,-0.11911_254",0.2932958984375,0.07040283203125,0.0911962890625,NA,NA,NA,NA,0.0015478515625,0.18489990234375,0.01107421875,NA,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.340498046875
"51.32660,-0.11911_74",0.36794677734375,0.06555908203125,NA,0.0173291015625,NA,NA,NA,NA,0.41678466796875,0.01059814453125,0.10105712890625,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.0139404296875
"51.32660,-0.11911_344",0.31719970703125,0.0738427734375,0.04127197265625,NA,NA,NA,NA,NA,0.2767724609375,0.04761962890625,NA,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.236015625
"51.32675,-0.11857_74",0.36039794921875,0.07098388671875,0.04364501953125,NA,NA,NA,NA,NA,0.33238525390625,0.02162841796875,NA,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.169619140625
"51.32675,-0.11857_164",0.2686767578125,0.1090283203125,NA,NA,NA,NA,NA,NA,0.58699951171875,0.00172607421875,NA,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.03251953125
"51.32675,-0.11857_254",0.3089892578125,0.0556640625,0.057939453125,0.0146875,NA,NA,NA,NA,0.551328125,0.00529052734375,0.0035205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.32675,-0.11857_344",0.3291845703125,0.0784375,0.05513916015625,0.0204638671875,NA,NA,NA,NA,0.4542529296875,0.01142822265625,0.04053955078125,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.00579833984375
"51.32644,-0.11964_74",0.3637109375,0.0639306640625,0.026748046875,0.01258544921875,NA,NA,NA,NA,0.443291015625,0.0120166015625,0.07168212890625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.003056640625
"51.32644,-0.11964_164",0.28505859375,0.08275390625,0.01838134765625,0.02181640625,NA,NA,NA,NA,0.53892578125,0.01026611328125,0.036943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.32644,-0.11964_254",0.28736572265625,0.0728955078125,0.03944091796875,0.01567138671875,NA,NA,NA,NA,0.2534033203125,0.0080859375,NA,NA,NA,0.0295556640625,NA,NA,NA,NA,NA,0.29358154296875
"51.32644,-0.11964_344",0.31352294921875,0.08053466796875,0.04790771484375,0.019716796875,NA,NA,NA,NA,0.25310546875,0.01031494140625,NA,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.25969482421875
"51.32652,-0.11937_164",0.324169921875,NA,0.05974609375,NA,NA,NA,NA,0.00221435546875,0.23041259765625,0.01109130859375,0.2936669921875,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.0756689453125
"51.32652,-0.11937_74",0.36323486328125,0.0724560546875,0.02457763671875,0.012861328125,NA,NA,NA,NA,0.3556884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171181640625
"51.32652,-0.11937_344",0.3098046875,0.081171875,0.0451416015625,0.01093017578125,NA,NA,NA,NA,0.35253662109375,0.015322265625,0.1637353515625,NA,NA,0.01552978515625,NA,NA,NA,NA,NA,0.00582763671875
"51.32652,-0.11937_254",0.29338134765625,0.071630859375,0.0662939453125,NA,NA,NA,NA,NA,0.360908203125,0.00813232421875,0.1896533203125,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.0052099609375
"51.32637,-0.11991_254",0.31689208984375,0.0475,0.040712890625,0.0164990234375,NA,NA,NA,NA,0.2066552734375,0.00412353515625,0.35208251953125,NA,NA,0.01321044921875,NA,NA,NA,NA,NA,0.00232421875
"51.32637,-0.11991_164",0.3806787109375,NA,0.0713623046875,NA,NA,NA,NA,NA,0.172744140625,0.01589599609375,0.3345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02474853515625
"51.32637,-0.11991_74",0.36103515625,0.08236083984375,0.0684033203125,NA,NA,NA,NA,0.00196533203125,0.11161865234375,0.0325830078125,0.332646484375,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.00167236328125
"51.32637,-0.11991_344",0.32394287109375,0.06664794921875,0.0801904296875,0.0082373046875,NA,NA,NA,NA,NA,0.03165771484375,0.39979248046875,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.06719482421875
"51.32629,-0.12018_254",0.26228271484375,0.03468017578125,NA,0.00301513671875,NA,NA,NA,NA,0.3546728515625,0.0136474609375,0.20134765625,NA,NA,0.09210205078125,NA,NA,NA,NA,NA,0.038251953125
"51.32629,-0.12018_344",0.25801025390625,0.02409423828125,0.0403125,0.00372314453125,NA,NA,NA,NA,0.30783447265625,0.02067138671875,NA,NA,NA,0.144345703125,NA,NA,NA,NA,NA,0.20100830078125
"51.32629,-0.12018_74",0.3067822265625,0.00889404296875,0.05543701171875,0.0213818359375,NA,NA,NA,NA,0.4776220703125,NA,NA,NA,NA,0.1280419921875,NA,NA,NA,NA,NA,0.0018408203125
"51.32629,-0.12018_164",0.1904638671875,0.03755615234375,0.00880859375,0.01764404296875,NA,NA,NA,NA,0.58060302734375,NA,NA,NA,NA,0.14651123046875,NA,NA,NA,NA,NA,0.0184130859375
"51.32621,-0.12045_164",0.25129638671875,0.09964599609375,NA,NA,NA,NA,NA,NA,0.64766357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.32621,-0.12045_74",0.35542724609375,0.029140625,NA,NA,0.0060009765625,NA,NA,NA,0.54868896484375,0.00680419921875,0.03251953125,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,0.00840576171875
"51.32621,-0.12045_254",0.34210205078125,0.02709716796875,NA,NA,0.0296533203125,NA,NA,NA,0.52232421875,NA,0.059716796875,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.013740234375
"51.32621,-0.12045_344",0.34174072265625,0.05931396484375,0.02328857421875,NA,0.04821533203125,NA,NA,NA,0.47941650390625,0.0091845703125,0.0335888671875,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.002412109375
"51.32613,-0.12071_344",0.34520751953125,0.03276611328125,0.06716796875,NA,0.0352001953125,NA,NA,NA,0.4822802734375,NA,NA,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.0044482421875
"51.32613,-0.12071_254",0.362919921875,0.02708740234375,NA,0.04245361328125,NA,NA,NA,NA,0.46481689453125,NA,0.0919140625,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00979736328125
"51.32613,-0.12071_74",0.3565966796875,0.00859130859375,0.06185791015625,0.00012451171875,0.010927734375,NA,NA,NA,0.48173828125,0.04682861328125,NA,NA,NA,0.0264794921875,NA,NA,NA,NA,NA,0.00685546875
"51.32613,-0.12071_164",0.19661376953125,0.13366943359375,NA,0.02038330078125,NA,NA,NA,NA,0.6284619140625,0.0116943359375,NA,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.00263916015625
"51.32683,-0.11830_344",0.32879150390625,0.076279296875,0.06596923828125,0.0136083984375,0.01657958984375,NA,NA,NA,0.408193359375,NA,0.0742578125,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.00551513671875
"51.32683,-0.11830_254",0.29536865234375,0.07899658203125,0.066435546875,NA,NA,NA,NA,NA,0.52476318359375,NA,0.01744384765625,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.00737548828125
"51.32683,-0.11830_74",0.36185791015625,0.08389404296875,0.05210693359375,0.01375244140625,0.00528564453125,NA,NA,0.0021337890625,0.21474853515625,0.0107275390625,NA,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.2403759765625
"51.32683,-0.11830_164",0.2676171875,0.1107421875,0.03978515625,0.0078564453125,NA,0.007841796875,NA,NA,0.38,0.00653076171875,0.16663818359375,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.00660400390625
"51.32720,-0.11696_344",0.38673828125,0.04854248046875,0.01765625,0.00743896484375,0.01563720703125,NA,NA,0.00157958984375,0.33528564453125,0.00098876953125,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.1851904296875
"51.32720,-0.11696_164",0.33829833984375,NA,0.0324169921875,NA,NA,NA,NA,NA,0.602060546875,0.01700927734375,9.521484375e-05,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.0072265625
"51.32720,-0.11696_254",0.32618408203125,0.02135986328125,0.00797119140625,0.00257568359375,NA,NA,NA,NA,0.54709228515625,0.016689453125,0.06712890625,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.00819580078125
"51.32720,-0.11696_74",0.40622802734375,0.020595703125,NA,0.002216796875,0.01048583984375,NA,NA,NA,0.43468994140625,0.0065625,0.10267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01654541015625
"51.32713,-0.11723_164",0.195439453125,0.14435546875,0.0469091796875,NA,0.00945068359375,NA,NA,NA,0.537119140625,NA,0.05538330078125,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.005546875
"51.32713,-0.11723_254",0.27306396484375,0.09209716796875,0.0500830078125,0.00974365234375,NA,NA,NA,0.001875,0.27464111328125,NA,NA,NA,NA,0.01031494140625,NA,NA,NA,NA,NA,0.28818115234375
"51.32713,-0.11723_344",0.3455517578125,0.04779052734375,0.0356591796875,NA,0.02560302734375,NA,NA,NA,NA,NA,0.19769287109375,NA,NA,0.0283740234375,NA,NA,NA,NA,NA,0.31932861328125
"51.32713,-0.11723_74",0.3858447265625,0.0153076171875,NA,NA,0.011123046875,NA,NA,NA,0.4011474609375,NA,0.13889404296875,NA,NA,0.02375,NA,NA,NA,NA,NA,0.02393310546875
"51.32705,-0.11750_74",0.34550048828125,0.05814453125,0.09030029296875,0.0351171875,NA,NA,NA,NA,0.43364501953125,NA,NA,NA,NA,0.02902587890625,NA,NA,NA,NA,NA,0.0082666015625
"51.32705,-0.11750_164",0.25246337890625,0.12191650390625,0.03119873046875,0.0514306640625,0.01474853515625,0.00900634765625,NA,NA,0.2702783203125,NA,NA,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.24339111328125
"51.32705,-0.11750_344",0.27771728515625,0.02447509765625,0.03099853515625,NA,NA,NA,NA,NA,0.406572265625,NA,0.144453125,NA,NA,0.111689453125,NA,NA,NA,NA,NA,0.00409423828125
"51.32705,-0.11750_254",0.25043212890625,0.059287109375,NA,0.01291015625,NA,NA,NA,NA,0.13226318359375,NA,0.41911376953125,NA,NA,0.064619140625,NA,NA,NA,NA,NA,0.06137451171875
"51.32698,-0.11776_254",0.24374755859375,0.05419677734375,0.06811279296875,NA,NA,NA,NA,NA,0.33578125,0.01129638671875,0.19394287109375,NA,NA,0.07432373046875,NA,NA,NA,NA,NA,0.0185986328125
"51.32698,-0.11776_164",0.2268408203125,0.07605712890625,0.0456640625,0.04821044921875,NA,NA,NA,NA,0.4292578125,NA,0.0779736328125,NA,NA,0.09373291015625,NA,NA,NA,NA,NA,0.00226318359375
"51.32698,-0.11776_344",0.2583203125,0.05287841796875,0.054267578125,0.0039404296875,NA,NA,NA,NA,0.35678466796875,NA,NA,0.00097412109375,NA,0.11402587890625,NA,NA,NA,NA,NA,0.15880859375
"51.32698,-0.11776_74",0.33267578125,0.038740234375,0.0354541015625,0.04668701171875,NA,NA,NA,NA,0.33936279296875,NA,0.12901123046875,NA,NA,0.07041259765625,0.00129638671875,NA,NA,NA,NA,0.00635986328125
"51.32690,-0.11803_344",0.3236376953125,0.05531494140625,0.03702880859375,NA,NA,NA,NA,NA,0.529052734375,NA,NA,NA,NA,0.0362353515625,NA,NA,NA,NA,NA,0.01873046875
"51.32690,-0.11803_74",0.35771728515625,0.0930126953125,NA,0.02702392578125,NA,NA,NA,NA,0.24414794921875,NA,NA,NA,NA,0.01602783203125,NA,NA,NA,NA,NA,0.2620703125
"51.32690,-0.11803_164",0.26194580078125,0.1110986328125,0.02873291015625,0.01283935546875,NA,NA,NA,NA,0.43987060546875,0.00501220703125,0.13276123046875,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.00152587890625
"51.32690,-0.11803_254",0.29428955078125,0.02841796875,0.02765869140625,0.021552734375,NA,NA,NA,NA,0.59749755859375,NA,NA,NA,NA,0.0243359375,NA,NA,NA,NA,NA,0.00624755859375
"51.33086,-0.12536_37",0.39925537109375,0.01117919921875,0.0354931640625,0.01699462890625,0.0114892578125,NA,NA,NA,0.138525390625,NA,0.38098876953125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.004599609375
"51.33086,-0.12536_127",0.4162548828125,0.01906982421875,0.0536767578125,0.01364013671875,NA,NA,NA,NA,NA,NA,0.35127197265625,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.13541259765625
