,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54344,-0.44205_64",0.2654248046875,0.13669921875,0.14173828125,0.01570068359375,NA,NA,NA,NA,NA,0.01006103515625,0.3973388671875,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.01582763671875
"51.54344,-0.44205_154",0.30163330078125,0.1231103515625,0.10779296875,0.01894287109375,NA,NA,NA,NA,0.18222412109375,0.003271484375,0.25705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.54344,-0.44205_244",0.2757763671875,0.1316748046875,0.11428955078125,0.01144287109375,0.00581787109375,NA,NA,0.001240234375,0.0900390625,NA,0.34974365234375,NA,NA,0.014970703125,NA,NA,NA,NA,NA,0.0050048828125
"51.54344,-0.44205_334",0.30273193359375,0.117744140625,0.13324951171875,NA,NA,NA,NA,NA,NA,NA,0.40789306640625,NA,NA,0.02135009765625,NA,NA,NA,NA,NA,0.01703125
"51.54359,-0.44223_64",0.32677978515625,NA,0.12104736328125,NA,0.0065380859375,NA,NA,NA,NA,0.0061474609375,0.40243896484375,NA,NA,0.0802099609375,NA,NA,NA,NA,NA,0.05683837890625
"51.54359,-0.44223_154",0.26534423828125,0.03376953125,0.11941162109375,0.00265380859375,NA,NA,NA,NA,NA,0.04068359375,0.25408203125,NA,NA,0.04727783203125,NA,NA,NA,0.06506591796875,NA,0.17171142578125
"51.54359,-0.44223_334",0.29459716796875,0.08501953125,0.11569091796875,0.022177734375,NA,NA,NA,NA,NA,NA,0.4129345703125,NA,NA,0.062451171875,NA,NA,NA,NA,NA,0.00712890625
"51.54359,-0.44223_244",0.18034912109375,0.07199462890625,0.1346923828125,0.00927001953125,NA,NA,NA,NA,NA,0.02883056640625,0.36819091796875,NA,NA,0.16495849609375,NA,NA,NA,NA,NA,0.0417138671875
"51.54469,-0.44327_64",0.312490234375,NA,0.090361328125,0.00369140625,NA,NA,NA,NA,NA,0.0154931640625,0.376826171875,NA,NA,0.09436279296875,NA,NA,NA,NA,NA,0.10677490234375
"51.54469,-0.44327_154",0.30263671875,0.10712646484375,0.09037353515625,0.00471435546875,NA,NA,NA,NA,0.1788134765625,0.02565185546875,0.2788818359375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.0098828125
"51.54469,-0.44327_244",0.3306640625,NA,0.0640625,0.004169921875,NA,0.01614990234375,NA,NA,0.062421875,0.00307861328125,0.37830322265625,NA,NA,0.13220458984375,NA,NA,NA,NA,NA,0.0089453125
"51.54469,-0.44327_334",0.16630126953125,0.015087890625,0.06580810546875,NA,NA,NA,NA,NA,NA,0.0029736328125,0.420009765625,NA,NA,0.29310302734375,NA,NA,NA,NA,NA,0.03671630859375
"51.54479,-0.44306_154",0.2965625,NA,0.124921875,0.0058447265625,NA,NA,NA,0.00111328125,NA,NA,0.3488134765625,NA,NA,0.12112060546875,NA,NA,NA,NA,NA,0.10162353515625
"51.54479,-0.44306_244",0.28343505859375,0.0654248046875,0.071171875,NA,NA,NA,NA,NA,NA,0.0264111328125,0.42938720703125,NA,NA,0.05140869140625,NA,NA,NA,NA,NA,0.07276123046875
"51.54479,-0.44306_64",0.27545166015625,0.08468505859375,0.11171875,0.00356201171875,0.005625,NA,NA,0.00115966796875,NA,0.0172705078125,0.3970751953125,NA,NA,0.05564208984375,NA,NA,NA,NA,NA,0.04781005859375
"51.54479,-0.44306_334",0.263896484375,0.11173828125,0.09130126953125,NA,NA,NA,NA,0.00224365234375,NA,0.03426025390625,0.4241259765625,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.0659814453125
"51.54316,-0.44169_64",0.1599072265625,0.20741455078125,0.1305615234375,0.03418701171875,NA,NA,NA,0.0022314453125,NA,0.01633544921875,0.36484130859375,NA,NA,0.023515625,NA,NA,NA,NA,NA,0.061005859375
"51.54316,-0.44169_154",0.2869775390625,0.11735595703125,0.0975390625,0.0133935546875,NA,NA,NA,NA,0.15176025390625,0.01123046875,0.30503662109375,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.0080078125
"51.54316,-0.44169_244",0.3178076171875,0.0791552734375,0.1187841796875,0.00422607421875,NA,NA,NA,NA,NA,NA,0.38404296875,NA,NA,0.0404443359375,NA,NA,NA,NA,NA,0.05553955078125
"51.54316,-0.44169_334",0.26887451171875,0.095859375,0.1317578125,0.01223876953125,NA,NA,NA,NA,NA,0.0083056640625,0.406748046875,NA,NA,0.06671142578125,NA,NA,NA,NA,NA,0.00950439453125
"51.54980,-0.43647_188",0.1615283203125,NA,NA,NA,NA,0.00626708984375,NA,NA,0.474521484375,0.19687744140625,0.153388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074169921875
"51.54980,-0.43647_98",0.35177734375,NA,NA,0.0095166015625,NA,NA,NA,NA,0.41595703125,0.0761669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14658203125
"51.54980,-0.43647_8",0.42070556640625,NA,NA,0.01789306640625,NA,NA,NA,NA,0.24285400390625,0.00369140625,0.30927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.54980,-0.43647_278",0.30498046875,NA,NA,NA,NA,NA,NA,NA,0.23749267578125,0.0936962890625,0.36155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.54983,-0.43675_278",0.3045068359375,NA,NA,NA,NA,NA,NA,NA,0.32345458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37203857421875
"51.54983,-0.43675_8",0.37162841796875,NA,NA,0.0048193359375,NA,NA,NA,NA,0.25110595703125,0.04114990234375,0.32532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.54983,-0.43675_98",0.30003662109375,NA,NA,0.00408935546875,NA,NA,NA,NA,0.4197216796875,0.12066162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15549072265625
"51.54983,-0.43675_188",0.1387060546875,NA,NA,NA,NA,NA,NA,0.00142333984375,0.6495654296875,0.0708837890625,0.13942138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54986,-0.43704_278",0.3004052734375,NA,NA,NA,NA,NA,NA,NA,0.31223876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38735595703125
"51.54986,-0.43704_8",0.38155029296875,NA,NA,NA,NA,NA,NA,NA,0.26913330078125,0.0483349609375,NA,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.29889404296875
"51.54986,-0.43704_98",0.29442138671875,NA,NA,NA,NA,0.0169873046875,NA,NA,0.31379638671875,0.1126025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2621923828125
"51.54986,-0.43704_188",0.1043359375,NA,NA,NA,NA,0.00997314453125,NA,NA,0.53472412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350966796875
"51.54991,-0.43760_278",0.28427734375,NA,NA,NA,NA,NA,NA,NA,0.3668701171875,0.0119873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336865234375
"51.54991,-0.43760_8",0.3849658203125,NA,NA,NA,NA,NA,NA,NA,0.33867919921875,0.02595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25039794921875
"51.54991,-0.43760_98",0.27454833984375,NA,NA,NA,NA,0.0064501953125,NA,NA,0.542578125,0.0436279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13279541015625
"51.54991,-0.43760_188",NA,NA,NA,NA,NA,NA,NA,0.0017529296875,0.8375830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1606640625
"51.54989,-0.43732_188",0.050029296875,0.0325927734375,NA,NA,NA,NA,NA,NA,0.73631591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18106201171875
"51.54989,-0.43732_98",0.28412109375,NA,NA,NA,NA,NA,NA,NA,0.478974609375,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23621826171875
"51.54989,-0.43732_8",0.38298095703125,NA,NA,NA,NA,NA,NA,NA,0.35404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26297607421875
"51.54989,-0.43732_278",0.28995849609375,NA,NA,NA,NA,NA,NA,NA,0.34066650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.369375
"51.54968,-0.43562_188",0.2631494140625,NA,NA,NA,NA,NA,NA,0.00178955078125,0.37061767578125,0.14984375,0.21459716796875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.54968,-0.43562_278",0.37423583984375,NA,NA,NA,NA,NA,NA,NA,0.14185302734375,0.07219970703125,0.4034130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00829833984375
"51.54968,-0.43562_8",0.444111328125,NA,NA,0.01126953125,NA,NA,NA,NA,0.21991455078125,NA,0.297275390625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.02671142578125
"51.54968,-0.43562_98",0.38697265625,NA,NA,0.01018798828125,NA,NA,NA,NA,0.24016357421875,0.061357421875,0.29650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004814453125
"51.54976,-0.43619_188",0.1932958984375,NA,NA,NA,NA,NA,NA,NA,0.50419189453125,0.16028564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1422265625
"51.54976,-0.43619_278",0.35592041015625,0.00487060546875,NA,0.00115966796875,NA,NA,NA,NA,0.3096142578125,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32682861328125
"51.54976,-0.43619_8",0.45810546875,NA,NA,0.0116455078125,NA,NA,NA,NA,0.21308349609375,0.00037353515625,0.3008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0159375
"51.54976,-0.43619_98",0.36609375,NA,NA,0.0083984375,NA,NA,NA,NA,0.3941162109375,0.0565625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1748291015625
"51.54454,-0.44012_212",0.2959326171875,0.11995361328125,0.13003173828125,0.00273681640625,NA,0.0086279296875,NA,NA,NA,0.00303955078125,0.36641357421875,0.0011767578125,NA,0.024130859375,NA,NA,NA,NA,NA,0.04795654296875
"51.54454,-0.44012_302",0.43826171875,NA,0.09995361328125,0.00302001953125,NA,NA,NA,NA,NA,NA,0.40311767578125,NA,NA,0.02227294921875,NA,NA,NA,NA,NA,0.0333740234375
"51.54454,-0.44012_32",0.36812255859375,NA,0.12212158203125,NA,NA,0.0109765625,NA,0.00671142578125,NA,NA,0.3991943359375,0.0046337890625,NA,0.0042138671875,NA,NA,NA,NA,NA,0.08402587890625
"51.54454,-0.44012_122",0.35225830078125,0.07459716796875,0.08859619140625,0.00140380859375,NA,0.00585693359375,NA,NA,NA,0.00100830078125,0.3885546875,NA,NA,0.0159912109375,NA,NA,NA,NA,NA,0.0717333984375
"51.54439,-0.43993_122",0.3686279296875,0.0340234375,0.08156494140625,0.0011474609375,NA,NA,NA,0.00743408203125,NA,NA,0.4356201171875,0.00178955078125,NA,0.04643310546875,NA,NA,NA,NA,NA,0.023359375
"51.54439,-0.43993_212",0.2634228515625,0.03334716796875,0.1257861328125,0.00261474609375,NA,NA,NA,NA,NA,0.0006884765625,0.36866943359375,NA,NA,0.13823486328125,NA,NA,NA,0.00118408203125,NA,0.06605224609375
"51.54439,-0.43993_32",0.36811279296875,NA,0.07730712890625,0.00032470703125,NA,NA,NA,0.01437744140625,NA,0.0047705078125,0.4233740234375,0.00074462890625,NA,0.017333984375,NA,NA,NA,NA,NA,0.09365478515625
"51.54439,-0.43993_302",0.31156494140625,0.02581298828125,0.12872802734375,0.000888671875,NA,NA,NA,NA,NA,NA,0.36719970703125,0.00126708984375,NA,0.109755859375,NA,NA,NA,0.0015185546875,0.002568359375,0.05069580078125
"51.54964,-0.43534_278",0.38037841796875,0.0086279296875,NA,0.00123046875,NA,NA,NA,NA,0.12534912109375,0.08394287109375,0.39861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.54964,-0.43534_8",0.438974609375,0.02139892578125,NA,0.0119775390625,NA,NA,NA,NA,0.1872509765625,NA,0.3282470703125,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.004892578125
"51.54964,-0.43534_98",0.39395751953125,0.00645263671875,NA,0.00832275390625,NA,NA,NA,NA,0.325947265625,0.0034228515625,NA,NA,NA,0.00285888671875,0.00508544921875,NA,NA,NA,NA,0.25395263671875
"51.54964,-0.43534_188",0.29026611328125,NA,NA,NA,NA,NA,NA,NA,0.3280322265625,0.03310791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34859375
"51.54972,-0.43591_278",0.36813232421875,0.00660888671875,NA,NA,NA,0.00716796875,NA,NA,0.20198974609375,0.0593408203125,0.35295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.54972,-0.43591_8",0.4498974609375,0.01734619140625,NA,0.00989013671875,NA,NA,NA,NA,0.21607666015625,NA,0.30032958984375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.005673828125
"51.54972,-0.43591_98",0.38351806640625,NA,NA,0.00997314453125,NA,NA,NA,NA,0.3301904296875,0.0529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223388671875
"51.54972,-0.43591_188",0.24521728515625,NA,NA,NA,NA,0.0062109375,NA,0.00157470703125,0.354951171875,0.13821533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25383056640625
"51.54993,-0.43789_8",0.379609375,NA,NA,NA,NA,NA,NA,NA,0.396513671875,0.0312060546875,0.19021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.54993,-0.43789_278",0.284375,NA,NA,NA,NA,NA,NA,NA,0.2950439453125,0.11454833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30603271484375
"51.54993,-0.43789_98",0.274423828125,NA,NA,NA,NA,NA,NA,NA,0.43220703125,0.09634765625,0.19572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.54993,-0.43789_188",NA,NA,NA,NA,NA,NA,NA,NA,0.67538818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32461181640625
"51.54347,-0.44009_334",0.2407958984375,0.1172021484375,0.08671142578125,0.06958251953125,0.01333740234375,0.00986083984375,NA,NA,NA,NA,0.42456298828125,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.0280419921875
"51.54347,-0.44009_244",0.3171826171875,0.08530029296875,0.04777587890625,0.0458154296875,NA,NA,NA,NA,NA,0.00803466796875,0.4455859375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.04858154296875
"51.54347,-0.44009_154",0.34033203125,0.05093994140625,0.0768310546875,NA,0.00516357421875,NA,NA,NA,NA,NA,0.42064697265625,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.08803466796875
"51.54347,-0.44009_64",0.3236669921875,0.05831298828125,0.0712939453125,0.01735595703125,NA,NA,NA,NA,NA,0.003564453125,0.42286376953125,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.07063720703125
"51.54317,-0.44071_154",0.31447998046875,0.10927001953125,0.16201904296875,NA,NA,NA,NA,NA,NA,0.00202880859375,0.39119873046875,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.01323486328125
"51.54317,-0.44071_64",0.3600830078125,0.05237548828125,0.08346435546875,0.003798828125,0.0091357421875,0.0206005859375,NA,NA,NA,NA,0.37744140625,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.0861328125
"51.54317,-0.44071_334",0.2911083984375,0.110595703125,0.10502685546875,0.01791015625,NA,0.009658203125,NA,NA,0.08538818359375,0.00072998046875,0.37033935546875,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.00174560546875
"51.54317,-0.44071_244",0.36585693359375,0.062783203125,0.13856201171875,0.00277587890625,NA,NA,NA,NA,NA,0.00412109375,0.40423828125,NA,NA,0.0133935546875,NA,NA,NA,NA,NA,0.00826904296875
"51.54376,-0.43948_154",0.3096533203125,0.033134765625,0.114208984375,0.01833984375,NA,NA,NA,NA,NA,NA,0.403984375,NA,NA,0.09402099609375,NA,NA,NA,NA,NA,0.02665771484375
"51.54376,-0.43948_64",0.33166015625,NA,0.09890869140625,NA,NA,NA,NA,NA,NA,NA,0.41477783203125,NA,NA,0.08649658203125,NA,NA,NA,NA,NA,0.06815673828125
"51.54376,-0.43948_334",0.23473388671875,0.14394775390625,0.104208984375,0.0085205078125,NA,0.00578125,NA,NA,NA,0.018671875,0.403662109375,NA,NA,0.0173681640625,NA,NA,NA,NA,NA,0.06310546875
"51.54376,-0.43948_244",0.39748779296875,NA,0.105625,NA,NA,NA,NA,NA,NA,NA,0.40377685546875,NA,NA,0.03246826171875,NA,NA,NA,NA,NA,0.06064208984375
"51.54469,-0.44031_32",0.40721923828125,NA,0.105234375,0.00081787109375,NA,NA,NA,NA,NA,NA,0.40699462890625,NA,NA,0.03091552734375,NA,NA,NA,NA,NA,0.048818359375
"51.54469,-0.44031_302",0.42236328125,NA,0.0715625,NA,NA,NA,NA,NA,NA,NA,0.44317138671875,NA,NA,0.00875,NA,NA,NA,NA,NA,0.05415283203125
"51.54469,-0.44031_212",0.33659912109375,0.09755615234375,0.09532470703125,0.00102294921875,NA,NA,NA,NA,NA,0.00557373046875,0.415146484375,0.00363525390625,NA,0.0114990234375,NA,NA,NA,NA,NA,0.033642578125
"51.54469,-0.44031_122",0.39267578125,0.039248046875,0.0693017578125,NA,0.01327880859375,NA,NA,NA,0.0601220703125,NA,0.39594970703125,NA,NA,0.01972900390625,NA,NA,NA,NA,NA,0.00969482421875
"51.54484,-0.44050_302",0.32072998046875,NA,0.085810546875,0.01115966796875,NA,NA,NA,NA,NA,NA,0.37192626953125,NA,NA,0.11265380859375,NA,NA,NA,NA,NA,0.0977197265625
"51.54484,-0.44050_212",0.2595361328125,NA,0.1061474609375,0.0068505859375,NA,NA,NA,NA,NA,0.0043115234375,0.3764794921875,NA,NA,0.17763427734375,NA,NA,NA,0.00075927734375,NA,0.06828125
"51.54484,-0.44050_122",0.370615234375,0.02147216796875,0.12043212890625,NA,NA,0.0057421875,NA,NA,NA,0.002001953125,0.40748779296875,NA,NA,0.05545654296875,NA,NA,NA,NA,NA,0.0167919921875
"51.54484,-0.44050_32",0.28920166015625,0.13697021484375,0.1323291015625,0.002666015625,NA,NA,NA,NA,NA,NA,0.4060693359375,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.0149755859375
"51.54499,-0.44069_32",0.36514892578125,0.06418212890625,0.110634765625,0.00226806640625,NA,0.00537353515625,NA,NA,NA,NA,0.41391357421875,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.02033935546875
"51.54499,-0.44069_302",0.3812255859375,NA,0.1083203125,0.01920654296875,NA,NA,NA,NA,NA,NA,0.417216796875,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.06305419921875
"51.54499,-0.44069_212",0.2107275390625,0.19586181640625,0.11941162109375,0.02760498046875,0.01505615234375,NA,NA,NA,NA,0.00320556640625,0.39392333984375,NA,NA,0.01184326171875,NA,NA,NA,NA,NA,0.02236572265625
"51.54499,-0.44069_122",0.4256689453125,0.012138671875,0.1101171875,0.0037060546875,NA,NA,NA,NA,NA,NA,0.40858154296875,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.02354736328125
"51.54356,-0.43989_64",0.3279931640625,0.06534912109375,0.12489501953125,0.03756591796875,NA,NA,NA,NA,NA,0.00395751953125,0.40398193359375,NA,NA,0.004375,NA,NA,NA,NA,NA,0.03188232421875
"51.54356,-0.43989_154",0.31057861328125,0.0455712890625,0.0983447265625,0.02504150390625,0.0062890625,NA,NA,NA,NA,NA,0.4156103515625,NA,NA,0.03648193359375,NA,NA,NA,NA,NA,0.06208251953125
"51.54356,-0.43989_334",0.259599609375,0.1322900390625,0.11385009765625,0.01708251953125,0.02682373046875,NA,NA,NA,NA,NA,0.40776611328125,NA,NA,0.016904296875,NA,NA,NA,NA,NA,0.02568359375
"51.54356,-0.43989_244",0.29449462890625,0.08655517578125,0.075634765625,0.02335205078125,0.00371337890625,NA,NA,NA,NA,NA,0.422109375,NA,NA,0.050224609375,NA,NA,NA,NA,NA,0.043916015625
"51.54257,-0.44198_335",0.294560546875,0.09254638671875,0.13763671875,0.00977294921875,0.0118701171875,0.0149365234375,NA,0.001640625,NA,0.00927734375,0.4015966796875,0.002998046875,NA,0.00824951171875,NA,NA,NA,NA,NA,0.01491455078125
"51.54257,-0.44198_65",0.34876953125,0.052255859375,0.14252685546875,0.0047216796875,NA,NA,NA,0.0028564453125,NA,0.02303955078125,0.4129296875,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.0110107421875
"51.54257,-0.44198_155",0.307705078125,0.0648779296875,0.14206787109375,0.0010009765625,NA,NA,NA,NA,NA,0.03247314453125,0.40803466796875,NA,NA,0.01145263671875,0.0033447265625,NA,NA,NA,NA,0.02904296875
"51.54257,-0.44198_245",0.389345703125,NA,0.10480712890625,NA,0.00552734375,NA,NA,NA,NA,0.00441162109375,0.42203125,NA,NA,0.02010498046875,NA,NA,NA,NA,NA,0.05377197265625
"51.54247,-0.44220_245",0.3929931640625,0.05123291015625,0.04148193359375,0.00940185546875,NA,0.00759765625,NA,NA,NA,0.0080859375,0.4570751953125,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.02591552734375
"51.54247,-0.44220_335",0.3210107421875,0.08735595703125,0.10504638671875,0.007744140625,NA,0.00980712890625,NA,NA,NA,0.01306396484375,0.4298046875,NA,NA,0.00775634765625,0.00093017578125,NA,NA,NA,NA,0.01748046875
"51.54247,-0.44220_65",0.31655029296875,0.06091552734375,0.07853515625,NA,NA,NA,NA,NA,NA,0.0050537109375,0.43623046875,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.09496337890625
"51.54247,-0.44220_155",0.2896728515625,0.0900390625,0.064052734375,0.00585693359375,NA,NA,NA,NA,NA,0.00697998046875,0.43328125,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.10333740234375
"51.54996,-0.43846_188",0.10805419921875,NA,NA,NA,NA,NA,NA,NA,0.66013671875,0.0008837890625,0.2287255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.54996,-0.43846_98",0.27543212890625,NA,NA,0.003349609375,NA,NA,NA,NA,0.55470458984375,0.0846435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0818701171875
"51.54996,-0.43846_8",0.36405517578125,NA,NA,NA,NA,NA,NA,NA,0.390107421875,0.0561767578125,0.188203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.54996,-0.43846_278",0.29950927734375,NA,NA,NA,NA,NA,NA,NA,0.33911865234375,0.02470458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33666748046875
"51.54995,-0.43817_188",0.095029296875,NA,NA,NA,NA,0.01603271484375,NA,NA,0.6745751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21436279296875
"51.54995,-0.43817_98",0.27618408203125,NA,NA,NA,NA,0.00692138671875,NA,NA,0.60384521484375,0.00677978515625,0.10524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.54995,-0.43817_8",0.37430419921875,NA,NA,NA,NA,NA,NA,NA,0.4007861328125,0.03095458984375,0.1912451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.54995,-0.43817_278",0.296533203125,NA,NA,NA,NA,NA,NA,NA,0.37281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33065185546875
"51.54267,-0.44177_155",0.25586181640625,0.048427734375,0.13813232421875,NA,NA,NA,NA,NA,NA,0.01908203125,0.41259765625,NA,NA,0.07728759765625,NA,NA,NA,NA,NA,0.04861083984375
"51.54267,-0.44177_335",0.290322265625,0.061455078125,0.12468505859375,0.02750244140625,NA,NA,NA,0.0014892578125,NA,0.0024658203125,0.41685302734375,NA,NA,0.02811279296875,NA,NA,NA,NA,NA,0.0471142578125
"51.54267,-0.44177_65",0.30565673828125,0.01732177734375,0.06273681640625,0.00545166015625,NA,NA,NA,NA,NA,NA,0.44571044921875,NA,NA,0.06952880859375,NA,NA,NA,NA,NA,0.09359375
"51.54267,-0.44177_245",0.3293505859375,0.06814697265625,0.16861572265625,0.01674072265625,NA,NA,NA,NA,NA,0.0026025390625,0.40024169921875,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.0066357421875
"51.54277,-0.44155_65",0.3295751953125,NA,0.04657958984375,0.00868408203125,NA,NA,NA,NA,NA,0.04089111328125,0.45646484375,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.10452880859375
"51.54277,-0.44155_155",0.2964306640625,0.05503173828125,0.09987060546875,NA,NA,NA,NA,NA,NA,0.0051123046875,0.42723876953125,NA,NA,0.02892822265625,NA,NA,NA,NA,NA,0.0873876953125
"51.54277,-0.44155_245",0.297841796875,0.02331298828125,0.06588623046875,0.00652587890625,NA,NA,NA,NA,NA,0.00310791015625,0.4183642578125,NA,NA,0.08677490234375,NA,NA,NA,NA,NA,0.09818603515625
"51.54277,-0.44155_335",0.24734130859375,0.06363037109375,0.04506103515625,0.01779052734375,NA,NA,NA,NA,NA,NA,0.42861572265625,NA,NA,0.09154296875,NA,NA,NA,NA,NA,0.10601806640625
"51.54799,-0.41173_272",0.38453125,NA,NA,NA,NA,NA,NA,NA,0.09607666015625,0.041455078125,0.43568115234375,NA,NA,0.0367138671875,NA,NA,NA,NA,NA,0.0055419921875
"51.54799,-0.41173_2",0.401201171875,0.0608935546875,NA,0.0062548828125,NA,NA,NA,NA,NA,0.0118115234375,0.44720458984375,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.06979248046875
"51.54799,-0.41173_92",0.3855859375,NA,NA,NA,NA,NA,NA,NA,0.06688232421875,0.031689453125,0.452783203125,NA,NA,0.055146484375,NA,NA,NA,NA,NA,0.00791259765625
"51.54799,-0.41173_182",0.2783984375,NA,NA,NA,NA,NA,NA,NA,0.1270947265625,0.0666845703125,0.417021484375,NA,NA,0.1046142578125,NA,NA,NA,NA,NA,0.0061865234375
"51.54813,-0.41403_92",0.41887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.044873046875,0.45423828125,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.07973388671875
"51.54813,-0.41403_2",0.3926416015625,0.02896484375,NA,NA,NA,NA,NA,NA,NA,0.0123876953125,0.458349609375,NA,NA,0.04538818359375,NA,NA,NA,NA,NA,0.06226806640625
"51.54813,-0.41403_272",0.39038330078125,NA,NA,NA,NA,NA,NA,NA,0.0936669921875,0.0530029296875,0.42620849609375,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.00826171875
"51.54813,-0.41403_182",0.34616455078125,NA,NA,NA,NA,NA,NA,0.00201171875,0.1305810546875,0.10282958984375,0.41645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.54811,-0.41375_92",0.37263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0353466796875,0.45638916015625,NA,NA,0.04065673828125,NA,0.0308056640625,NA,NA,NA,0.06416748046875
"51.54811,-0.41375_2",0.3746728515625,0.033857421875,NA,0.0010888671875,NA,NA,NA,NA,NA,0.0091650390625,0.4519580078125,NA,NA,0.0486376953125,NA,0.0267529296875,NA,NA,NA,0.0538671875
"51.54811,-0.41375_272",0.4175537109375,NA,NA,NA,NA,NA,NA,NA,0.0906689453125,0.04995361328125,0.43610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.54811,-0.41375_182",0.347802734375,NA,NA,NA,NA,NA,NA,NA,0.12389404296875,0.09967529296875,0.424599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
