,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38782,-0.20419_117",0.357470703125,0.07836181640625,0.1174267578125,0.0054736328125,0.011865234375,NA,NA,0.00202880859375,NA,0.003095703125,0.31531494140625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.10765625
"51.39052,-0.20537_240",0.38808349609375,NA,NA,0.00232177734375,NA,NA,NA,NA,0.23757568359375,0.01941650390625,0.32119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03140869140625
"51.39052,-0.20537_330",0.25157470703125,NA,NA,NA,NA,NA,NA,NA,0.522001953125,NA,0.09041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.136005859375
"51.39052,-0.20537_60",0.41324462890625,0.0051806640625,NA,0.0050439453125,NA,NA,NA,NA,0.18372802734375,0.0295263671875,0.34681884765625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.01540771484375
"51.39052,-0.20537_150",0.3899462890625,NA,0.0218212890625,NA,NA,NA,NA,NA,NA,0.0720703125,0.42557861328125,NA,NA,NA,NA,0.0249658203125,NA,NA,NA,0.06561767578125
"51.39062,-0.20515_150",0.3865380859375,NA,0.03136474609375,0.00223876953125,NA,NA,NA,NA,NA,0.0693505859375,0.43062744140625,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.06953857421875
"51.39062,-0.20515_60",0.39745361328125,NA,NA,0.00516845703125,NA,0.0121435546875,NA,NA,0.2428369140625,0.02737548828125,NA,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.30894775390625
"51.39062,-0.20515_330",0.3146533203125,NA,NA,NA,NA,0.012763671875,NA,NA,0.56704345703125,NA,0.03707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.068466796875
"51.39062,-0.20515_240",0.39102294921875,0.00615966796875,NA,NA,NA,NA,NA,NA,0.30784423828125,0.01494384765625,NA,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,0.27883056640625
"51.39013,-0.20577_153",0.136103515625,NA,0.06716796875,0.02037109375,NA,0.01326904296875,NA,NA,NA,0.16607177734375,0.39281494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.20420166015625
"51.39013,-0.20577_63",0.31273681640625,0.07536865234375,0.05374267578125,0.0055419921875,NA,NA,NA,0.0037939453125,NA,0.03187255859375,0.389990234375,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.12473388671875
"51.39013,-0.20577_333",0.40445556640625,NA,NA,NA,NA,NA,NA,NA,0.177744140625,0.06126708984375,0.34650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01003173828125
"51.39013,-0.20577_243",0.360439453125,NA,NA,0.01776123046875,NA,NA,NA,NA,0.1353515625,0.03278564453125,0.3959765625,NA,NA,NA,NA,NA,NA,NA,NA,0.057685546875
"51.39025,-0.20554_153",0.16110107421875,0.0470556640625,0.0683447265625,0.0279248046875,0.00554931640625,NA,NA,0.0058251953125,NA,0.19026611328125,0.3692578125,0.00247314453125,NA,NA,NA,NA,NA,NA,NA,0.1222021484375
"51.39025,-0.20554_63",0.336171875,0.05718994140625,NA,0.015517578125,NA,NA,NA,NA,0.1190576171875,0.04461181640625,0.36091552734375,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.06388916015625
"51.39025,-0.20554_333",0.39418701171875,NA,NA,NA,NA,NA,NA,NA,0.1616748046875,0.06669189453125,0.36271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0147314453125
"51.39025,-0.20554_243",0.35211669921875,0.06347412109375,NA,0.00630126953125,NA,0.0076123046875,NA,0.01234375,0.1307568359375,0.01373291015625,0.39418701171875,0.00216796875,NA,NA,NA,NA,NA,NA,NA,0.01730712890625
"51.39037,-0.20530_153",0.1875048828125,0.03392822265625,0.08902099609375,0.03636962890625,NA,0.01217041015625,NA,NA,NA,0.16912841796875,0.33601806640625,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.13511474609375
"51.39037,-0.20530_333",0.39104736328125,0.0117333984375,NA,NA,NA,NA,NA,NA,0.17575439453125,0.06385986328125,0.350146484375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00562255859375
"51.39037,-0.20530_243",0.35297119140625,0.0576708984375,NA,0.0105712890625,NA,0.0108837890625,NA,NA,0.1905126953125,0.02744140625,0.32511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.024833984375
"51.39037,-0.20530_63",0.359921875,0.03841796875,0.04912353515625,0.01722900390625,NA,NA,NA,NA,0.1143017578125,NA,0.37552001953125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.04466796875
"51.39049,-0.20507_153",0.18572021484375,0.0367822265625,0.0253173828125,0.025380859375,NA,NA,NA,NA,0.33486328125,0.168740234375,0.212294921875,0.0063037109375,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.39049,-0.20507_63",0.4124267578125,NA,NA,0.01723388671875,NA,NA,NA,NA,0.25666259765625,0.00939697265625,NA,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.303203125
"51.39049,-0.20507_333",0.3975927734375,0.00699951171875,NA,NA,NA,NA,NA,NA,0.19671142578125,0.061025390625,0.33120849609375,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.0024365234375
"51.39049,-0.20507_243",0.34404052734375,0.07034912109375,NA,0.0110595703125,NA,NA,NA,NA,0.24908203125,0.015556640625,NA,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.303759765625
"51.39054,-0.20518_333",0.15400146484375,0.23423828125,NA,NA,NA,NA,NA,0.00200439453125,0.603203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006552734375
"51.39054,-0.20518_243",0.39842041015625,NA,NA,NA,NA,NA,NA,NA,0.2568115234375,NA,0.30650146484375,NA,NA,0.00193359375,NA,0.012021484375,NA,NA,NA,0.0243115234375
"51.39054,-0.20518_153",0.3883837890625,NA,0.02677734375,0.00776611328125,NA,NA,NA,NA,NA,0.06432373046875,0.42580322265625,NA,NA,0.0049169921875,NA,0.01422607421875,NA,NA,NA,0.067802734375
"51.39054,-0.20518_63",0.41620849609375,0.00623291015625,NA,0.002822265625,NA,NA,NA,NA,0.23893310546875,0.032568359375,0.28395751953125,NA,NA,0.00174072265625,NA,NA,NA,NA,0.000908203125,0.01662841796875
"51.39043,-0.20541_333",0.3533837890625,NA,NA,NA,NA,0.0205908203125,NA,NA,0.50396484375,NA,0.090947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03111328125
"51.39043,-0.20541_243",0.39224365234375,NA,NA,NA,NA,0.02250244140625,NA,NA,0.26658203125,0.0164013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3022705078125
"51.39043,-0.20541_153",0.39318115234375,NA,0.03651611328125,0.00076904296875,NA,NA,NA,NA,NA,0.07619140625,0.43314208984375,NA,NA,NA,NA,0.003837890625,NA,NA,NA,0.0563623046875
"51.39043,-0.20541_63",0.41563232421875,0.005107421875,0.025947265625,0.00682373046875,NA,NA,NA,NA,0.159052734375,0.02620361328125,0.3511767578125,NA,NA,0.000205078125,NA,0.0071630859375,NA,NA,NA,0.00268798828125
"51.39041,-0.20558_240",0.38495361328125,0.0133642578125,NA,NA,NA,0.0077001953125,NA,NA,0.3022119140625,0.0165966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27517333984375
"51.39041,-0.20558_150",0.39474365234375,NA,0.0494775390625,NA,NA,NA,NA,NA,NA,0.07629638671875,0.432705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04677734375
"51.39041,-0.20558_60",0.4098046875,0.0109716796875,0.02142822265625,0.00441650390625,NA,0.0078759765625,NA,NA,0.19271484375,0.02620849609375,0.3208154296875,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0044189453125
"51.39041,-0.20558_330",0.3839599609375,NA,NA,NA,NA,NA,NA,NA,0.55879150390625,NA,0.04877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084765625
"51.39141,-0.20350_225",0.37044677734375,0.01502685546875,NA,0.0217041015625,0.02645751953125,NA,NA,NA,0.12372802734375,0.00272216796875,0.37953125,NA,NA,0.04974365234375,NA,NA,NA,NA,NA,0.0106396484375
"51.39141,-0.20350_315",0.36246826171875,0.03599609375,0.0279443359375,0.00529296875,NA,NA,NA,NA,NA,NA,0.454541015625,NA,NA,0.07143798828125,NA,NA,NA,NA,NA,0.0423193359375
"51.39141,-0.20350_45",0.3569580078125,0.0790478515625,NA,0.0230029296875,0.0499951171875,NA,NA,NA,0.26099365234375,NA,NA,0.00088134765625,NA,0.00820556640625,NA,NA,NA,NA,NA,0.22091552734375
"51.39141,-0.20350_135",0.27855224609375,0.120322265625,NA,0.043818359375,0.07060302734375,0.00503173828125,NA,NA,0.3489111328125,NA,0.1165234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01623779296875
"51.39157,-0.20337_135",0.290068359375,0.12280029296875,NA,NA,0.0823046875,NA,NA,NA,0.4805029296875,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,NA,NA,0.02296875
"51.39157,-0.20337_45",0.3464794921875,0.09248046875,NA,NA,0.05072265625,NA,NA,NA,0.2748974609375,NA,NA,NA,NA,0.00992431640625,NA,NA,NA,NA,NA,0.22549560546875
"51.39157,-0.20337_315",0.3748046875,0.00849365234375,0.04729248046875,0.00237548828125,0.0050927734375,NA,NA,NA,NA,NA,0.43997802734375,NA,NA,0.08175048828125,NA,NA,NA,NA,NA,0.04021240234375
"51.39157,-0.20337_225",0.385439453125,NA,0.0526416015625,0.0201025390625,NA,NA,NA,NA,0.21130126953125,NA,0.26012451171875,0.0010791015625,NA,0.05020263671875,NA,NA,NA,NA,NA,0.01910888671875
"51.39165,-0.20349_312",0.41312255859375,0.02979248046875,0.08299072265625,0.002861328125,0.0096142578125,NA,NA,NA,NA,NA,0.4127734375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.04677001953125
"51.39165,-0.20349_222",0.41250732421875,0.02724365234375,0.08867919921875,0.00698974609375,0.0117919921875,NA,NA,NA,NA,NA,0.38357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06921142578125
"51.39165,-0.20349_132",0.4478369140625,NA,NA,0.01460205078125,0.030986328125,NA,NA,NA,0.2992724609375,NA,0.1923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01491943359375
"51.39165,-0.20349_42",0.45973876953125,0.01332275390625,NA,0.00361572265625,0.02000244140625,NA,NA,NA,0.274267578125,NA,0.2195751953125,NA,NA,0.00101806640625,NA,0.0020947265625,NA,NA,NA,0.00636474609375
"51.39148,-0.20359_312",0.3946044921875,0.0458984375,0.08724609375,0.00240966796875,NA,NA,NA,NA,0.04339111328125,NA,0.41376953125,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.0090771484375
"51.39148,-0.20359_222",0.4068896484375,0.03633544921875,0.05794189453125,0.00188720703125,0.01756591796875,0.00788818359375,NA,NA,NA,NA,0.375947265625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.09387451171875
"51.39148,-0.20359_132",0.44063232421875,NA,NA,0.010205078125,0.0375439453125,NA,NA,NA,0.23668212890625,NA,0.24765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0272802734375
"51.39148,-0.20359_42",0.4536279296875,0.017900390625,0.01860107421875,0.01059326171875,0.01990234375,NA,NA,NA,0.19187744140625,7.32421875e-05,0.28254638671875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00414306640625
"51.39008,-0.20622_150",0.4037158203125,NA,NA,0.00353515625,NA,NA,NA,NA,0.08955810546875,0.05580810546875,0.4094970703125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.03579833984375
"51.39008,-0.20622_330",0.18875244140625,0.184970703125,NA,NA,NA,0.01047607421875,NA,0.00162841796875,0.58624755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279248046875
"51.39008,-0.20622_240",0.3957568359375,NA,NA,NA,NA,NA,NA,NA,0.256142578125,0.01857666015625,0.31986083984375,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.00924072265625
"51.39008,-0.20622_60",0.41368896484375,NA,NA,0.00446533203125,NA,NA,NA,NA,0.26465576171875,0.0389013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27828857421875
"51.39019,-0.20601_150",0.403916015625,0.00656982421875,0.02983154296875,NA,NA,NA,NA,NA,0.0808203125,0.057001953125,0.41244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00941162109375
"51.39019,-0.20601_60",0.408505859375,0.00572021484375,0.03375244140625,NA,NA,NA,NA,NA,0.1454052734375,0.02667724609375,0.37291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.39019,-0.20601_330",0.29069580078125,0.08218017578125,NA,NA,NA,NA,NA,NA,0.5069091796875,NA,0.11844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.39019,-0.20601_240",0.406630859375,0.00856201171875,NA,NA,NA,NA,NA,NA,0.35688232421875,0.0006494140625,0.22075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652099609375
"51.39030,-0.20580_150",0.39095947265625,NA,0.03551513671875,0.00178955078125,NA,NA,NA,NA,0.05686767578125,0.0767578125,0.43113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.39030,-0.20580_60",0.40739990234375,NA,0.0303564453125,0.0032861328125,NA,NA,NA,NA,0.2723779296875,0.0291943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25738525390625
"51.39030,-0.20580_330",0.234677734375,0.14203125,NA,NA,NA,NA,NA,0.00182373046875,0.59888671875,NA,0.0225390625,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.39030,-0.20580_240",0.38650634765625,0.0281396484375,NA,NA,NA,0.0056982421875,NA,NA,0.27083984375,0.00344482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30537109375
"51.39031,-0.20565_333",0.3547021484375,0.028046875,NA,NA,NA,NA,NA,NA,0.548017578125,NA,0.0672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.39031,-0.20565_243",0.39595947265625,NA,NA,NA,NA,NA,NA,NA,0.30645751953125,NA,NA,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.2956298828125
"51.39031,-0.20565_153",0.38659423828125,NA,NA,0.002705078125,NA,0.00590576171875,NA,NA,0.07289306640625,0.08223876953125,0.42916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02050048828125
"51.39031,-0.20565_63",0.43362548828125,NA,NA,NA,NA,NA,NA,NA,0.208310546875,0.00888916015625,0.3100146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03916015625
"51.38881,-0.20765_140",0.22607177734375,0.1454541015625,0.098408203125,0.0277392578125,0.01133056640625,0.00545166015625,NA,0.0011328125,NA,0.01427490234375,0.4134619140625,0.00062744140625,NA,0.00703369140625,0.00390380859375,NA,NA,NA,NA,0.04510986328125
"51.38881,-0.20765_50",0.3225439453125,0.09658203125,0.07279541015625,0.02677490234375,NA,NA,NA,0.0015576171875,0.25705078125,0.00353759765625,NA,0.0013232421875,NA,0.000126953125,NA,NA,NA,NA,NA,0.21770751953125
"51.38881,-0.20765_320",0.379326171875,0.01587158203125,NA,NA,NA,NA,NA,NA,0.28586181640625,0.072705078125,0.24310302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.38881,-0.20765_230",0.35463134765625,0.06052490234375,0.01660400390625,0.011591796875,NA,NA,NA,NA,0.24703369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3096142578125
"51.38896,-0.20747_140",0.2961083984375,0.11365966796875,0.1703466796875,0.015546875,NA,0.011044921875,NA,NA,NA,NA,0.352607421875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.03939208984375
"51.38896,-0.20747_50",0.37384521484375,0.0612890625,0.1353759765625,NA,NA,NA,NA,0.00149658203125,0.1681103515625,NA,0.25080322265625,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.00332275390625
"51.38896,-0.20747_320",0.37717041015625,0.018388671875,NA,NA,NA,NA,NA,NA,0.2479248046875,0.06388427734375,NA,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.28702392578125
"51.38896,-0.20747_230",0.4006005859375,0.0368310546875,0.0201904296875,0.0145068359375,NA,NA,NA,NA,0.2819482421875,0.0024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24345703125
"51.38910,-0.20730_140",0.26799072265625,0.1561572265625,0.2104443359375,0.0045068359375,NA,0.0116943359375,NA,NA,NA,NA,0.3403173828125,0.00148681640625,NA,NA,NA,NA,NA,NA,NA,0.00740234375
"51.38910,-0.20730_50",0.417431640625,0.02786376953125,0.10705810546875,0.00256591796875,NA,0.01228515625,NA,NA,0.1449853515625,0.00181640625,0.27935791015625,0.002548828125,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00248046875
"51.38910,-0.20730_320",0.39070068359375,NA,NA,NA,NA,NA,NA,NA,0.27869384765625,0.057978515625,NA,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.26949951171875
"51.38910,-0.20730_230",0.40071533203125,NA,0.06950927734375,NA,NA,NA,NA,NA,0.139677734375,NA,0.32584228515625,NA,NA,NA,NA,NA,NA,NA,0.001142578125,0.06311279296875
"51.38560,-0.20121_41",0.23556640625,0.00875244140625,0.0715087890625,0.008212890625,0.006376953125,NA,NA,NA,0.40705322265625,0.035,NA,NA,NA,0.1565966796875,NA,NA,NA,NA,NA,0.0709326171875
"51.38560,-0.20121_311",0.206279296875,NA,NA,0.13987060546875,0.00862548828125,NA,NA,NA,0.29935546875,0.0034033203125,NA,NA,NA,0.08703857421875,NA,NA,NA,NA,NA,0.25542724609375
"51.38560,-0.20121_131",0.2856689453125,0.04779541015625,0.04478759765625,NA,0.08537841796875,NA,NA,NA,NA,0.0287060546875,0.4081884765625,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.09400390625
"51.38560,-0.20121_221",0.0664697265625,0.10198486328125,NA,0.2675390625,NA,NA,NA,0.0015869140625,0.44058837890625,NA,0.10450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01732666015625
"51.38867,-0.20782_230",0.3507275390625,0.0748876953125,0.03944091796875,0.0060205078125,NA,0.01509765625,NA,0.00667724609375,0.1930419921875,0.0239208984375,NA,NA,NA,NA,NA,NA,NA,0.0006787109375,NA,0.2895068359375
"51.38867,-0.20782_320",0.38529296875,0.06908935546875,NA,NA,NA,NA,NA,NA,0.2658154296875,0.0153857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26441650390625
"51.38867,-0.20782_50",0.39925537109375,0.03003173828125,0.06682373046875,NA,NA,NA,NA,NA,0.22628662109375,0.0181298828125,NA,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.25206787109375
"51.38867,-0.20782_140",0.21649169921875,0.17235107421875,0.10740234375,0.01561767578125,NA,0.01191650390625,NA,0.0067724609375,NA,0.02541015625,0.40429443359375,0.00259765625,0.0041162109375,0.00452880859375,NA,NA,NA,NA,NA,0.0285009765625
"51.38575,-0.20138_41",0.271162109375,0.11914794921875,0.0515673828125,0.00163818359375,0.0723828125,NA,NA,0.00138427734375,0.39777099609375,0.00252197265625,NA,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.0692333984375
"51.38575,-0.20138_311",0.305634765625,0.01895751953125,0.1183740234375,0.0044287109375,0.0965966796875,NA,NA,0.00123779296875,0.29552001953125,NA,NA,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.15791015625
"51.38575,-0.20138_221",0.19174072265625,0.1017529296875,0.1534423828125,NA,0.0662548828125,NA,NA,0.0013525390625,0.30858642578125,NA,0.17197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.38575,-0.20138_131",0.30207275390625,0.083662109375,0.088642578125,0.00137939453125,0.02021484375,NA,NA,0.00132568359375,NA,0.004052734375,0.39428466796875,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.09466552734375
"51.38588,-0.20157_41",0.1041845703125,0.00654296875,NA,NA,0.0385400390625,NA,NA,NA,0.14438720703125,NA,0.3369189453125,0.00083740234375,NA,0.30688720703125,NA,NA,NA,NA,NA,0.06170166015625
"51.38588,-0.20157_311",0.19983642578125,NA,0.10005859375,NA,0.1376904296875,NA,NA,NA,0.13317626953125,NA,0.31036376953125,NA,NA,0.10985107421875,NA,NA,NA,NA,NA,0.0090234375
"51.38588,-0.20157_221",0.02656494140625,NA,0.0752685546875,NA,0.30121337890625,NA,NA,NA,0.36314697265625,0.1333251953125,0.0990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.38588,-0.20157_131",0.20345947265625,NA,NA,0.0084765625,0.1216943359375,0.00778564453125,NA,NA,0.06637939453125,NA,0.41809814453125,NA,NA,0.14507568359375,NA,NA,NA,NA,NA,0.02903076171875
"51.38599,-0.20176_41",0.26449951171875,0.12410888671875,0.144306640625,0.0050146484375,0.03031982421875,NA,NA,NA,0.31138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12036376953125
"51.38599,-0.20176_311",0.29837890625,0.05397705078125,0.05603515625,0.00334716796875,0.06292236328125,0.00869384765625,NA,NA,0.19545654296875,NA,0.3187353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.38599,-0.20176_221",0.1990185546875,0.0704736328125,0.04103759765625,NA,0.18888671875,NA,NA,NA,0.2171826171875,NA,0.28223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001162109375
"51.38599,-0.20176_131",0.33252197265625,NA,0.05134521484375,NA,0.15577392578125,NA,NA,NA,NA,NA,0.42361572265625,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.034462890625
"51.39019,-0.20588_333",0.3104638671875,NA,NA,NA,NA,0.0101513671875,NA,NA,0.60541259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07397216796875
"51.39019,-0.20588_243",0.40346923828125,0.0077685546875,NA,NA,NA,NA,NA,NA,0.26848388671875,NA,0.31087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00940185546875
"51.39019,-0.20588_153",0.394765625,0.00740234375,0.0356787109375,0.0020458984375,NA,NA,NA,NA,0.06403076171875,0.06630126953125,0.4244677734375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0045751953125
"51.39019,-0.20588_63",0.406982421875,0.00551025390625,0.0292822265625,NA,NA,0.01415771484375,NA,NA,0.19701416015625,0.030732421875,0.31093017578125,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.0049072265625
"51.38993,-0.20635_327",0.3699755859375,NA,NA,NA,0.04120849609375,NA,NA,NA,0.457392578125,0.0056494140625,0.10852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01724609375
"51.38993,-0.20635_237",0.391923828125,0.02116455078125,NA,NA,0.03659912109375,0.01018310546875,NA,NA,0.2683203125,0.01727294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2545361328125
"51.38993,-0.20635_147",0.3880615234375,NA,NA,NA,NA,NA,NA,NA,0.13835693359375,0.0609326171875,0.3804736328125,NA,NA,0.0138720703125,NA,NA,NA,NA,NA,0.01830322265625
"51.38993,-0.20635_57",0.39910888671875,NA,NA,NA,NA,NA,NA,NA,0.22511962890625,NA,0.3269677734375,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.0372314453125
"51.38979,-0.20659_327",0.3568994140625,NA,NA,NA,NA,NA,NA,NA,0.61421875,0.00114013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02774169921875
"51.38979,-0.20659_237",0.384013671875,0.01192626953125,0.0237646484375,NA,NA,NA,NA,NA,0.234404296875,0.00954833984375,0.3167041015625,NA,NA,0.000849609375,0.00725830078125,NA,NA,NA,NA,0.01153076171875
"51.38979,-0.20659_147",0.39859619140625,NA,NA,NA,NA,NA,NA,NA,0.1315087890625,0.045185546875,0.3735009765625,NA,NA,0.00787353515625,0.00943359375,NA,NA,NA,NA,0.0339013671875
"51.38979,-0.20659_57",0.41302978515625,NA,NA,NA,NA,NA,NA,NA,0.33800537109375,0.02437744140625,NA,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.22398681640625
"51.38810,-0.20852_140",0.23097412109375,NA,0.12068115234375,0.00595703125,NA,NA,NA,NA,NA,0.155322265625,0.40789306640625,NA,NA,0.01811767578125,NA,NA,NA,NA,NA,0.0610546875
"51.38810,-0.20852_50",0.385146484375,NA,0.055810546875,0.00570556640625,NA,NA,NA,0.00141845703125,0.22082275390625,0.055302734375,NA,NA,0.00096923828125,0.001142578125,NA,NA,NA,NA,0.00075439453125,0.27292724609375
"51.38810,-0.20852_320",0.4389697265625,0.0086865234375,NA,NA,NA,NA,NA,NA,0.28545166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26689208984375
"51.38810,-0.20852_230",0.37485595703125,0.0421240234375,0.04233642578125,0.00361328125,NA,NA,NA,NA,0.308193359375,0.02984130859375,0.1716845703125,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.0036669921875
"51.38824,-0.20835_140",0.16259033203125,0.1392626953125,0.11089111328125,0.01062255859375,0.00586669921875,0.01166748046875,NA,NA,NA,0.10955810546875,0.3969970703125,0.001005859375,NA,0.00666015625,NA,NA,NA,NA,NA,0.0448779296875
"51.38824,-0.20835_50",0.29822509765625,0.10431884765625,0.04979736328125,0.0070263671875,NA,NA,NA,NA,0.22313720703125,NA,0.26511962890625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.05037109375
"51.38824,-0.20835_320",0.38837646484375,NA,NA,NA,NA,NA,NA,NA,0.253740234375,0.06899658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28888671875
"51.38824,-0.20835_230",0.35614013671875,0.070166015625,0.0429541015625,0.01139892578125,NA,0.0118701171875,NA,NA,0.2256884765625,0.0307373046875,NA,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.24970458984375
"51.38838,-0.20817_140",0.2079833984375,0.12638671875,0.098369140625,0.0175341796875,0.0143212890625,NA,NA,NA,NA,0.07254638671875,0.407412109375,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.04682373046875
"51.38838,-0.20817_50",0.40142578125,0.04843994140625,0.0606640625,0.00198486328125,NA,NA,NA,NA,0.181826171875,0.003671875,0.2871337890625,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.00511474609375
"51.38838,-0.20817_320",0.38465576171875,NA,NA,NA,NA,NA,NA,NA,0.319775390625,0.04747314453125,0.2066259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0414697265625
"51.38838,-0.20817_230",0.34450927734375,0.0655126953125,0.032431640625,0.014501953125,NA,NA,NA,NA,0.3339599609375,0.04292724609375,NA,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.16556884765625
"51.38853,-0.20799_140",0.2050732421875,0.1506787109375,0.0895556640625,0.011669921875,0.0140478515625,0.0128125,NA,NA,NA,0.03624755859375,0.38706298828125,0.0551513671875,NA,0.00289306640625,NA,NA,NA,NA,NA,0.03480712890625
"51.38853,-0.20799_50",0.3090185546875,0.10896728515625,0.09349609375,0.00100341796875,0.00872802734375,NA,NA,NA,0.195224609375,0.00803466796875,0.2674853515625,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0066552734375
"51.38853,-0.20799_320",0.40390869140625,0.01958251953125,NA,NA,NA,NA,NA,NA,0.352626953125,0.04693115234375,0.17156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053857421875
