,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62372,0.02409_350",0.3468505859375,0.00980224609375,0.02822021484375,0.01199462890625,NA,NA,NA,0.00460693359375,0.12850830078125,0.0814892578125,0.37238037109375,NA,NA,0.009384765625,NA,NA,NA,NA,NA,0.0067626953125
"51.62372,0.02409_260",0.2559326171875,0.042529296875,0.03100830078125,0.01622802734375,NA,0.00512939453125,NA,NA,NA,0.11054443359375,0.3948095703125,NA,NA,0.04215576171875,NA,NA,NA,NA,NA,0.10166259765625
"51.62359,0.02222_168",0.106533203125,0.1823095703125,0.03562744140625,0.05348388671875,NA,NA,NA,0.00134765625,0.2115234375,NA,0.402041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071337890625
"51.62354,0.02197_258",0.3696240234375,NA,0.097138671875,0.01974609375,NA,NA,NA,NA,NA,0.001259765625,0.4475341796875,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.04837646484375
"51.62354,0.02197_348",0.23885986328125,0.10525390625,0.06843994140625,NA,0.01081298828125,NA,NA,NA,0.131328125,0.0030078125,0.42767578125,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.0045947265625
"51.62354,0.02197_78",0.35591796875,NA,0.0382958984375,0.01811279296875,NA,NA,NA,NA,NA,NA,0.4037890625,NA,NA,NA,NA,NA,NA,NA,NA,0.18388427734375
"51.62354,0.02197_168",0.10679443359375,0.198046875,0.0747216796875,0.06441650390625,0.01202880859375,NA,NA,0.000986328125,NA,NA,0.405029296875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.13610107421875
"51.62349,0.02172_258",0.3159130859375,0.0580078125,NA,0.00518310546875,NA,NA,NA,NA,0.2642333984375,NA,0.2645947265625,NA,NA,0.03617431640625,NA,NA,NA,NA,NA,0.0558935546875
"51.62349,0.02172_348",0.31726806640625,NA,0.07125,NA,NA,NA,NA,0.00198486328125,NA,0.01260498046875,0.242353515625,NA,NA,0.043720703125,NA,NA,NA,NA,NA,0.31081787109375
"51.62349,0.02172_78",0.392255859375,0.0158984375,0.1069775390625,0.0148779296875,NA,NA,NA,NA,NA,0.00565673828125,0.4031396484375,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.0569384765625
"51.62349,0.02172_168",0.31433349609375,NA,0.07365234375,0.055693359375,0.008056640625,NA,NA,NA,0.11856201171875,NA,0.4168798828125,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.0063037109375
"51.62344,0.02147_258",0.354794921875,0.02743896484375,0.0541064453125,0.00375732421875,NA,NA,NA,NA,NA,NA,0.44672119140625,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.1011572265625
"51.62600,0.02184_247",0.26413330078125,NA,NA,NA,NA,NA,NA,NA,0.59183837890625,NA,0.142294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.62344,0.02147_348",0.2309375,0.11634765625,0.04062255859375,0.00373046875,NA,NA,NA,NA,0.3089501953125,NA,NA,NA,NA,0.04868408203125,NA,NA,NA,NA,NA,0.2507275390625
"51.62344,0.02147_168",0.26994873046875,0.09345703125,0.04632080078125,0.02712646484375,NA,0.00669921875,NA,NA,0.12799560546875,NA,0.40395263671875,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.0143017578125
"51.62407,0.02393_170",0.31993408203125,NA,0.074189453125,0.04431884765625,NA,NA,NA,0.0028271484375,0.2861767578125,0.03624267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23631103515625
"51.62407,0.02393_260",0.27384521484375,NA,0.09639892578125,0.03328857421875,0.0146337890625,NA,NA,0.00161865234375,NA,0.05837646484375,0.3896923828125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.13037109375
"51.62407,0.02393_350",0.30937744140625,0.04508056640625,0.07603759765625,0.00802978515625,0.0198095703125,NA,NA,NA,NA,0.0115771484375,0.42053955078125,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.10464111328125
"51.62407,0.02393_80",0.33312255859375,0.06701416015625,0.06800048828125,0.0169970703125,0.0130322265625,0.0083349609375,NA,NA,NA,0.02011474609375,0.33629150390625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.1362744140625
"51.62389,0.02401_170",0.29411865234375,0.0235400390625,0.07324462890625,0.02935546875,NA,NA,NA,NA,0.2519287109375,0.07659423828125,NA,NA,NA,0.02998779296875,NA,NA,NA,NA,NA,0.22123046875
"51.62389,0.02401_260",0.23498046875,NA,0.11948974609375,0.02783203125,0.01066650390625,0.0134326171875,NA,0.00169189453125,0.1489697265625,0.13466552734375,0.284404296875,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.022109375
"51.62389,0.02401_350",0.33638427734375,0.046650390625,0.10461181640625,0.01584228515625,NA,NA,NA,0.00154296875,0.17575439453125,0.01501220703125,0.30025146484375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.00294189453125
"51.62389,0.02401_80",0.3058203125,0.03693115234375,0.0869775390625,0.0132080078125,NA,NA,NA,NA,0.174765625,0.0196435546875,0.3094775390625,NA,NA,0.049931640625,NA,NA,NA,NA,NA,0.00324462890625
"51.62372,0.02409_170",0.33602294921875,0.01337158203125,NA,0.0143408203125,NA,NA,NA,NA,0.42517333984375,0.0264208984375,NA,NA,NA,0.03267822265625,NA,NA,NA,NA,NA,0.1519921875
"51.62344,0.02147_78",0.3130126953125,0.05601806640625,0.0468408203125,0.01552490234375,0.00990966796875,0.01806396484375,NA,0.00504638671875,0.25912841796875,0.00213623046875,0.225263671875,NA,NA,0.0458837890625,NA,NA,NA,NA,NA,0.00317138671875
"51.62359,0.02222_78",0.3580810546875,NA,NA,NA,NA,NA,NA,NA,0.1999560546875,0.0211767578125,0.41078857421875,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.00759765625
"51.62600,0.02184_337",0.30990966796875,0.04480712890625,NA,NA,NA,NA,NA,NA,0.38689697265625,0.00621337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2521728515625
"51.62609,0.02207_157",NA,NA,NA,NA,NA,NA,NA,NA,0.80734130859375,NA,0.162734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02992431640625
"51.62716,0.02407_220",0.25514892578125,NA,NA,NA,NA,NA,NA,NA,0.65295654296875,NA,0.09019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.62716,0.02407_310",0.30214599609375,NA,NA,NA,NA,NA,NA,NA,0.40489013671875,0.0091943359375,0.2805078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.62716,0.02407_40",0.22378662109375,NA,NA,NA,NA,NA,NA,NA,0.63634521484375,0.049580078125,0.08998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.62716,0.02407_130",0.05038818359375,NA,NA,NA,NA,NA,NA,0.0016796875,0.86856201171875,0.03238525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04698486328125
"51.62697,0.02393_220",0.2593798828125,NA,0.038232421875,NA,NA,NA,NA,NA,0.4392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2631298828125
"51.62697,0.02393_310",0.2971435546875,NA,NA,NA,NA,NA,NA,NA,0.41675537109375,0.0580224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22807861328125
"51.62697,0.02393_40",0.24491455078125,NA,0.0853857421875,NA,NA,NA,NA,NA,0.469248046875,0.1248876953125,0.0743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.62697,0.02393_130",0.04688720703125,NA,0.13452392578125,NA,NA,NA,NA,0.00157958984375,0.493681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32332763671875
"51.62422,0.02873_196",0.3878466796875,0.0181494140625,NA,0.00552734375,0.06090087890625,NA,NA,0.00112548828125,0.12187255859375,NA,0.37977783203125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.02365234375
"51.62422,0.02873_286",0.13777587890625,0.20465576171875,0.03634521484375,0.0043994140625,0.1056982421875,NA,NA,NA,0.208271484375,NA,0.300830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.62422,0.02873_16",0.38368896484375,NA,NA,NA,0.033935546875,NA,NA,NA,0.4054931640625,0.01007568359375,0.1529248046875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.01177490234375
"51.62422,0.02873_106",0.3958544921875,0.03368896484375,NA,0.00984375,0.01076904296875,NA,NA,NA,0.31985595703125,0.00055419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22943359375
"51.62404,0.02868_196",0.393818359375,0.01211181640625,NA,0.00981201171875,0.054990234375,NA,NA,NA,0.33777587890625,NA,0.1882421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.62404,0.02868_286",0.1895361328125,0.16530517578125,0.083330078125,NA,0.10015869140625,NA,NA,NA,0.3904931640625,NA,0.06832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.62404,0.02868_16",0.38490234375,0.0184619140625,NA,0.00924560546875,0.047822265625,NA,NA,NA,0.19495849609375,0.0027392578125,NA,NA,NA,NA,NA,NA,NA,0.0023681640625,NA,0.339501953125
"51.62404,0.02868_106",0.3986376953125,0.0295458984375,0.02959716796875,0.03939208984375,NA,NA,NA,NA,NA,0.0036474609375,0.37341064453125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.1249072265625
"51.62387,0.02863_196",0.39365966796875,0.014384765625,NA,0.0097802734375,0.0453466796875,NA,NA,NA,0.32090087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215927734375
"51.62387,0.02863_286",0.167724609375,0.1866015625,NA,NA,0.08389892578125,NA,NA,NA,0.5496826171875,NA,0.01087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.62387,0.02863_16",0.388212890625,0.01679931640625,NA,0.0208984375,0.03766357421875,NA,NA,NA,0.32509033203125,NA,0.20598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.62387,0.02863_106",0.39695068359375,0.0360986328125,NA,0.0275341796875,0.01714111328125,NA,NA,NA,0.194990234375,NA,0.32349365234375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00301025390625
"51.62369,0.02858_196",0.3895556640625,0.0126611328125,NA,0.01239013671875,NA,NA,NA,NA,0.328515625,0.02232177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2345556640625
"51.62735,0.02420_130",0.0268310546875,NA,NA,NA,NA,NA,NA,0.00187744140625,0.94564453125,0.0122607421875,0.0125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.62735,0.02420_40",0.2287109375,NA,NA,NA,NA,NA,NA,NA,0.619013671875,0.07013427734375,NA,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.08003662109375
"51.62735,0.02420_310",0.29846435546875,NA,NA,NA,NA,NA,NA,NA,0.508994140625,0.025341796875,0.16388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.62735,0.02420_220",0.2526806640625,NA,NA,NA,NA,NA,NA,NA,0.5438134765625,0.10899658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09450927734375
"51.62609,0.02207_247",0.26749267578125,NA,NA,NA,NA,NA,NA,NA,0.57789306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1546142578125
"51.62609,0.02207_337",0.3083837890625,0.03981689453125,NA,NA,NA,NA,NA,NA,0.444375,0.02298095703125,0.18126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.62629,0.02254_66",0.281904296875,NA,NA,NA,NA,NA,NA,NA,0.54627197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17182373046875
"51.62629,0.02254_156",NA,NA,NA,NA,NA,NA,NA,NA,0.810322265625,0.0999658203125,0.08495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.62629,0.02254_246",0.263076171875,NA,NA,NA,NA,NA,NA,0.00154541015625,0.48967529296875,0.0411083984375,0.2040478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.000546875
"51.62629,0.02254_336",0.31423095703125,NA,NA,NA,NA,NA,NA,0.00291748046875,0.39056884765625,0.0340966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25818603515625
"51.62639,0.02279_66",0.23425048828125,NA,NA,NA,NA,NA,NA,NA,0.25508056640625,0.18011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33055419921875
"51.62639,0.02279_156",NA,NA,NA,NA,NA,NA,NA,NA,0.465322265625,0.2460107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2886669921875
"51.62639,0.02279_246",0.2408154296875,NA,NA,NA,NA,NA,NA,NA,0.5871240234375,NA,0.17035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.62639,0.02279_336",0.30417724609375,NA,NA,NA,NA,NA,NA,NA,0.31758056640625,0.03714599609375,0.3352978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.62609,0.02207_67",0.2465380859375,NA,NA,NA,NA,NA,NA,NA,0.5958203125,0.01665771484375,0.1390234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.62649,0.02303_66",0.253525390625,NA,NA,NA,NA,NA,NA,0.00188720703125,0.654326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09026123046875
"51.62649,0.02303_246",0.2528173828125,NA,NA,NA,NA,NA,NA,NA,0.5294482421875,0.05822021484375,0.15755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.62649,0.02303_336",0.32056884765625,NA,NA,NA,NA,NA,NA,NA,0.41473876953125,0.0456298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2190625
"51.62660,0.02327_66",0.243818359375,NA,NA,NA,NA,NA,NA,NA,0.59025390625,NA,0.16130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00462646484375
"51.62660,0.02327_156",NA,NA,NA,NA,NA,NA,NA,NA,0.9922314453125,NA,0.0051708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.62660,0.02327_246",0.26190185546875,NA,NA,NA,NA,NA,NA,NA,0.512412109375,0.0077294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21795654296875
"51.62660,0.02327_336",0.30442626953125,NA,NA,NA,NA,NA,NA,NA,0.21308349609375,0.04028564453125,0.4400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.62671,0.02351_66",0.24845458984375,NA,NA,NA,NA,NA,NA,NA,0.5806103515625,0.06414794921875,0.1013623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.62671,0.02351_156",0.03357177734375,NA,NA,NA,NA,NA,NA,0.0025390625,0.92919677734375,0.03452880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.62671,0.02351_246",0.2597509765625,NA,NA,NA,NA,NA,NA,NA,0.50302734375,NA,0.23558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.62671,0.02351_336",0.2864599609375,NA,NA,NA,NA,NA,NA,NA,0.25421630859375,0.0349267578125,0.4204248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.62649,0.02303_156",NA,NA,NA,NA,NA,NA,NA,NA,0.9925439453125,NA,0.00341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.62369,0.02858_286",0.18027587890625,0.12702880859375,NA,NA,NA,NA,NA,NA,0.57171875,0.06884765625,0.05046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.62359,0.02222_348",0.2304541015625,0.1035888671875,0.0057373046875,NA,NA,NA,NA,0.00218994140625,0.23510498046875,0.0054638671875,0.41268310546875,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.00029052734375
"51.62256,0.02337_179",0.260537109375,NA,0.0805859375,NA,NA,NA,NA,NA,0.23478759765625,0.15437744140625,NA,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.26330078125
"51.62436,0.02581_75",0.136220703125,0.184443359375,0.03340576171875,NA,0.136123046875,NA,NA,NA,0.15863525390625,NA,0.34042236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01074951171875
"51.62418,0.02586_165",0.3471630859375,NA,0.0913330078125,0.01817626953125,0.06311279296875,NA,NA,NA,NA,NA,0.34060302734375,NA,NA,0.04431396484375,NA,NA,NA,NA,NA,0.0952978515625
"51.62418,0.02586_255",0.27100341796875,0.03629638671875,0.12275634765625,NA,0.121767578125,NA,NA,0.00124755859375,0.1139453125,NA,0.29801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03496826171875
"51.62418,0.02586_345",0.33333251953125,NA,0.1661962890625,0.02267822265625,0.06383544921875,NA,NA,0.00116455078125,NA,NA,0.33244384765625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.078408203125
"51.62418,0.02586_75",0.0844580078125,NA,0.1873486328125,0.02160400390625,NA,NA,NA,NA,NA,NA,0.3414501953125,NA,NA,0.0496826171875,NA,NA,NA,NA,NA,0.31545654296875
"51.62400,0.02590_165",0.28318359375,0.0540771484375,0.14188720703125,0.0245849609375,0.08187255859375,NA,NA,0.00058349609375,0.13921630859375,NA,0.26955078125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.00241943359375
"51.62400,0.02590_255",0.18450439453125,0.0567138671875,0.062578125,NA,0.21546630859375,NA,NA,0.0024658203125,0.218154296875,NA,0.25552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.62400,0.02590_345",0.3134912109375,NA,0.07895751953125,0.02036865234375,0.10325439453125,NA,NA,0.00135009765625,0.07364501953125,0.008544921875,0.39222412109375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0070849609375
"51.62400,0.02590_75",0.21811279296875,0.13379638671875,0.17510498046875,0.05530517578125,NA,0.00677978515625,NA,0.00152099609375,NA,0.00618896484375,0.36082275390625,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.03758544921875
"51.62382,0.02595_165",0.330634765625,0.040732421875,0.16861572265625,0.01818359375,0.00783203125,NA,NA,NA,NA,NA,0.38585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0481494140625
"51.62382,0.02595_255",0.0482861328125,0.248525390625,0.26881103515625,NA,NA,NA,NA,NA,0.21836181640625,NA,0.21254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.62382,0.02595_345",0.2887646484375,NA,0.0739501953125,0.1039794921875,0.00826904296875,NA,NA,NA,NA,NA,0.42099365234375,NA,NA,0.06436279296875,NA,NA,NA,NA,NA,0.03968017578125
"51.62382,0.02595_75",0.2562255859375,0.0580615234375,0.1390869140625,0.03850341796875,NA,NA,NA,NA,NA,NA,0.39149169921875,NA,NA,0.0619384765625,NA,NA,NA,NA,NA,0.0546923828125
"51.62365,0.02621_41",0.29529296875,0.09627197265625,0.100673828125,0.0447265625,0.03340087890625,NA,NA,NA,NA,NA,0.39743896484375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.03033203125
"51.62365,0.02621_131",0.3297119140625,0.01275146484375,0.0485498046875,0.02599853515625,0.04744873046875,NA,NA,0.00107177734375,0.2401416015625,NA,0.28450927734375,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.0028466796875
"51.62365,0.02621_221",0.305234375,NA,0.040859375,NA,0.062451171875,NA,NA,NA,0.23957763671875,NA,0.330986328125,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.0089453125
"51.62365,0.02621_311",0.2758447265625,0.09987548828125,0.06940185546875,NA,0.0737744140625,NA,NA,NA,NA,NA,0.445263671875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.0305908203125
"51.62365,0.02643_41",0.1983203125,0.15693115234375,0.1593310546875,0.02376708984375,0.06159423828125,NA,NA,0.00201416015625,NA,0.00527099609375,0.3635546875,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.0173291015625
"51.62365,0.02643_131",0.3649365234375,0.0220947265625,0.17695068359375,NA,NA,NA,NA,NA,NA,0.0062890625,0.337548828125,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.0841748046875
"51.62365,0.02643_221",0.2043017578125,0.1644677734375,0.13979248046875,NA,0.01109619140625,NA,NA,NA,NA,0.0102294921875,0.3572265625,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.1099462890625
"51.62365,0.02643_311",0.34622802734375,NA,0.1196826171875,NA,0.09001953125,0.01095458984375,NA,0.0011962890625,NA,NA,0.405419921875,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.02423828125
"51.62436,0.02581_345",0.32864990234375,NA,0.0389111328125,NA,0.04924072265625,NA,NA,NA,0.21936767578125,NA,0.3590869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.62436,0.02581_255",0.25563720703125,NA,0.1560302734375,NA,0.02892822265625,NA,NA,NA,0.2172021484375,0.0378662109375,0.2867138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0176220703125
"51.62436,0.02581_165",0.3508203125,NA,0.1154345703125,0.08049560546875,0.0297119140625,NA,NA,NA,0.14300537109375,NA,0.2728564453125,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00689208984375
"51.62359,0.02574_357",0.24364990234375,0.06771484375,0.15120849609375,0.01507080078125,0.00516845703125,NA,NA,NA,NA,0.0718896484375,0.350029296875,NA,NA,0.02791748046875,NA,NA,NA,NA,NA,0.06735107421875
"51.62348,0.02443_177",0.24032958984375,0.07917724609375,0.0507861328125,0.0210205078125,NA,NA,NA,NA,0.43735595703125,0.063427734375,0.09056884765625,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.01265869140625
"51.62348,0.02443_267",0.30012451171875,0.06738525390625,0.05026611328125,0.00486083984375,NA,NA,NA,NA,0.1523828125,0.05172119140625,NA,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.36636962890625
"51.62348,0.02443_357",0.26658447265625,0.02128173828125,0.0673291015625,0.00348876953125,0.0103076171875,NA,NA,0.00194580078125,NA,0.1331396484375,0.42454345703125,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.0623681640625
"51.62345,0.02469_87",0.31670166015625,0.054521484375,NA,NA,0.03900146484375,NA,NA,NA,0.33614990234375,0.0494140625,0.19649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00771484375
"51.62345,0.02469_177",0.28626220703125,NA,0.043134765625,0.00763671875,NA,NA,NA,0.00336181640625,0.383642578125,0.08301513671875,0.15317626953125,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.03602294921875
"51.62345,0.02469_267",0.28171630859375,NA,0.05416259765625,0.0047412109375,0.00775146484375,NA,NA,0.00113037109375,0.1766943359375,0.09437255859375,0.3199462890625,NA,NA,0.011318359375,NA,NA,NA,NA,NA,0.04816650390625
"51.62345,0.02469_357",0.202900390625,NA,0.03169189453125,NA,0.0397265625,0.0058154296875,NA,NA,0.20173095703125,0.14285888671875,0.317626953125,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.0525244140625
"51.62346,0.02495_87",0.30920654296875,0.04530029296875,0.0912890625,0.0183203125,0.0081884765625,NA,NA,NA,NA,0.05356201171875,0.368701171875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.10330810546875
"51.62346,0.02495_177",0.13115478515625,0.132685546875,0.0705908203125,0.0094970703125,NA,NA,NA,NA,0.31939697265625,0.12568359375,NA,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.20565185546875
"51.62346,0.02495_267",0.24177490234375,0.049169921875,0.0061083984375,0.00173828125,0.032861328125,NA,NA,NA,0.38228515625,0.107216796875,0.1645947265625,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.0062744140625
"51.62370,0.02660_41",0.30640625,NA,0.179462890625,NA,NA,NA,NA,0.00264892578125,NA,NA,0.38681884765625,0.00191650390625,NA,0.0116259765625,NA,NA,NA,NA,NA,0.11112060546875
"51.62346,0.02495_357",0.22325927734375,0.0570703125,0.0447412109375,0.01418701171875,0.0524072265625,NA,NA,0.001875,0.2505908203125,0.1126123046875,0.23498779296875,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.0009033203125
"51.62349,0.02522_177",0.363212890625,NA,0.0840380859375,0.01377685546875,NA,0.0149169921875,NA,NA,0.17562255859375,0.04526123046875,0.28138916015625,NA,NA,0.01444580078125,NA,NA,NA,NA,NA,0.00733642578125
"51.62349,0.02522_267",0.284970703125,0.0613232421875,0.09734619140625,0.02633544921875,NA,NA,NA,0.0016796875,NA,0.04831298828125,0.4007763671875,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0757275390625
"51.62349,0.02522_357",0.2320947265625,0.144033203125,0.122216796875,0.02921875,NA,NA,NA,NA,NA,0.03177001953125,0.34732421875,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.08535400390625
"51.62354,0.02548_87",0.34357421875,0.04811279296875,0.08940185546875,0.01755859375,NA,NA,NA,NA,NA,0.0025341796875,0.401640625,NA,NA,0.0481298828125,NA,NA,NA,NA,NA,0.0490478515625
"51.62354,0.02548_177",0.32428466796875,NA,0.09414794921875,0.007529296875,NA,NA,NA,NA,NA,0.01422119140625,0.34557861328125,NA,NA,0.0717138671875,NA,NA,NA,NA,NA,0.1425244140625
"51.62354,0.02548_267",0.33614990234375,0.0521337890625,0.0872607421875,0.01135498046875,NA,NA,NA,0.00263427734375,NA,0.00587646484375,0.41459228515625,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.08590087890625
"51.62354,0.02548_357",0.33261962890625,0.05364990234375,0.12635986328125,0.01884765625,NA,NA,NA,0.00162841796875,NA,0.0145947265625,0.4014990234375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.049931640625
"51.62359,0.02574_87",0.33627197265625,NA,0.0719482421875,0.0571728515625,NA,NA,NA,NA,NA,0.02316650390625,0.40177734375,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.09654296875
"51.62359,0.02574_177",0.134130859375,0.209404296875,0.05882568359375,0.0025830078125,0.077646484375,NA,NA,0.0013916015625,0.16927734375,0.00036865234375,0.34598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00038330078125
"51.62359,0.02574_267",0.32843994140625,NA,0.12026123046875,0.0154638671875,NA,NA,NA,NA,0.146640625,0.05742919921875,0.296728515625,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.01769775390625
"51.62349,0.02522_87",0.35383056640625,0.07217041015625,0.09990234375,NA,NA,NA,NA,NA,NA,0.0252734375,0.39155517578125,NA,NA,0.0194677734375,NA,NA,NA,NA,NA,0.03780029296875
"51.62359,0.02222_258",0.3303466796875,NA,0.03234375,0.0026416015625,0.0264208984375,NA,NA,NA,0.20912841796875,NA,0.39705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.62370,0.02660_131",0.31277099609375,NA,0.22405029296875,NA,NA,NA,NA,NA,NA,NA,0.30620849609375,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.12849365234375
"51.62370,0.02660_311",0.28771484375,0.1391357421875,0.083291015625,0.00103759765625,NA,NA,NA,NA,NA,8.30078125e-05,0.45965576171875,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.02644775390625
"51.62271,0.02481_89",0.31699951171875,NA,0.05123291015625,NA,NA,NA,NA,NA,0.20179931640625,NA,0.32559326171875,NA,NA,0.0890576171875,NA,NA,NA,NA,NA,0.0153173828125
