,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56249,-0.41340_140",0.4365673828125,NA,0.08431640625,0.00696044921875,NA,0.00717529296875,NA,NA,0.060361328125,NA,0.36899658203125,NA,NA,0.01929443359375,NA,NA,NA,NA,NA,0.016328125
"51.56466,-0.41567_227",0.24905029296875,0.02547607421875,0.07918212890625,NA,0.02415283203125,NA,NA,NA,NA,0.00010009765625,0.4097802734375,NA,NA,0.16115966796875,NA,NA,NA,NA,NA,0.0510986328125
"51.56617,-0.41513_258",0.39389892578125,0.03873779296875,0.11595947265625,NA,NA,NA,NA,NA,NA,0.01657958984375,0.41198486328125,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.01029296875
"51.56581,-0.41507_78",0.38352783203125,0.01083984375,0.13677490234375,0.00883056640625,NA,NA,NA,NA,NA,0.01190673828125,0.39513916015625,NA,NA,0.03541748046875,NA,NA,NA,NA,NA,0.0175634765625
"51.56458,-0.41590_227",0.353955078125,NA,0.037099609375,NA,0.04401611328125,NA,NA,NA,0.03236328125,NA,0.441513671875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0902587890625
"51.56400,-0.41063_251",0.31001708984375,0.07260498046875,NA,NA,NA,NA,NA,NA,0.1860009765625,0.0487158203125,0.34662353515625,NA,NA,0.017119140625,NA,NA,NA,NA,NA,0.01891845703125
"51.56440,-0.41465_141",0.00897216796875,0.07487060546875,0.0619287109375,0.0759423828125,NA,0.00743408203125,NA,NA,NA,0.29094970703125,0.401826171875,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.07550537109375
"51.56693,-0.41843_221",0.14326904296875,0.039375,0.08653564453125,0.01996826171875,NA,NA,NA,NA,NA,0.05139404296875,0.37185546875,NA,NA,0.1798095703125,NA,NA,NA,NA,NA,0.10779296875
"51.56499,-0.41615_29",0.43802734375,NA,0.0543701171875,0.0082275390625,NA,NA,NA,0.00560791015625,NA,0.0015966796875,0.43776611328125,NA,NA,0.008037109375,NA,NA,NA,0.00520751953125,NA,0.04115966796875
"51.56400,-0.41661_227",0.43842041015625,NA,0.03118408203125,0.00094482421875,NA,NA,NA,NA,NA,0.01126953125,0.45617431640625,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.05064453125
"51.56447,-0.41512_313",0.32690185546875,0.03092041015625,NA,0.019306640625,0.0093017578125,NA,NA,NA,0.17384521484375,0.04901611328125,0.30848876953125,NA,NA,0.02807861328125,NA,NA,NA,NA,NA,0.054140625
"51.56392,-0.41088_251",0.29024658203125,0.05862548828125,0.01647705078125,0.00169677734375,NA,NA,NA,NA,NA,0.05252685546875,0.402744140625,NA,NA,0.05271728515625,NA,NA,NA,NA,NA,0.1249658203125
"51.56703,-0.41520_102",0.35211669921875,NA,0.0796142578125,0.008447265625,NA,NA,NA,0.00541748046875,NA,0.06455810546875,0.33607177734375,NA,0.00079833984375,0.0123779296875,NA,NA,NA,0.002802734375,NA,0.13779541015625
"51.56521,-0.41573_342",0.397939453125,NA,0.0559228515625,0.00323974609375,NA,0.0153955078125,NA,NA,0.11375,0.001318359375,0.346767578125,0.001650390625,NA,0.05326904296875,NA,NA,NA,NA,NA,0.0107470703125
"51.56581,-0.41507_258",0.37801513671875,NA,0.0912548828125,0.0083935546875,NA,NA,NA,0.00159912109375,NA,0.0151904296875,0.3508203125,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.145615234375
"51.56512,-0.41625_297",0.3599365234375,0.0289501953125,NA,0.00418212890625,NA,NA,NA,NA,0.1088330078125,0.03389404296875,0.34259765625,NA,NA,0.04287353515625,NA,NA,NA,NA,NA,0.07873291015625
"51.56322,-0.41315_71",0.33460205078125,0.01330810546875,NA,0.0033837890625,0.012978515625,NA,NA,NA,0.33768798828125,0.01391357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2841259765625
