,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62558,-0.10376_120",0.159326171875,0.04729736328125,0.1012548828125,0.03175048828125,NA,NA,NA,NA,0.2109228515625,0.00294189453125,NA,NA,NA,0.181650390625,NA,NA,NA,NA,NA,0.26485595703125
"51.62558,-0.10376_30",0.24590087890625,0.036728515625,0.0798193359375,NA,NA,NA,NA,NA,0.2118212890625,NA,NA,NA,NA,0.11741455078125,NA,NA,NA,NA,NA,0.3083154296875
"51.62540,-0.10387_300",0.28101318359375,0.086884765625,0.142177734375,0.01859619140625,NA,NA,NA,NA,NA,NA,0.35115966796875,NA,NA,0.043125,NA,NA,NA,NA,NA,0.07704345703125
"51.62540,-0.10387_210",0.329365234375,0.07754150390625,0.10659912109375,0.011943359375,0.01474853515625,NA,NA,NA,NA,NA,0.4258740234375,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.02902099609375
"51.62540,-0.10387_120",0.2851953125,0.08504638671875,0.10670166015625,0.03730224609375,NA,NA,NA,0.00140625,0.28899658203125,0.00863037109375,0.179248046875,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.00158935546875
"51.62540,-0.10387_30",0.30954345703125,NA,0.10471435546875,0.03291015625,NA,NA,NA,NA,0.2171435546875,0.01759033203125,NA,NA,NA,0.03365234375,NA,NA,NA,NA,NA,0.28444580078125
"51.62521,-0.10398_300",0.2751123046875,0.037958984375,0.19212158203125,0.02045654296875,NA,NA,NA,NA,NA,0.0085009765625,0.3558544921875,0.00156005859375,NA,0.10184326171875,NA,NA,NA,NA,NA,0.006591796875
"51.62521,-0.10398_210",0.29470947265625,0.06365234375,0.13328369140625,0.02162109375,0.02228759765625,NA,NA,NA,NA,NA,0.35029052734375,NA,NA,0.06650634765625,NA,NA,NA,NA,NA,0.04764892578125
"51.62521,-0.10398_120",0.2427587890625,0.138623046875,0.1527978515625,0.012236328125,0.0256787109375,NA,NA,0.0016259765625,NA,NA,0.3731884765625,NA,NA,0.02197021484375,NA,NA,NA,NA,NA,0.03112060546875
"51.62521,-0.10398_30",0.2956103515625,0.09624267578125,0.16180908203125,0.00471923828125,0.00545654296875,NA,NA,NA,NA,0.0134326171875,0.3745849609375,NA,NA,0.028583984375,NA,NA,NA,NA,NA,0.019560546875
"51.62634,-0.10334_30",0.28021240234375,0.0644970703125,0.07705810546875,0.0087939453125,NA,NA,NA,NA,0.17533203125,NA,NA,NA,NA,0.07277587890625,NA,NA,NA,NA,NA,0.32133056640625
"51.62634,-0.10334_300",0.26353759765625,0.07916259765625,0.14982421875,0.01334228515625,NA,NA,NA,NA,NA,NA,0.34130126953125,NA,NA,0.07432373046875,NA,NA,NA,NA,NA,0.07850830078125
"51.62634,-0.10334_210",0.2839794921875,NA,0.14823486328125,NA,NA,NA,NA,NA,NA,NA,0.3657861328125,NA,NA,0.154501953125,NA,NA,NA,NA,NA,0.04749755859375
"51.62634,-0.10334_120",0.18062744140625,0.020458984375,0.156376953125,0.01041259765625,NA,NA,NA,NA,NA,NA,0.34046630859375,NA,NA,0.2027294921875,NA,NA,NA,NA,NA,0.08892822265625
"51.62434,-0.10520_43",0.38897216796875,0.02489990234375,0.05491455078125,0.0150048828125,NA,NA,NA,0.00570556640625,NA,0.007041015625,0.402900390625,NA,NA,0.0255615234375,NA,NA,NA,NA,NA,0.075
"51.62434,-0.10520_313",0.34698486328125,0.07320068359375,0.02595947265625,NA,0.00684326171875,NA,NA,NA,0.10974609375,0.01004150390625,0.3792333984375,NA,0.0010546875,0.0243212890625,NA,NA,NA,NA,0.00083251953125,0.0217822265625
"51.62434,-0.10520_223",0.31706787109375,0.10973388671875,0.07224853515625,0.01927490234375,0.00366455078125,0.00751220703125,NA,NA,NA,NA,0.36553955078125,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.09590087890625
"51.62434,-0.10520_133",0.4104833984375,NA,0.06295166015625,0.00251953125,0.023134765625,0.01694580078125,NA,NA,NA,NA,0.41489990234375,0.00108642578125,NA,0.00180908203125,NA,NA,NA,NA,NA,0.06616943359375
"51.62451,-0.10534_43",0.37712158203125,0.046220703125,NA,0.0101318359375,NA,NA,NA,NA,0.1800634765625,0.0340478515625,0.32710693359375,NA,0.00171630859375,NA,NA,NA,NA,NA,0.0017626953125,0.02182861328125
"51.62451,-0.10534_313",0.35443359375,0.01168701171875,NA,NA,0.0398583984375,NA,NA,NA,NA,0.0029296875,0.42883544921875,NA,NA,0.08207275390625,NA,NA,NA,NA,NA,0.08018310546875
"51.62451,-0.10534_223",0.30469970703125,0.01202880859375,0.03883544921875,0.00125732421875,0.057177734375,NA,NA,NA,NA,NA,0.41008056640625,NA,NA,0.11328857421875,NA,NA,NA,NA,NA,0.0626318359375
"51.62451,-0.10534_133",0.35251708984375,0.03640380859375,0.05994873046875,0.0068701171875,NA,NA,NA,NA,0.137998046875,0.02121826171875,0.3382373046875,0.00067138671875,NA,0.03823486328125,NA,NA,0.001826171875,NA,0.00073486328125,0.00533935546875
"51.62653,-0.10323_300",0.27388916015625,0.04968017578125,0.1565966796875,0.0060009765625,NA,NA,NA,NA,NA,0.027294921875,0.349912109375,NA,NA,0.08947021484375,NA,NA,NA,NA,NA,0.04715576171875
"51.62653,-0.10323_210",0.280068359375,0.0281689453125,0.1273291015625,0.009716796875,NA,0.0053173828125,NA,NA,NA,0.0075439453125,0.34140869140625,NA,NA,0.109677734375,NA,NA,NA,NA,NA,0.09076904296875
"51.62653,-0.10323_120",0.1578466796875,0.03906494140625,0.180361328125,0.00784423828125,0.0094580078125,0.00948486328125,NA,NA,NA,NA,0.324814453125,NA,NA,0.186875,NA,NA,NA,NA,NA,0.08425048828125
"51.62653,-0.10323_30",0.274658203125,0.038779296875,0.1536962890625,0.0059228515625,NA,NA,NA,NA,NA,0.014521484375,0.3758349609375,NA,NA,0.08503662109375,NA,NA,NA,NA,NA,0.05155029296875
"51.62218,-0.10528_39",0.36858642578125,0.01498291015625,0.1943115234375,0.00339111328125,NA,NA,NA,NA,NA,NA,0.3454541015625,NA,NA,0.06655517578125,NA,NA,NA,NA,NA,0.00671875
"51.62218,-0.10528_219",0.34842529296875,0.05409423828125,0.15343017578125,NA,NA,NA,NA,NA,NA,NA,0.363623046875,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.064287109375
"51.62218,-0.10528_129",0.25265625,0.0191796875,0.290302734375,NA,NA,NA,NA,NA,NA,NA,0.28023193359375,NA,NA,0.15247314453125,NA,NA,NA,NA,NA,0.00515625
"51.62218,-0.10528_309",0.36535888671875,0.077294921875,0.10579833984375,NA,0.00888427734375,0.0081298828125,NA,NA,NA,NA,0.40685791015625,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.0130078125
"51.63020,-0.10354_107",0.27035888671875,0.1240283203125,0.12267822265625,0.00924560546875,NA,NA,NA,NA,NA,0.01552734375,0.37193603515625,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.08153076171875
"51.63020,-0.10354_17",0.317509765625,0.06699462890625,0.071826171875,0.01745361328125,0.0053515625,NA,NA,NA,NA,0.00518310546875,0.40129150390625,NA,NA,0.02909912109375,NA,NA,NA,NA,NA,0.08529052734375
"51.63020,-0.10354_287",0.3142138671875,0.044658203125,0.0547412109375,0.01219970703125,0.02171875,0.0082861328125,NA,NA,NA,NA,0.421875,NA,NA,0.062607421875,NA,NA,NA,NA,NA,0.05969970703125
"51.63020,-0.10354_197",0.32325927734375,0.08070556640625,0.07215087890625,0.00484619140625,0.0437548828125,NA,NA,NA,NA,0.00587646484375,0.422470703125,NA,NA,0.01772705078125,NA,NA,NA,NA,NA,0.029208984375
"51.63038,-0.10349_107",0.305,0.09536376953125,0.14494140625,0.00134765625,NA,NA,NA,NA,NA,0.0036865234375,0.388017578125,NA,NA,0.029921875,NA,NA,NA,NA,NA,0.03172119140625
"51.63038,-0.10349_17",0.3791845703125,NA,0.07048828125,0.0122119140625,0.02047607421875,0.005,NA,NA,NA,NA,0.410048828125,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.07512939453125
"51.63038,-0.10349_287",0.31356689453125,0.07798095703125,NA,0.03068115234375,0.06014892578125,0.0074267578125,NA,NA,NA,NA,0.4403271484375,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.06493408203125
"51.63038,-0.10349_197",0.3271630859375,0.06727783203125,0.060478515625,0.0119189453125,0.0324072265625,NA,NA,NA,NA,0.00482177734375,0.4310498046875,NA,NA,0.01377685546875,NA,NA,NA,NA,NA,0.05110595703125
"51.63056,-0.10343_107",0.2879931640625,0.11877197265625,0.13710693359375,NA,NA,NA,NA,0.00289306640625,NA,NA,0.38471435546875,NA,NA,0.0162744140625,NA,NA,NA,0.0010888671875,NA,0.0511572265625
"51.63056,-0.10343_17",0.3363525390625,0.07242431640625,0.06374267578125,0.00505126953125,NA,NA,NA,0.0020703125,0.18023681640625,0.0101123046875,0.3179736328125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01137451171875
"51.63056,-0.10343_287",0.32417236328125,0.07966552734375,NA,0.00869140625,0.03406005859375,NA,NA,NA,0.16959716796875,0.00976806640625,0.359462890625,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.0061376953125
"51.63056,-0.10343_197",0.37100830078125,0.03947265625,0.0587060546875,0.01529541015625,0.01122314453125,NA,NA,NA,NA,0.00259765625,0.4319873046875,NA,NA,0.0308154296875,NA,NA,NA,NA,NA,0.03889404296875
"51.62339,-0.10405_148",0.182568359375,0.22415283203125,0.34852783203125,NA,NA,0.0080419921875,NA,0.001044921875,NA,NA,0.233828125,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.62339,-0.10405_58",0.31818115234375,0.1083544921875,0.1844384765625,NA,NA,NA,NA,NA,NA,0.00235107421875,0.34331787109375,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.03500732421875
"51.62339,-0.10405_328",0.40996337890625,0.02804931640625,0.0616162109375,0.01183837890625,NA,NA,NA,NA,NA,0.01393798828125,0.402919921875,0.00249755859375,NA,0.01357666015625,NA,0.00193603515625,NA,NA,NA,0.05366455078125
"51.62339,-0.10405_238",0.40078857421875,NA,0.15723388671875,0.01337158203125,NA,NA,NA,NA,NA,0.007470703125,0.3546484375,0.0013623046875,NA,0.00083984375,NA,NA,NA,NA,NA,0.06428466796875
"51.62498,-0.10068_328",0.2707763671875,NA,0.112236328125,0.0203955078125,0.00579833984375,NA,NA,NA,NA,0.0061865234375,0.38922119140625,0.00474853515625,NA,0.13383056640625,NA,NA,NA,NA,NA,0.056806640625
"51.62498,-0.10068_238",0.3384716796875,0.02858642578125,0.11427490234375,0.02020263671875,NA,NA,NA,NA,NA,NA,0.38933349609375,NA,NA,0.07503173828125,NA,NA,NA,NA,NA,0.03409912109375
"51.62498,-0.10068_148",0.41311279296875,0.0285693359375,0.0847265625,0.01840576171875,NA,NA,NA,NA,NA,NA,0.42098388671875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0321142578125
"51.62498,-0.10068_58",0.38093017578125,0.02134765625,0.050673828125,NA,NA,NA,NA,NA,0.0437890625,0.00394287109375,0.44306640625,NA,NA,0.04680419921875,NA,NA,NA,NA,NA,0.00944580078125
"51.63003,-0.10360_197",0.357978515625,0.04281982421875,0.1102587890625,0.00518798828125,NA,NA,NA,NA,0.097197265625,NA,0.3662158203125,NA,NA,0.0149658203125,NA,NA,NA,NA,NA,0.0053759765625
"51.63003,-0.10360_287",0.2992138671875,0.026796875,0.123203125,0.0211962890625,NA,NA,NA,NA,NA,NA,0.415341796875,NA,NA,0.07861083984375,NA,NA,NA,NA,NA,0.03563720703125
"51.63003,-0.10360_107",0.3466162109375,0.059970703125,0.1001904296875,0.0162109375,NA,NA,NA,0.001259765625,0.09311767578125,0.0070751953125,0.37150390625,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00242919921875
"51.63003,-0.10360_17",0.3066943359375,0.04250244140625,0.0773291015625,0.023681640625,NA,NA,NA,NA,NA,0.02527099609375,0.42090576171875,NA,NA,0.06688720703125,NA,NA,NA,NA,NA,0.036728515625
"51.62930,-0.10378_107",0.18267578125,0.17707763671875,0.16181884765625,0.0132177734375,NA,NA,NA,NA,NA,NA,0.21396484375,NA,NA,0.0251953125,NA,NA,NA,NA,NA,0.2260498046875
"51.62930,-0.10378_17",0.3747265625,0.02854736328125,0.12904541015625,NA,NA,NA,NA,NA,NA,0.011396484375,0.29080078125,NA,NA,0.03012939453125,NA,NA,NA,NA,NA,0.13535400390625
"51.62930,-0.10378_287",0.35919921875,0.0353173828125,0.089921875,NA,NA,NA,NA,NA,NA,0.0091162109375,0.3965673828125,NA,NA,0.0617138671875,NA,NA,NA,NA,NA,0.0481640625
"51.62930,-0.10378_197",0.36912841796875,NA,0.10109619140625,0.00572998046875,NA,NA,NA,NA,0.1173291015625,0.0030224609375,0.32996826171875,NA,NA,0.0491064453125,NA,NA,NA,NA,NA,0.024619140625
"51.62966,-0.10368_107",0.27186279296875,0.07292724609375,0.15260986328125,NA,0.01076416015625,NA,NA,NA,NA,NA,0.35857666015625,NA,NA,0.07137451171875,NA,NA,NA,NA,NA,0.061884765625
"51.62966,-0.10368_17",0.327783203125,0.0193603515625,0.10569091796875,0.0021337890625,0.00912353515625,NA,NA,NA,0.06633056640625,NA,0.380166015625,NA,NA,0.0861962890625,NA,NA,NA,NA,NA,0.00321533203125
"51.62966,-0.10368_287",0.33037841796875,0.03100341796875,0.11388916015625,0.00135986328125,NA,0.00945068359375,NA,NA,NA,0.0025341796875,0.39460205078125,NA,NA,0.0946826171875,NA,NA,NA,NA,NA,0.022099609375
"51.62966,-0.10368_197",0.36217529296875,0.04063720703125,0.111044921875,NA,NA,NA,NA,NA,NA,NA,0.4090283203125,NA,NA,0.04976806640625,NA,NA,NA,NA,NA,0.02734619140625
"51.62984,-0.10364_107",0.27876708984375,0.06804443359375,0.091982421875,0.0010107421875,0.009111328125,NA,NA,NA,0.13753173828125,0.00272216796875,0.3410107421875,NA,NA,0.06611328125,NA,NA,NA,NA,NA,0.0037060546875
"51.62984,-0.10364_17",0.33354736328125,0.07146240234375,0.06359130859375,0.01086181640625,NA,NA,NA,NA,0.13294189453125,0.0055029296875,0.3705126953125,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.0036865234375
"51.62984,-0.10364_287",0.32569091796875,0.05658447265625,0.14178466796875,0.01375244140625,NA,0.0064599609375,NA,NA,NA,0.00615234375,0.3970751953125,NA,NA,0.032890625,NA,NA,NA,NA,NA,0.019609375
"51.62984,-0.10364_197",0.35166259765625,NA,0.12442626953125,NA,NA,NA,NA,NA,NA,NA,0.39147216796875,NA,NA,0.1048388671875,0.00127685546875,NA,NA,NA,NA,0.0263232421875
"51.62281,-0.10466_41",0.33939697265625,NA,0.1228125,NA,NA,NA,NA,NA,NA,NA,0.40422119140625,NA,NA,0.1101416015625,NA,NA,NA,NA,NA,0.023427734375
"51.62281,-0.10466_131",0.3281298828125,0.01459716796875,0.1389697265625,NA,NA,NA,NA,NA,NA,0.006689453125,0.39308837890625,0.00063232421875,NA,0.1039501953125,NA,NA,NA,0.002451171875,0.00081787109375,0.010673828125
"51.62281,-0.10466_311",0.24022216796875,0.16408447265625,0.13466552734375,0.01944091796875,0.00593017578125,0.01388916015625,NA,NA,NA,NA,0.3770751953125,NA,NA,0.02971923828125,NA,NA,NA,NA,NA,0.01497314453125
"51.62281,-0.10466_221",0.32684326171875,0.08973876953125,0.1029150390625,0.009912109375,0.016005859375,0.01744384765625,NA,NA,NA,NA,0.397333984375,0.00076904296875,NA,0.0296630859375,NA,NA,NA,NA,NA,0.009375
"51.62322,-0.10437_48",0.39868408203125,NA,0.17458984375,0.00677001953125,NA,NA,NA,NA,NA,0.00802001953125,0.344580078125,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.06401123046875
"51.62322,-0.10437_138",0.315302734375,0.0734228515625,0.23961181640625,NA,NA,NA,NA,NA,NA,NA,0.30770263671875,0.00197265625,NA,NA,NA,0.059306640625,NA,NA,NA,0.0026806640625
"51.62322,-0.10437_228",0.38117919921875,0.0485546875,0.099208984375,0.00146240234375,NA,NA,NA,NA,NA,0.00214111328125,0.41309814453125,NA,NA,0.0040087890625,NA,0.0401904296875,NA,NA,NA,0.01015625
"51.62322,-0.10437_318",0.38249267578125,0.06623291015625,0.09515625,0.00429931640625,NA,NA,NA,NA,NA,0.009072265625,0.4036279296875,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.0340087890625
"51.62293,-0.10465_38",0.40186767578125,0.0089794921875,0.11180419921875,0.0081396484375,NA,0.00571044921875,NA,NA,NA,0.002529296875,0.4028759765625,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.03251708984375
"51.62293,-0.10465_308",0.23765380859375,0.17267333984375,0.13920166015625,0.015712890625,0.00932861328125,NA,NA,0.0018505859375,NA,NA,0.382529296875,0.0026904296875,NA,0.02528564453125,NA,NA,NA,NA,NA,0.01307373046875
"51.62293,-0.10465_218",0.33946533203125,0.0712841796875,0.1179248046875,NA,0.00666748046875,NA,NA,NA,NA,NA,0.400908203125,0.00071044921875,NA,0.03707275390625,NA,NA,NA,0.0122802734375,NA,0.0136865234375
"51.62293,-0.10465_128",0.39419677734375,0.00752685546875,0.1236181640625,0.0065478515625,NA,NA,NA,NA,NA,NA,0.39757568359375,0.00138427734375,NA,0.03971923828125,NA,NA,NA,0.01213623046875,NA,0.017294921875
"51.62481,-0.10083_149",0.35627197265625,0.0466455078125,0.10560546875,0.02218017578125,NA,NA,NA,NA,NA,NA,0.4047265625,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.0349853515625
"51.62481,-0.10083_59",0.38833984375,0.034609375,0.091875,0.0285009765625,NA,NA,NA,NA,NA,NA,0.4209033203125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.0325244140625
"51.62481,-0.10083_329",0.33444091796875,0.08119140625,0.1335205078125,0.02025390625,0.0131298828125,0.012763671875,NA,NA,NA,NA,0.36969970703125,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.02517822265625
"51.62481,-0.10083_239",0.36904052734375,0.06112060546875,0.12780029296875,0.021337890625,NA,NA,NA,NA,NA,NA,0.379384765625,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.0240087890625
"51.62397,-0.10248_71",0.34076904296875,0.085947265625,0.086787109375,0.002587890625,0.012470703125,NA,NA,NA,NA,NA,0.38599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.085439453125
"51.62397,-0.10248_341",0.180185546875,0.2354052734375,0.08904052734375,0.0193603515625,0.01963623046875,NA,NA,NA,0.07142822265625,NA,0.3774462890625,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.00481201171875
"51.62397,-0.10248_251",0.31655029296875,0.13368896484375,NA,0.00489990234375,0.01310546875,NA,NA,NA,0.0941064453125,0.0062890625,0.3941650390625,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.03377685546875
"51.62397,-0.10248_161",0.40888671875,0.03257080078125,0.05068115234375,NA,NA,NA,NA,NA,NA,0.0095849609375,0.40052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09775146484375
"51.62234,-0.10514_309",0.42033203125,NA,0.0939990234375,NA,NA,NA,NA,NA,NA,NA,0.4116943359375,0.00405029296875,NA,0.02191650390625,0.0375732421875,NA,NA,NA,NA,0.0104345703125
"51.62234,-0.10514_219",0.4255859375,NA,0.1471337890625,0.001171875,NA,NA,NA,NA,NA,0.0024755859375,0.37313720703125,NA,NA,0.0344970703125,NA,NA,NA,NA,0.00103759765625,0.0149609375
"51.62234,-0.10514_129",0.28523681640625,0.0226171875,0.28623291015625,NA,NA,NA,NA,NA,NA,NA,0.2773779296875,0.00294189453125,NA,0.12305419921875,NA,NA,NA,NA,NA,0.0025390625
"51.62234,-0.10514_39",0.32339111328125,0.02277099609375,0.184609375,NA,NA,NA,NA,NA,NA,NA,0.34327880859375,0.0009326171875,NA,0.07123779296875,0.04526123046875,NA,NA,NA,NA,0.00851806640625
"51.62313,-0.10437_227",0.35367431640625,0.03129638671875,0.08773193359375,0.0077685546875,NA,NA,NA,NA,NA,0.01072021484375,0.4132666015625,NA,NA,0.00459716796875,NA,0.07839111328125,NA,NA,NA,0.0125537109375
"51.62313,-0.10437_317",0.36217041015625,0.08087890625,0.105537109375,0.01257568359375,NA,NA,NA,NA,NA,0.00245361328125,0.40154296875,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.0295458984375
"51.62313,-0.10437_47",0.3163916015625,0.023544921875,0.15521728515625,NA,NA,NA,NA,NA,0.01839111328125,NA,0.3208544921875,NA,NA,0.00500244140625,NA,0.15408935546875,NA,NA,NA,0.0065087890625
"51.62313,-0.10437_137",0.23998779296875,0.00859130859375,0.1302197265625,NA,NA,NA,NA,NA,NA,0.00103271484375,0.338623046875,NA,NA,NA,NA,0.2764208984375,NA,NA,NA,0.00512451171875
"51.62383,-0.10294_164",0.4233203125,NA,0.045498046875,NA,NA,NA,NA,NA,NA,0.00595947265625,0.38223388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.14298828125
"51.62383,-0.10294_74",0.440146484375,0.03296142578125,NA,NA,NA,NA,NA,NA,0.062294921875,0.00144287109375,0.4077685546875,0.00263427734375,NA,NA,NA,NA,NA,NA,NA,0.05275146484375
"51.62383,-0.10294_254",0.37351318359375,0.06556884765625,0.0683984375,NA,NA,NA,NA,NA,NA,NA,0.386806640625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.10458740234375
"51.62383,-0.10294_344",0.29996337890625,0.0996337890625,0.05943603515625,NA,NA,NA,NA,0.00215087890625,0.1523095703125,NA,0.38440185546875,0.00148193359375,NA,NA,NA,NA,NA,NA,NA,0.00062255859375
"51.62294,-0.10561_254",0.4497705078125,NA,0.023232421875,0.00341552734375,0.01020263671875,NA,NA,NA,NA,NA,0.45834228515625,NA,NA,0.0440087890625,NA,NA,NA,NA,NA,0.01102783203125
"51.62294,-0.10561_344",0.45571533203125,NA,0.04317626953125,NA,NA,NA,NA,NA,NA,NA,0.41451904296875,NA,NA,0.0142041015625,NA,NA,NA,NA,NA,0.07238525390625
"51.62294,-0.10561_74",0.264990234375,NA,0.07267578125,0.0058984375,0.17391845703125,NA,NA,NA,NA,NA,0.4113330078125,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.06020751953125
"51.62294,-0.10561_164",0.2772265625,NA,0.08425048828125,NA,0.17260498046875,NA,NA,NA,NA,NA,0.432294921875,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.0133056640625
"51.62710,-0.10457_274",0.29769287109375,NA,NA,0.46474365234375,0.00535400390625,NA,NA,NA,0.02381103515625,NA,0.1986962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097021484375
"51.62710,-0.10457_94",0.28003662109375,NA,0.63175048828125,NA,NA,NA,NA,NA,0.00656982421875,NA,0.07805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.62710,-0.10457_184",NA,NA,0.752919921875,NA,NA,NA,NA,NA,NA,0.094296875,0.13808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01469970703125
"51.62710,-0.10457_4",NA,NA,0.96587646484375,NA,NA,NA,NA,NA,NA,0.0324072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.62728,-0.10418_197",0.39576904296875,0.04035400390625,0.11215087890625,0.00305908203125,NA,NA,NA,NA,0.05134033203125,0.00345947265625,0.37759765625,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.00537109375
"51.62728,-0.10418_287",0.370615234375,0.053154296875,0.09485595703125,NA,NA,NA,NA,NA,NA,0.0025146484375,0.38669921875,NA,NA,0.01958740234375,NA,NA,NA,NA,NA,0.0725732421875
"51.62728,-0.10418_17",0.288095703125,0.08830078125,0.14010986328125,0.0024755859375,0.01356689453125,0.02736572265625,NA,0.00277587890625,0.1969384765625,0.01481689453125,NA,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.21843994140625
"51.62728,-0.10418_107",0.26073974609375,0.1339892578125,0.17750732421875,0.00744384765625,0.0213916015625,0.0105322265625,NA,NA,0.11726806640625,NA,0.26102783203125,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.00800537109375
"51.62713,-0.10493_94",0.2414892578125,NA,0.0891162109375,0.088125,NA,NA,NA,NA,NA,0.00988037109375,0.42680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.144580078125
"51.62713,-0.10493_274",0.2244091796875,NA,0.070400390625,NA,0.200634765625,NA,NA,0.00031494140625,0.2326953125,NA,0.24960205078125,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0196923828125
"51.62713,-0.10493_4",0.04463623046875,NA,0.28837890625,0.014775390625,0.0588232421875,NA,NA,NA,NA,0.11507080078125,0.40560302734375,NA,NA,0.00079833984375,NA,NA,NA,0.0020849609375,NA,0.0698291015625
"51.62713,-0.10493_184",NA,NA,0.101181640625,NA,0.3061669921875,NA,NA,NA,0.1854638671875,0.0875439453125,0.312626953125,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0053466796875
"51.62320,-0.10505_195",0.15015380859375,0.0375390625,0.2577490234375,NA,0.25016357421875,NA,NA,NA,NA,NA,0.29697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00741943359375
"51.62320,-0.10505_105",0.26943359375,NA,0.266455078125,NA,0.16595947265625,NA,NA,NA,0.000390625,NA,0.2750048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02275634765625
"51.62320,-0.10505_285",0.24211669921875,0.0697998046875,0.1033447265625,NA,0.15963623046875,NA,NA,NA,0.0715771484375,NA,0.350439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.62320,-0.10505_15",0.158857421875,0.1878125,0.1337255859375,NA,0.13827392578125,NA,NA,NA,0.05147705078125,NA,0.320302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00955078125
"51.62507,-0.10578_219",0.2060888671875,0.0136669921875,NA,0.02433349609375,NA,NA,NA,NA,0.10291259765625,0.02554931640625,0.4206787109375,NA,NA,0.18265380859375,NA,NA,NA,NA,NA,0.0241162109375
"51.62507,-0.10578_309",0.2344189453125,0.01045166015625,NA,0.0254248046875,NA,NA,NA,NA,0.13115478515625,0.0135400390625,0.39349609375,NA,NA,0.18420654296875,NA,NA,NA,NA,NA,0.00730712890625
"51.62507,-0.10578_39",0.301943359375,NA,NA,0.03227294921875,NA,NA,NA,NA,0.171767578125,NA,0.34614501953125,NA,NA,0.1427099609375,NA,NA,NA,NA,NA,0.0051611328125
"51.62507,-0.10578_129",0.33102783203125,NA,NA,0.0339306640625,NA,NA,NA,NA,0.15811767578125,NA,0.3573681640625,NA,NA,0.101943359375,NA,NA,NA,NA,NA,0.0176123046875
"51.62077,-0.10651_290",0.31453369140625,0.08810791015625,0.24916748046875,0.000380859375,NA,NA,NA,NA,0.111728515625,0.00026611328125,0.1930859375,NA,NA,0.0384375,NA,NA,NA,NA,NA,0.0042919921875
"51.62077,-0.10651_20",0.39744873046875,0.046689453125,0.06957275390625,NA,0.01235595703125,NA,NA,NA,NA,NA,0.3248046875,NA,NA,NA,NA,0.006005859375,NA,NA,NA,0.14312255859375
"51.62077,-0.10651_110",0.3815673828125,0.0702685546875,0.11068603515625,NA,0.00537841796875,0.00842041015625,NA,NA,NA,NA,0.40093994140625,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.0167138671875
