,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44546,0.02483_47",0.27016845703125,0.14291259765625,0.09823486328125,NA,NA,NA,NA,NA,NA,0.00865966796875,0.42170654296875,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,0.0438623046875
"51.44546,0.02483_137",0.32390625,0.10137939453125,NA,NA,NA,NA,NA,NA,0.1194140625,0.00574951171875,0.40305908203125,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.04053955078125
"51.44455,0.02600_201",0.3136181640625,0.1140283203125,0.106396484375,0.00499755859375,0.0053955078125,NA,NA,NA,NA,0.00111572265625,0.4098828125,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.03714111328125
"51.44455,0.02600_111",0.31316650390625,0.10045166015625,0.0272900390625,0.00232666015625,0.01396484375,NA,NA,0.00136474609375,0.0621484375,0.03318115234375,0.43652099609375,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.00674072265625
"51.44455,0.02600_21",0.29052978515625,0.11000732421875,0.01127685546875,NA,NA,NA,NA,NA,0.1404833984375,0.02901123046875,0.39235107421875,NA,NA,0.01840087890625,NA,NA,NA,NA,NA,0.007939453125
"51.44455,0.02600_291",0.3449462890625,0.0842724609375,0.06055908203125,NA,NA,NA,NA,NA,0.16541015625,NA,0.32910888671875,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.00790771484375
"51.44377,0.02733_313",0.2261474609375,0.1337451171875,0.073388671875,NA,0.021455078125,NA,NA,NA,0.3475439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1977197265625
"51.44377,0.02733_223",0.2920751953125,0.0770068359375,NA,NA,0.0108740234375,NA,NA,NA,0.510576171875,0.0177783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.091689453125
"51.44377,0.02733_133",0.21227783203125,0.074912109375,NA,NA,NA,NA,NA,0.001513671875,0.607080078125,0.0159033203125,0.0397119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04860107421875
"51.44377,0.02733_43",0.26683349609375,0.0383349609375,0.02994384765625,NA,0.05107421875,NA,NA,0.0020849609375,0.51566650390625,NA,0.09382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.44574,0.02457_47",0.245478515625,0.15995849609375,0.08465087890625,NA,NA,NA,NA,0.00210693359375,0.1105419921875,0.0079638671875,0.3704736328125,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.01114013671875
"51.44574,0.02457_317",0.3275390625,0.097177734375,0.06945068359375,NA,NA,NA,NA,NA,NA,0.00480712890625,0.41627685546875,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.06938232421875
"51.44574,0.02457_227",0.35752685546875,0.07124267578125,0.11523193359375,0.00949462890625,NA,NA,NA,NA,NA,NA,0.38885498046875,NA,NA,0.0216650390625,NA,NA,NA,NA,NA,0.03598388671875
"51.44574,0.02457_137",0.30927001953125,0.12194091796875,0.08327392578125,0.00377685546875,0.01187744140625,NA,NA,NA,NA,0.00056884765625,0.42363525390625,NA,NA,0.01930419921875,NA,NA,NA,NA,NA,0.0263525390625
"51.44501,0.02767_29",0.33232177734375,0.051533203125,0.07496337890625,NA,0.00603515625,NA,NA,NA,NA,0.01815673828125,0.40876220703125,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.0967138671875
"51.44501,0.02767_299",0.317158203125,0.081162109375,0.14959228515625,0.01482177734375,NA,NA,NA,NA,NA,NA,0.368017578125,NA,NA,0.02602294921875,NA,NA,NA,NA,NA,0.04322509765625
"51.44501,0.02767_209",0.39363525390625,NA,0.1493994140625,NA,0.0050048828125,NA,NA,NA,NA,NA,0.3417333984375,NA,NA,0.04749755859375,NA,NA,NA,NA,NA,0.0627294921875
"51.44501,0.02767_119",0.30029052734375,0.039189453125,0.09468505859375,NA,NA,NA,NA,NA,0.11103759765625,0.01378662109375,0.37485595703125,NA,NA,0.06054931640625,NA,NA,NA,NA,NA,0.00560546875
"51.44429,0.02686_195",0.329091796875,NA,0.101279296875,NA,NA,NA,NA,NA,NA,NA,0.400322265625,NA,NA,0.096318359375,NA,NA,NA,NA,0.00084228515625,0.07214599609375
"51.44429,0.02686_105",0.279765625,0.03557861328125,0.07251708984375,0.0083154296875,NA,NA,NA,NA,NA,NA,0.4387451171875,NA,NA,0.118037109375,NA,NA,NA,NA,NA,0.047041015625
"51.44429,0.02686_15",0.2176416015625,0.076533203125,0.09596435546875,0.01762451171875,0.00806884765625,NA,NA,NA,NA,NA,0.421640625,NA,NA,0.13361083984375,NA,NA,NA,NA,NA,0.028916015625
"51.44429,0.02686_285",0.3466943359375,NA,0.0946875,NA,0.01076416015625,NA,NA,NA,NA,NA,0.38080078125,NA,NA,0.06441650390625,NA,NA,NA,NA,NA,0.10263671875
"51.44423,0.02709_195",0.404033203125,NA,0.09184814453125,NA,NA,NA,NA,NA,NA,NA,0.4101171875,NA,NA,0.036015625,NA,NA,NA,NA,NA,0.05798583984375
"51.44423,0.02709_105",0.28615234375,0.04269775390625,0.056357421875,NA,NA,NA,NA,NA,0.06771240234375,0.0247265625,0.429990234375,NA,NA,0.0877099609375,0.00100830078125,NA,NA,NA,NA,0.00364501953125
"51.44423,0.02709_15",0.23683349609375,0.11353271484375,0.0743701171875,NA,0.0080712890625,0.005419921875,NA,NA,NA,0.00871337890625,0.42230224609375,NA,NA,0.0710302734375,NA,NA,NA,NA,NA,0.0597265625
"51.44423,0.02709_285",0.3781494140625,0.06730224609375,0.09881103515625,0.00738525390625,NA,NA,NA,NA,NA,0.0051171875,0.38560791015625,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.0466015625
"51.44556,0.02898_171",0.2227685546875,NA,0.0691064453125,NA,0.01499267578125,NA,NA,NA,NA,0.1688671875,0.42787353515625,NA,NA,0.04330078125,NA,NA,NA,NA,NA,0.0530908203125
"51.44556,0.02898_261",0.3214697265625,0.06316162109375,0.0277001953125,0.03190185546875,0.02176025390625,NA,NA,NA,NA,NA,0.3418359375,NA,NA,0.04792236328125,NA,NA,NA,NA,NA,0.144248046875
"51.44556,0.02898_81",0.33026123046875,0.0398486328125,0.03287109375,NA,NA,NA,NA,NA,0.0835400390625,0.04921630859375,0.454794921875,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00733642578125
"51.44556,0.02898_351",0.26308349609375,NA,0.04375,0.01054443359375,0.00742431640625,NA,NA,NA,NA,NA,0.31864990234375,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.3509326171875
"51.44554,0.02869_261",0.3507568359375,NA,0.1400537109375,0.00361572265625,0.00803466796875,NA,NA,0.00173095703125,NA,0.01942138671875,0.36072509765625,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.1028564453125
"51.44554,0.02869_351",0.29278076171875,NA,0.11207275390625,NA,0.04322998046875,0.01055419921875,NA,NA,NA,0.0074560546875,0.3674462890625,NA,NA,0.03603759765625,NA,NA,NA,NA,NA,0.13042236328125
"51.44554,0.02869_81",0.265078125,0.053076171875,0.0664599609375,NA,0.0502685546875,0.01191650390625,NA,NA,NA,0.00931396484375,0.42878173828125,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.10647705078125
"51.44554,0.02869_171",0.318564453125,NA,0.12638671875,NA,0.014453125,NA,NA,0.00067138671875,0.123037109375,NA,0.40220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.014677734375
"51.44551,0.02839_261",0.35104248046875,NA,0.12294677734375,0.02559326171875,NA,0.0056201171875,NA,NA,NA,0.00225341796875,0.3176513671875,NA,NA,0.027021484375,NA,NA,NA,NA,NA,0.14787109375
"51.44551,0.02839_351",0.298798828125,0.03369140625,0.13360595703125,0.0036474609375,0.01109130859375,NA,NA,NA,NA,0.01415283203125,0.38398193359375,NA,NA,0.04330078125,NA,NA,NA,NA,NA,0.0777294921875
"51.44551,0.02839_81",0.28173583984375,0.0658349609375,0.1418994140625,NA,0.025283203125,NA,NA,0.00097900390625,NA,0.0085205078125,0.38869384765625,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.07522216796875
"51.44551,0.02839_171",0.28322021484375,NA,0.130302734375,0.00197509765625,0.06668212890625,NA,NA,NA,0.1327001953125,NA,0.33142822265625,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.03792236328125
"51.44431,0.02768_29",0.2978662109375,0.06666748046875,0.0435498046875,0.002001953125,NA,NA,NA,0.00191650390625,NA,0.02854736328125,0.4253564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.13409423828125
"51.44431,0.02768_299",0.1690283203125,0.20690673828125,0.03756103515625,0.00320556640625,0.0090234375,NA,NA,0.0013134765625,0.2804736328125,0.04144287109375,NA,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.24744140625
"51.44431,0.02768_209",0.24430419921875,0.12201416015625,0.01851806640625,0.0029833984375,0.00463134765625,0.006044921875,NA,0.00142822265625,0.40444091796875,0.052451171875,0.13979248046875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0016357421875
"51.44431,0.02768_119",0.2166650390625,0.13279296875,0.04997802734375,0.0010498046875,NA,NA,NA,0.002470703125,0.17267822265625,0.00255859375,0.4195263671875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.000927734375
"51.44545,0.02810_261",0.285341796875,0.046640625,0.08927490234375,0.00126953125,0.06724609375,0.021875,NA,NA,NA,0.00411376953125,0.34678466796875,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.11768798828125
"51.44545,0.02810_351",0.24212890625,0.00691162109375,0.075478515625,NA,0.02001953125,NA,NA,NA,0.319970703125,NA,0.2160205078125,NA,NA,0.11388427734375,NA,NA,NA,NA,NA,0.0055859375
"51.44545,0.02810_81",0.28263427734375,NA,0.083662109375,0.00046142578125,0.0087548828125,NA,NA,NA,0.25656494140625,NA,0.27483154296875,NA,NA,0.0842529296875,NA,NA,NA,NA,NA,0.008837890625
"51.44545,0.02810_171",0.318154296875,NA,0.101796875,0.00911865234375,0.06222900390625,0.01734130859375,NA,0.0016162109375,NA,NA,0.3839990234375,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.08840087890625
"51.44539,0.02781_261",0.2547119140625,NA,0.0797119140625,0.022119140625,0.01723388671875,NA,NA,NA,NA,0.02563720703125,0.40425048828125,NA,NA,0.12758056640625,NA,NA,NA,NA,NA,0.0687548828125
"51.44539,0.02781_351",0.2209033203125,NA,0.09282958984375,NA,0.04775146484375,NA,NA,NA,NA,NA,0.39380126953125,NA,NA,0.145087890625,NA,NA,NA,NA,NA,0.09962646484375
"51.44539,0.02781_81",0.306064453125,0.03643798828125,0.04627197265625,NA,0.0290625,NA,NA,NA,NA,0.01945068359375,0.40065185546875,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.151533203125
"51.44539,0.02781_171",NA,0.23477294921875,0.02501708984375,NA,0.09490234375,NA,NA,0.00078125,0.19434326171875,NA,0.40499267578125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.04277099609375
"51.44454,0.02775_29",0.3285107421875,0.05898193359375,0.07752685546875,0.00428466796875,0.0415576171875,NA,NA,NA,NA,0.0044140625,0.39711181640625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.08445556640625
"51.44454,0.02775_299",0.0957421875,0.24056396484375,0.083115234375,0.0220703125,NA,NA,NA,0.001298828125,NA,0.0199072265625,0.3980615234375,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.13606689453125
"51.44454,0.02775_209",0.31621337890625,0.00677490234375,0.05131103515625,0.00216552734375,0.047421875,NA,NA,NA,NA,0.00847412109375,0.41312255859375,0.00064453125,NA,0.035048828125,NA,NA,NA,NA,NA,0.1188232421875
"51.44454,0.02775_119",0.27209228515625,0.057353515625,0.118837890625,NA,0.02724365234375,NA,NA,NA,NA,0.01118896484375,0.40968994140625,NA,NA,0.05604736328125,NA,NA,NA,NA,NA,0.04754638671875
"51.44455,0.03009_197",0.30735595703125,NA,0.09049072265625,0.00438232421875,0.00655029296875,NA,NA,NA,NA,0.09750732421875,0.427802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06591064453125
"51.44455,0.03009_287",0.2697900390625,0.13271728515625,0.151572265625,0.01255615234375,0.01925537109375,0.0101904296875,NA,NA,NA,NA,0.37233642578125,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.01933349609375
"51.44455,0.03009_17",0.26389404296875,0.048623046875,0.04674072265625,0.01135009765625,NA,NA,NA,NA,0.18742919921875,0.12636962890625,0.31227294921875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0016064453125
"51.44455,0.03009_107",0.17729248046875,NA,NA,NA,NA,NA,NA,NA,0.08708984375,0.27203125,0.461484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.44438,0.03004_197",0.224091796875,0.0125634765625,0.04059814453125,0.0089794921875,0.02423583984375,NA,NA,NA,NA,0.05203125,0.42513427734375,NA,NA,0.14002685546875,NA,NA,NA,NA,NA,0.0723388671875
"51.44438,0.03004_287",0.156064453125,0.06369140625,0.16334228515625,0.0174853515625,NA,NA,NA,NA,NA,NA,0.3843212890625,0.00085693359375,NA,0.1797021484375,NA,NA,NA,NA,NA,0.0345361328125
"51.44438,0.03004_17",0.31118408203125,0.05341064453125,0.0611328125,0.0017919921875,0.0127490234375,NA,NA,NA,NA,0.077509765625,0.36765869140625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.1134912109375
"51.44438,0.03004_107",0.15672119140625,NA,NA,NA,NA,NA,NA,NA,0.080263671875,0.22066162109375,0.4633984375,NA,NA,0.071923828125,NA,NA,NA,NA,NA,0.00703125
"51.44422,0.02999_197",0.2620947265625,0.03909912109375,0.07617919921875,NA,0.0077734375,NA,NA,NA,NA,0.12830810546875,0.42409912109375,NA,0.0006591796875,NA,NA,NA,NA,NA,NA,0.061787109375
"51.44422,0.02999_287",0.286044921875,0.0688330078125,0.15143798828125,0.00312255859375,0.0303857421875,NA,NA,NA,NA,0.03213623046875,0.38531982421875,NA,NA,0.03400146484375,NA,NA,NA,NA,NA,0.00871826171875
"51.44422,0.02999_17",0.2563427734375,0.0232666015625,0.0611083984375,0.00067626953125,0.0200732421875,NA,NA,NA,NA,0.14593505859375,0.39845458984375,NA,NA,0.0192578125,NA,NA,NA,NA,NA,0.07488525390625
"51.44422,0.02999_107",0.094228515625,NA,NA,NA,NA,NA,NA,NA,0.089208984375,0.35986328125,0.45155517578125,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0038671875
"51.44625,0.02890_126",0.366171875,NA,0.1123388671875,0.0071337890625,NA,0.006162109375,NA,NA,NA,0.00458251953125,0.38980224609375,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.0926953125
"51.44625,0.02890_216",0.27995361328125,0.0074267578125,0.152392578125,0.02745849609375,0.08760009765625,NA,NA,NA,NA,0.05066650390625,0.3753759765625,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.01732666015625
"51.44625,0.02890_306",0.3481298828125,0.04580078125,0.137216796875,0.00981201171875,0.03616943359375,0.0050439453125,NA,NA,NA,0.01014404296875,0.39628173828125,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00823974609375
"51.44625,0.02890_36",0.30988037109375,0.07424072265625,0.1216796875,NA,0.01941162109375,NA,NA,NA,NA,0.015205078125,0.41895263671875,NA,NA,0.02297607421875,NA,NA,NA,NA,NA,0.01765380859375
"51.44611,0.02909_126",0.3154541015625,0.04736328125,0.0337353515625,0.00602783203125,NA,0.010078125,NA,0.00106689453125,0.258759765625,0.05923583984375,NA,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.2632080078125
"51.44611,0.02909_216",0.14755126953125,0.240009765625,0.12906982421875,0.0053515625,0.03709716796875,NA,NA,0.0017431640625,NA,NA,0.38350830078125,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.05116943359375
"51.44611,0.02909_306",0.244443359375,0.13982666015625,0.10410400390625,0.01253173828125,0.0073388671875,NA,NA,0.0010302734375,NA,0.00541748046875,0.387646484375,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.0903759765625
"51.44611,0.02909_36",0.22896240234375,0.1051513671875,0.04707763671875,NA,NA,0.0196923828125,NA,0.00144775390625,0.33033203125,0.0727685546875,0.17818115234375,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.0090576171875
"51.44594,0.02925_126",0.2538671875,0.10949951171875,NA,0.00417236328125,NA,NA,NA,NA,0.42775634765625,0.07325927734375,0.11100830078125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0180224609375
"51.44594,0.02925_216",0.2226708984375,0.149970703125,0.07878173828125,0.0891259765625,NA,NA,NA,0.001455078125,NA,0.0052783203125,0.32486572265625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.12594970703125
"51.44594,0.02925_306",0.248251953125,0.1284326171875,0.07642333984375,0.07313720703125,NA,NA,NA,NA,NA,0.0113330078125,0.36400146484375,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.09477294921875
"51.44594,0.02925_36",0.2410498046875,0.10708251953125,0.00961669921875,0.002333984375,NA,NA,NA,NA,0.34514404296875,0.07129638671875,0.21455810546875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.0075830078125
"51.44574,0.02936_126",0.26117431640625,0.12835205078125,0.05986328125,0.008271484375,0.0178857421875,NA,NA,NA,0.1202734375,0.012255859375,0.38230712890625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.008955078125
"51.44574,0.02936_216",0.2397802734375,0.13351806640625,0.058291015625,0.06501708984375,0.00634033203125,0.00714599609375,NA,NA,NA,0.00229248046875,0.428125,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.05787353515625
"51.44574,0.02936_306",0.221650390625,0.12090576171875,0.0507568359375,0.06268798828125,0.0077978515625,NA,NA,NA,0.17658447265625,NA,0.31929443359375,NA,NA,0.03336669921875,NA,NA,NA,NA,NA,0.00695556640625
"51.44574,0.02936_36",0.252509765625,0.10924560546875,0.06123046875,0.00375732421875,0.01651123046875,NA,NA,0.002802734375,0.25431396484375,0.01944091796875,NA,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.2619189453125
"51.44472,0.03015_107",0.107470703125,NA,NA,NA,NA,NA,NA,NA,0.0937548828125,0.33447509765625,0.45298583984375,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.0024755859375
"51.44472,0.03015_17",0.25571044921875,0.02807861328125,0.04888427734375,0.0055615234375,NA,NA,NA,NA,0.2371240234375,0.13807861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2865625
"51.44472,0.03015_287",0.302626953125,0.08811767578125,0.129033203125,0.00021728515625,NA,0.006572265625,NA,0.0027001953125,NA,NA,0.377080078125,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.0879931640625
"51.44472,0.03015_197",0.26564453125,0.04991943359375,0.0615673828125,NA,NA,NA,NA,NA,NA,0.11513916015625,0.43448974609375,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.06735595703125
"51.44416,0.02733_195",0.31244384765625,NA,0.07469482421875,NA,NA,0.01083984375,NA,NA,NA,0.00112060546875,0.39898681640625,NA,NA,0.0968896484375,NA,NA,NA,NA,NA,0.1050244140625
"51.44416,0.02733_105",0.2727001953125,0.0574755859375,NA,NA,NA,0.01157958984375,NA,NA,0.12614501953125,NA,0.4298193359375,NA,NA,0.070810546875,0.0034814453125,NA,NA,NA,NA,0.02798828125
"51.44416,0.02733_15",0.21841552734375,0.049755859375,0.06411376953125,0.0028955078125,0.00544677734375,NA,NA,NA,NA,0.00624267578125,0.4189794921875,NA,NA,0.14033447265625,NA,NA,NA,NA,NA,0.09381591796875
"51.44416,0.02733_285",0.333134765625,0.02488037109375,0.073955078125,NA,NA,NA,NA,NA,NA,0.003681640625,0.41625732421875,NA,NA,0.09838134765625,NA,NA,NA,NA,NA,0.04970947265625
"51.44389,0.02833_15",0.237783203125,0.13062255859375,0.0684228515625,0.00129150390625,0.00578125,NA,NA,NA,NA,0.005859375,0.400654296875,NA,NA,0.04506591796875,NA,NA,NA,NA,NA,0.10451904296875
"51.44389,0.02833_285",0.33443359375,0.083818359375,0.101875,0.0127685546875,NA,NA,NA,NA,NA,0.0058984375,0.36184326171875,NA,NA,0.027265625,NA,NA,NA,NA,NA,0.07209716796875
"51.44389,0.02833_195",0.3212255859375,0.090068359375,0.08658447265625,0.00290771484375,0.00673095703125,0.008271484375,NA,0.0022314453125,NA,0.009521484375,0.3946337890625,0.00111083984375,NA,NA,NA,NA,NA,NA,NA,0.0767138671875
"51.44389,0.02833_105",0.30098876953125,0.09985595703125,0.0386669921875,0.0081005859375,NA,NA,NA,0.0010791015625,0.1231298828125,0.0032763671875,0.418173828125,0.002509765625,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00332275390625
"51.44396,0.02807_15",0.23879638671875,0.13926025390625,0.11922119140625,0.00894287109375,0.01048095703125,NA,NA,NA,0.11329345703125,NA,0.3102978515625,NA,NA,0.05324462890625,NA,NA,NA,0.00223388671875,NA,0.004228515625
"51.44396,0.02807_285",0.3495654296875,0.07114990234375,0.10030029296875,NA,NA,NA,NA,NA,NA,NA,0.3864599609375,NA,NA,0.03785400390625,NA,NA,NA,NA,NA,0.05467041015625
"51.44396,0.02807_195",0.32255615234375,0.0791748046875,0.0668896484375,0.01281982421875,NA,NA,NA,NA,NA,NA,0.38585693359375,NA,NA,0.02818115234375,NA,NA,NA,NA,NA,0.104521484375
"51.44396,0.02807_105",0.285810546875,0.11290771484375,0.0628271484375,NA,0.0087744140625,NA,NA,NA,NA,0.00665771484375,0.47015380859375,NA,NA,0.02379150390625,NA,NA,NA,NA,NA,0.0290771484375
"51.44489,0.03019_197",0.2624267578125,0.03733642578125,0.05574951171875,NA,NA,NA,NA,NA,0.1011181640625,0.115498046875,0.42062255859375,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.004189453125
"51.44489,0.03019_287",0.29381103515625,0.09493408203125,0.1306103515625,0.00457763671875,NA,NA,NA,0.00195556640625,NA,0.0043212890625,0.3748193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.094970703125
"51.44489,0.03019_17",0.254501953125,0.03130126953125,0.05450927734375,0.01374755859375,0.00603759765625,NA,NA,NA,0.12329345703125,0.1400341796875,0.36945068359375,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.00321044921875
"51.44489,0.03019_107",0.1067333984375,NA,NA,NA,NA,NA,NA,NA,0.0969384765625,0.3390625,0.4469482421875,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0049267578125
"51.44407,0.02990_108",0.3088232421875,NA,NA,NA,NA,NA,NA,NA,0.1029052734375,0.149013671875,0.43312744140625,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.00428466796875
"51.44407,0.02990_198",0.2802587890625,0.07923828125,0.086767578125,NA,0.00584716796875,0.009951171875,NA,NA,NA,0.05860107421875,0.38685302734375,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.06874267578125
"51.44407,0.02990_288",NA,0.27876953125,0.16814453125,0.0028857421875,0.0314306640625,NA,NA,0.0016943359375,NA,0.02080078125,0.3667578125,NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.1165771484375
"51.44407,0.02990_18",0.26682373046875,0.0742431640625,0.06359619140625,0.0314892578125,NA,NA,NA,NA,NA,0.0880322265625,0.42859130859375,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.04509521484375
"51.44255,0.02970_106",0.3323779296875,0.0400439453125,NA,NA,NA,NA,NA,NA,0.52311279296875,0.01246826171875,0.0896923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.44255,0.02970_16",0.34575439453125,0.01681640625,NA,NA,0.03204345703125,NA,NA,NA,0.3480859375,0.01945556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23784423828125
"51.44255,0.02970_196",0.3442724609375,0.01430908203125,NA,NA,0.0425634765625,NA,NA,NA,0.4033447265625,0.042685546875,0.15077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.44255,0.02970_286",NA,0.2860400390625,NA,NA,0.0824072265625,NA,NA,NA,0.467802734375,0.03279052734375,0.10920654296875,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.02086669921875
"51.44326,0.02993_16",0.35376708984375,NA,0.01846923828125,NA,NA,NA,NA,NA,0.22895263671875,0.08904296875,0.30450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.44326,0.02993_196",0.333671875,0.02227783203125,NA,NA,NA,NA,NA,NA,0.179697265625,0.06251708984375,0.39973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.44326,0.02993_106",0.32626708984375,0.0417822265625,NA,NA,NA,NA,NA,0.0017236328125,0.4085546875,0.0046435546875,0.21670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.44326,0.02993_286",0.06752685546875,NA,0.02200439453125,NA,NA,NA,NA,0.00216796875,0.09813232421875,0.14800537109375,0.43693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.22522705078125
"51.44219,0.02959_106",0.32824951171875,0.04322021484375,NA,NA,NA,NA,NA,0.002080078125,0.3940380859375,0.01968017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21273193359375
"51.44219,0.02959_196",0.3310107421875,0.01851318359375,NA,NA,NA,NA,NA,NA,0.41030029296875,0.02639892578125,0.17937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.034404296875
"51.44219,0.02959_286",0.29619384765625,NA,NA,NA,0.0872705078125,NA,NA,NA,0.55526123046875,0.02064453125,0.0376611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.44219,0.02959_16",0.344541015625,0.02091796875,NA,NA,NA,NA,NA,NA,0.4066357421875,0.02298828125,0.17793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02698486328125
"51.44237,0.02964_16",0.35113037109375,0.0188720703125,0.0040185546875,NA,0.02990234375,NA,NA,NA,0.40725830078125,0.02882080078125,0.15725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.44237,0.02964_106",0.3257958984375,0.0501318359375,NA,NA,NA,NA,NA,0.00163818359375,0.54024658203125,0.002783203125,0.07742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.44237,0.02964_196",0.34698486328125,0.02265380859375,NA,NA,0.03717041015625,NA,NA,NA,0.5310888671875,NA,0.05966796875,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.0014111328125
"51.44237,0.02964_286",0.32022216796875,NA,NA,NA,0.075986328125,NA,NA,NA,0.53606689453125,0.0280029296875,0.03276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00696044921875
"51.44290,0.02982_16",0.3477294921875,NA,NA,NA,NA,NA,NA,NA,0.20787841796875,0.070693359375,0.37119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.44290,0.02982_106",0.34192138671875,0.02780029296875,NA,NA,NA,NA,NA,NA,0.47192138671875,0.016689453125,0.1317578125,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.0028125
"51.44290,0.02982_196",0.34173828125,NA,NA,NA,NA,NA,NA,0.00246826171875,0.49742919921875,0.06886962890625,0.07668212890625,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00625732421875
"51.44290,0.02982_286",0.259853515625,NA,NA,NA,NA,NA,NA,0.00177734375,0.4014794921875,0.1438720703125,0.1806103515625,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.0119091796875
