,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55500,-0.26107_159",0.41554443359375,0.0199951171875,0.21299560546875,0.00483642578125,0.0157958984375,NA,NA,NA,0.242314453125,0.00931640625,NA,NA,NA,0.01407470703125,NA,0.00375732421875,NA,NA,NA,0.06136962890625
"51.55500,-0.26107_339",0.4097802734375,0.037685546875,0.03660888671875,0.0096826171875,NA,NA,NA,NA,0.43390869140625,0.00264892578125,NA,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.0693017578125
"51.55313,-0.26159_339",0.4001708984375,0.021484375,NA,0.00276123046875,NA,0.00652587890625,NA,NA,0.2446435546875,0.012373046875,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.31116455078125
"51.55313,-0.26159_249",0.42523193359375,0.0198681640625,NA,0.00359375,NA,NA,NA,NA,0.22279541015625,0.0228564453125,0.264853515625,0.00119384765625,NA,0.009677734375,NA,NA,NA,NA,NA,0.02992919921875
"51.55313,-0.26159_69",0.12109130859375,0.18372802734375,NA,0.00483154296875,0.03152587890625,0.009755859375,NA,NA,0.28233154296875,NA,0.36150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.55313,-0.26159_159",0.35752685546875,0.0054296875,NA,0.002099609375,0.02783935546875,NA,NA,NA,0.12525390625,0.00890625,0.430458984375,0.00138916015625,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0381103515625
"51.54679,-0.25524_25",0.3125732421875,0.00800048828125,0.25209228515625,0.00875244140625,NA,0.010751953125,NA,NA,0.06177001953125,NA,0.26612548828125,0.06583251953125,NA,0.00451416015625,NA,NA,NA,NA,NA,0.00958740234375
"51.54679,-0.25524_115",0.286787109375,NA,0.27579345703125,0.00433349609375,NA,0.00767578125,NA,NA,NA,NA,0.21494384765625,0.10305908203125,NA,0.00139404296875,NA,NA,NA,NA,NA,0.10601318359375
"51.54679,-0.25524_205",0.34123046875,0.085751953125,0.0694189453125,NA,0.01469970703125,0.00933349609375,NA,NA,NA,NA,0.3447900390625,0.021162109375,NA,0.02447021484375,NA,NA,NA,NA,NA,0.08914306640625
"51.54679,-0.25524_295",0.42708740234375,0.017705078125,0.13591552734375,NA,0.0140966796875,NA,NA,NA,NA,NA,0.3468505859375,0.0007470703125,NA,0.0273828125,NA,NA,NA,NA,NA,0.03021484375
"51.54915,-0.25674_160",0.16101318359375,NA,0.0317919921875,NA,0.0441357421875,NA,NA,0.00680908203125,NA,0.29242431640625,0.41863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0451904296875
"51.54915,-0.25674_70",0.20792236328125,NA,NA,NA,0.0372265625,NA,NA,NA,0.05911376953125,0.22388916015625,0.40283935546875,0.0055517578125,NA,0.0034912109375,NA,NA,NA,NA,NA,0.0599658203125
"51.54915,-0.25674_340",0.0840673828125,NA,NA,0.01548095703125,0.0548388671875,NA,NA,NA,0.13415771484375,0.32020751953125,0.37838134765625,0.00144287109375,NA,0.00294921875,NA,NA,NA,NA,0.0018505859375,0.00662353515625
"51.54915,-0.25674_250",0.2035498046875,NA,NA,0.00920654296875,0.0286669921875,NA,NA,NA,0.13592041015625,0.23728271484375,0.37234375,0.0011474609375,NA,0.00073974609375,0.00505859375,NA,NA,NA,NA,0.006083984375
"51.54930,-0.25633_160",0.19494384765625,NA,0.06845703125,NA,0.2947802734375,NA,NA,NA,0.03080322265625,0.104443359375,0.30421875,NA,NA,NA,NA,NA,NA,0.0021142578125,NA,0.0002392578125
"51.54930,-0.25633_70",0.36614990234375,NA,0.1319189453125,0.0001953125,0.04125732421875,NA,NA,NA,0.22502685546875,0.05003662109375,0.16668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01873291015625
"51.54930,-0.25633_340",0.32101806640625,NA,NA,NA,0.1125,NA,NA,NA,0.4897216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07676025390625
"51.54930,-0.25633_250",0.25013427734375,NA,0.022685546875,NA,0.100009765625,NA,NA,NA,NA,0.12552734375,0.18941650390625,0.00634765625,NA,NA,NA,NA,NA,NA,NA,0.30587890625
"51.54937,-0.25611_160",0.1725830078125,NA,0.0474267578125,NA,0.2059814453125,NA,NA,NA,0.0919921875,0.1739111328125,0.30511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.54937,-0.25611_70",0.27701904296875,NA,0.08924072265625,NA,0.13316162109375,NA,NA,NA,0.2393212890625,0.09012939453125,0.158701171875,0.0091259765625,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.54937,-0.25611_250",0.2580810546875,NA,0.01498291015625,NA,0.20571533203125,NA,NA,NA,0.2481103515625,0.09552978515625,0.1724169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.54937,-0.25611_340",0.23391357421875,NA,NA,NA,0.298447265625,NA,NA,NA,0.39423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07340087890625
"51.54784,-0.25785_37",0.04681640625,NA,NA,NA,0.019970703125,NA,NA,NA,NA,0.4100048828125,0.47489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04830810546875
"51.54784,-0.25785_307",0.2294970703125,NA,NA,0.00202392578125,0.01442626953125,NA,NA,NA,0.34487060546875,0.13620849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2729736328125
"51.54784,-0.25785_217",0.19267578125,NA,NA,NA,NA,NA,NA,0.001572265625,0.805751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54784,-0.25785_127",0.2162255859375,NA,NA,NA,NA,NA,NA,NA,0.37638427734375,0.158017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24937255859375
"51.54771,-0.25766_37",0.14702392578125,NA,NA,NA,0.006220703125,NA,NA,NA,0.38944091796875,0.31393310546875,0.13549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078857421875
"51.54771,-0.25766_307",0.3650244140625,NA,NA,NA,0.00689453125,NA,NA,NA,0.479443359375,0.03957763671875,0.106162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.54771,-0.25766_217",0.3114013671875,NA,NA,NA,NA,NA,NA,NA,0.55195556640625,0.02312255859375,0.11107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.54771,-0.25766_127",0.222373046875,NA,NA,NA,NA,NA,NA,NA,0.34281982421875,0.2325830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20222412109375
"51.55414,-0.25372_126",0.24319091796875,0.137734375,0.01547607421875,0.00804931640625,NA,0.00856689453125,NA,NA,NA,0.01199951171875,0.40546630859375,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.16693115234375
"51.55414,-0.25372_36",0.45229736328125,NA,0.00552978515625,0.0018408203125,NA,0.00630126953125,NA,NA,NA,0.00722900390625,0.46609130859375,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.05235595703125
"51.55414,-0.25372_216",0.35413330078125,NA,NA,NA,NA,NA,NA,NA,0.08294189453125,NA,0.46025390625,NA,NA,0.07899169921875,NA,NA,NA,NA,NA,0.02367919921875
"51.55414,-0.25372_306",0.33266357421875,0.01119873046875,NA,NA,0.01586181640625,NA,NA,NA,0.10732421875,0.00704833984375,0.43117919921875,NA,NA,0.08342041015625,NA,NA,NA,NA,NA,0.0113037109375
"51.55407,-0.25366_217",0.302255859375,0.0622412109375,NA,0.00735595703125,NA,NA,NA,NA,0.14912109375,NA,0.43838623046875,NA,NA,0.02205322265625,0.004697265625,NA,NA,NA,NA,0.01388916015625
"51.55407,-0.25366_37",0.40475830078125,0.02869140625,NA,0.00861572265625,NA,NA,NA,NA,0.1261962890625,0.005947265625,0.38301025390625,NA,NA,0.00911376953125,0.00396240234375,NA,NA,NA,NA,0.02970458984375
"51.55407,-0.25366_127",0.4412548828125,NA,NA,0.03000732421875,NA,NA,NA,NA,NA,NA,0.4779638671875,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.0341943359375
"51.55407,-0.25366_307",0.08211669921875,0.26700439453125,NA,NA,0.02350830078125,NA,NA,0.002021484375,0.31136474609375,NA,0.31381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.55287,-0.25537_69",0.4199169921875,NA,0.04516845703125,0.01144287109375,0.045322265625,NA,NA,NA,NA,NA,0.41773681640625,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.05032470703125
"51.55287,-0.25537_159",0.39557861328125,NA,0.0564208984375,0.00554931640625,NA,NA,NA,NA,NA,NA,0.43840087890625,NA,NA,0.08185302734375,NA,NA,NA,NA,NA,0.022197265625
"51.55287,-0.25537_339",0.31517822265625,NA,0.0116162109375,NA,0.11498046875,0.01754638671875,NA,NA,0.11186767578125,NA,0.3999365234375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.02767822265625
"51.55287,-0.25537_249",0.26070068359375,0.10908203125,0.02370361328125,NA,0.05966552734375,0.0090087890625,NA,NA,NA,NA,0.446083984375,NA,NA,0.04310302734375,NA,NA,NA,NA,NA,0.04865234375
"51.55295,-0.25510_69",0.34503662109375,NA,NA,0.00652587890625,0.02573974609375,NA,NA,NA,0.10999755859375,NA,0.3965380859375,NA,NA,0.10056396484375,NA,NA,NA,NA,NA,0.01559814453125
"51.55295,-0.25510_159",0.3762890625,NA,0.05394287109375,0.00592529296875,0.00922119140625,NA,NA,NA,NA,NA,0.43763427734375,NA,NA,0.1039697265625,NA,NA,NA,NA,NA,0.013017578125
"51.55295,-0.25510_249",0.27910400390625,0.11083251953125,0.0290966796875,0.00433837890625,0.058037109375,0.00554931640625,NA,NA,NA,NA,0.43593505859375,NA,NA,0.02244140625,NA,NA,NA,NA,NA,0.05466552734375
"51.55295,-0.25510_339",0.0900439453125,0.26456298828125,NA,NA,0.08929443359375,0.005009765625,NA,NA,0.16482666015625,NA,0.3732861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01297607421875
"51.55376,-0.25392_217",0.35881591796875,NA,0.024013671875,0.00570068359375,0.01633544921875,NA,NA,NA,NA,NA,0.448017578125,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.13436767578125
"51.55376,-0.25392_307",0.16236572265625,0.1722021484375,NA,NA,0.05590087890625,NA,NA,NA,0.1840576171875,NA,0.42172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.55376,-0.25392_37",0.42938232421875,NA,0.0070263671875,0.00818359375,0.01974609375,NA,NA,NA,NA,0.00302734375,0.4711865234375,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.05431640625
"51.55376,-0.25392_127",0.43447998046875,NA,0.01282958984375,0.0429736328125,NA,NA,NA,NA,NA,NA,0.47492919921875,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.0064404296875
"51.55457,-0.25332_127",0.34510498046875,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,NA,0.46136474609375,NA,NA,0.0343896484375,0.1319091796875,NA,NA,NA,NA,0.00747802734375
"51.55457,-0.25332_37",0.38824462890625,NA,0.00515625,0.04918701171875,NA,NA,NA,NA,0.04728759765625,NA,0.4575634765625,NA,NA,0.04529541015625,NA,NA,NA,NA,NA,0.007265625
"51.55457,-0.25332_307",0.27541259765625,NA,0.04663330078125,0.1696875,NA,NA,NA,NA,NA,NA,0.45708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05118408203125
"51.55457,-0.25332_217",0.2758642578125,NA,NA,0.11736083984375,NA,0.00794189453125,NA,NA,NA,NA,0.4514306640625,NA,NA,0.00193603515625,0.1260693359375,NA,NA,NA,NA,0.01939697265625
"51.55424,-0.25354_307",0.11434814453125,0.08131591796875,NA,NA,0.04756103515625,0.01235595703125,NA,0.008369140625,0.19580322265625,0.2021484375,0.333955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.55424,-0.25354_217",0.35731201171875,NA,NA,0.00245849609375,0.0470947265625,NA,NA,NA,0.11854736328125,NA,0.397099609375,NA,NA,0.0149072265625,0.01334716796875,NA,NA,NA,NA,0.0492333984375
"51.55424,-0.25354_127",0.4168310546875,NA,NA,0.01333984375,0.00928955078125,NA,NA,NA,NA,NA,0.48173095703125,NA,NA,0.02468017578125,0.02809326171875,NA,NA,NA,NA,0.02603515625
"51.55424,-0.25354_37",0.393037109375,NA,NA,0.00427734375,0.02828369140625,NA,NA,NA,0.03654541015625,0.0547216796875,0.46119140625,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.01293701171875
"51.55392,-0.25379_37",0.32877197265625,0.04628662109375,NA,0.009873046875,NA,NA,NA,NA,0.08906982421875,NA,0.45354736328125,NA,NA,0.051171875,NA,NA,NA,NA,NA,0.021279296875
"51.55392,-0.25379_127",0.36767333984375,NA,NA,0.01558349609375,0.00869140625,NA,NA,NA,NA,NA,0.47879638671875,NA,NA,0.11263671875,NA,NA,NA,NA,NA,0.01661865234375
"51.55392,-0.25379_217",0.31862060546875,0.05956298828125,0.01808349609375,0.0133984375,0.0068798828125,0.00821044921875,NA,NA,0.09303466796875,0.0250390625,0.44023193359375,NA,NA,0.00822509765625,0.00226806640625,NA,NA,NA,NA,0.0064453125
"51.55392,-0.25379_307",0.0579736328125,0.27492431640625,NA,NA,0.00914306640625,0.01197509765625,NA,NA,0.24260498046875,NA,0.40031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.55341,-0.25456_131",0.2731591796875,NA,NA,NA,NA,NA,NA,NA,0.3681298828125,NA,0.33841552734375,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0180908203125
"51.55341,-0.25456_41",0.388056640625,NA,0.04294677734375,0.0116748046875,NA,NA,NA,NA,0.1499853515625,0.007294921875,0.39376220703125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00431884765625
"51.55341,-0.25456_311",0.4462451171875,NA,0.08022705078125,NA,0.01921142578125,NA,NA,NA,0.02529296875,NA,0.4074853515625,NA,NA,0.0139453125,NA,NA,NA,NA,NA,0.0075927734375
"51.55341,-0.25456_221",0.37592529296875,NA,0.04102294921875,NA,NA,NA,NA,NA,0.19420654296875,0.00245361328125,0.3569189453125,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.02138671875
"51.55306,-0.25484_249",0.37251220703125,NA,0.0348876953125,NA,0.05174072265625,0.01287353515625,NA,NA,0.1562939453125,0.00423095703125,0.33275390625,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.03045166015625
"51.55306,-0.25484_69",0.4195751953125,NA,0.02278076171875,NA,0.02681640625,0.00756591796875,NA,NA,NA,NA,0.42398193359375,NA,NA,0.0334033203125,NA,NA,NA,NA,NA,0.06587646484375
"51.55306,-0.25484_159",0.44951171875,NA,0.0515966796875,0.0030126953125,NA,NA,NA,NA,NA,NA,0.43931640625,NA,NA,0.03030029296875,NA,NA,NA,NA,NA,0.02626220703125
"51.55306,-0.25484_339",0.10672119140625,0.2474169921875,NA,NA,0.0594921875,0.01697509765625,NA,NA,0.282646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286748046875
"51.55361,-0.25406_217",0.32859619140625,0.061982421875,0.04611328125,0.00560791015625,0.00921630859375,NA,NA,NA,NA,NA,0.45916015625,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.0775390625
"51.55361,-0.25406_127",0.36415771484375,NA,0.006953125,0.01762451171875,NA,NA,NA,NA,NA,NA,0.46817138671875,NA,NA,0.12152587890625,NA,NA,NA,NA,NA,0.0215673828125
"51.55361,-0.25406_37",0.31771484375,0.05619140625,0.0230029296875,0.00722412109375,NA,NA,NA,NA,0.06073486328125,NA,0.454658203125,NA,NA,0.07283447265625,NA,NA,NA,NA,NA,0.00763916015625
"51.55361,-0.25406_307",0.13697998046875,0.2034130859375,0.0522412109375,NA,NA,NA,NA,NA,0.1566552734375,NA,0.4445654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.55386,-0.25694_325",0.4161865234375,0.00716796875,NA,0.00489013671875,NA,NA,NA,NA,0.24062744140625,0.035712890625,NA,NA,NA,0.01575927734375,NA,NA,NA,NA,NA,0.27965576171875
"51.55386,-0.25694_235",0.42135498046875,NA,0.02773193359375,0.0097412109375,NA,NA,NA,NA,0.102099609375,NA,0.39516845703125,NA,NA,0.0313037109375,NA,NA,NA,NA,NA,0.01260009765625
"51.55386,-0.25694_145",0.37734619140625,NA,0.00659912109375,0.003779296875,0.02183349609375,NA,NA,NA,0.3698193359375,NA,0.15363037109375,NA,NA,0.0565869140625,NA,NA,NA,NA,NA,0.0104052734375
"51.55386,-0.25694_55",0.38615234375,NA,0.01417236328125,0.01020263671875,NA,NA,NA,NA,0.38376708984375,NA,NA,NA,NA,0.0476220703125,NA,NA,NA,NA,NA,0.15808349609375
"51.55398,-0.25676_55",0.34537109375,NA,0.03955322265625,NA,NA,NA,NA,NA,0.04965576171875,NA,0.4162060546875,NA,NA,0.13652099609375,NA,NA,NA,NA,NA,0.01269287109375
"51.55398,-0.25676_145",0.35251953125,NA,0.02483154296875,NA,0.02101806640625,NA,NA,NA,NA,NA,0.4225830078125,NA,NA,0.12089599609375,NA,NA,NA,NA,NA,0.05815185546875
"51.55398,-0.25676_235",0.34798095703125,NA,NA,0.00551025390625,NA,NA,NA,NA,0.1112109375,NA,NA,NA,NA,0.1142138671875,NA,NA,NA,NA,NA,0.421083984375
"51.55398,-0.25676_325",0.34252197265625,NA,NA,0.00509765625,NA,NA,NA,NA,0.11275146484375,NA,NA,NA,NA,0.131796875,NA,NA,NA,NA,NA,0.40783203125
"51.55373,-0.25713_325",0.4503466796875,NA,NA,0.00846435546875,NA,NA,NA,NA,0.08394775390625,NA,0.42199462890625,NA,NA,0.02216064453125,NA,NA,NA,NA,NA,0.0130859375
"51.55373,-0.25713_235",0.4380615234375,NA,NA,0.00233642578125,NA,NA,NA,NA,0.0680078125,NA,0.4321875,NA,NA,0.03675537109375,NA,0.00540771484375,NA,NA,NA,0.01724365234375
"51.55373,-0.25713_145",0.4210205078125,NA,0.009072265625,0.01373046875,NA,NA,NA,NA,NA,NA,0.44432861328125,NA,NA,0.04826904296875,NA,NA,NA,NA,NA,0.0635791015625
"51.55373,-0.25713_55",0.43897705078125,NA,NA,0.0130810546875,NA,NA,NA,NA,0.09680419921875,0.0024169921875,0.40009765625,NA,NA,0.02372314453125,NA,NA,NA,NA,NA,0.02489990234375
"51.55319,-0.25459_69",0.4532470703125,NA,NA,0.0098779296875,NA,0.004658203125,NA,NA,0.18779296875,NA,0.3084521484375,NA,NA,0.01287353515625,NA,NA,NA,NA,NA,0.02309814453125
"51.55319,-0.25459_159",0.46745361328125,NA,0.049384765625,0.007568359375,NA,NA,NA,NA,NA,NA,0.4418896484375,NA,NA,0.01696044921875,NA,NA,NA,NA,NA,0.0167431640625
"51.55319,-0.25459_249",0.37905517578125,NA,0.03062744140625,0.0011474609375,NA,NA,NA,NA,0.25038818359375,NA,0.2985888671875,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.03423583984375
"51.55319,-0.25459_339",0.16266845703125,0.1953173828125,NA,NA,0.0393408203125,NA,NA,NA,0.52974853515625,NA,0.06876220703125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00343017578125
"51.55348,-0.25421_37",0.3911572265625,0.047197265625,0.026591796875,0.00073486328125,NA,0.0118017578125,NA,NA,NA,NA,0.44470947265625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.07697998046875
"51.55348,-0.25421_217",0.34903076171875,0.0490283203125,0.023310546875,0.00133544921875,0.029091796875,NA,NA,NA,0.18398681640625,NA,0.3381005859375,NA,NA,0.020966796875,NA,NA,NA,NA,NA,0.00514892578125
"51.55348,-0.25421_307",0.1229443359375,0.2281298828125,NA,NA,0.03390869140625,0.0114697265625,NA,NA,0.24146484375,NA,0.3319921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03009033203125
"51.55348,-0.25421_127",0.4595947265625,NA,0.03269287109375,0.00449462890625,NA,NA,NA,NA,NA,0.0071142578125,0.4524560546875,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.014501953125
"51.55360,-0.25731_55",0.4507177734375,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,NA,0.43907470703125,0.000751953125,NA,0.023095703125,NA,NA,NA,NA,NA,0.0780419921875
"51.55360,-0.25731_145",0.4415966796875,NA,NA,0.00347900390625,NA,0.00538818359375,NA,NA,0.2201904296875,NA,0.29735595703125,NA,NA,0.02089111328125,NA,0.00190185546875,NA,NA,NA,0.00919677734375
"51.55360,-0.25731_235",0.37349609375,NA,0.01083740234375,NA,NA,0.0057470703125,NA,NA,0.404169921875,NA,0.14311767578125,NA,NA,0.0548876953125,NA,NA,NA,NA,NA,0.007744140625
"51.55360,-0.25731_325",0.4133154296875,NA,NA,0.00796875,NA,NA,NA,NA,0.20113037109375,0.002177734375,0.3233203125,NA,NA,0.04347412109375,NA,NA,NA,NA,NA,0.00861328125
"51.55168,-0.25309_134",0.38366943359375,NA,0.06984375,0.00011962890625,NA,0.01619140625,NA,0.0251171875,NA,0.03218017578125,0.44712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02574951171875
"51.55168,-0.25309_314",0.3600390625,0.0336328125,0.06123046875,0.00238525390625,0.06187744140625,NA,NA,NA,NA,NA,0.433701171875,NA,NA,0.0406494140625,NA,NA,NA,NA,NA,0.006484375
"51.55168,-0.25309_224",0.31069091796875,NA,0.05595703125,NA,0.06383544921875,NA,NA,NA,NA,NA,0.44058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.12893310546875
"51.55168,-0.25309_44",0.29967529296875,0.10128173828125,0.02587890625,0.01093017578125,NA,0.0115087890625,NA,NA,NA,0.0221875,0.455185546875,NA,NA,0.05289306640625,NA,NA,NA,NA,NA,0.020458984375
"51.55090,-0.25611_53",0.19352294921875,NA,0.1583740234375,0.02890625,NA,0.00809326171875,NA,NA,NA,NA,0.35688720703125,NA,NA,0.17931884765625,NA,NA,NA,NA,NA,0.0748974609375
"51.55090,-0.25611_323",0.3231689453125,0.0185546875,0.1720458984375,0.0085498046875,NA,0.006171875,NA,NA,NA,NA,0.3762939453125,0.0039404296875,NA,0.07686767578125,NA,0.00130615234375,NA,NA,NA,0.0131005859375
"51.55090,-0.25611_233",0.35191162109375,NA,0.16547607421875,0.00649169921875,NA,NA,NA,NA,NA,NA,0.3709130859375,0.00277587890625,NA,0.06068359375,NA,NA,NA,NA,NA,0.041748046875
"51.55090,-0.25611_143",0.2480615234375,0.01455322265625,0.1418603515625,0.02296875,NA,NA,NA,NA,NA,0.00125732421875,0.3693212890625,NA,NA,0.13611328125,NA,NA,NA,NA,NA,0.0658642578125
"51.55108,-0.25619_53",0.20416015625,0.08660888671875,0.2186767578125,0.038076171875,NA,NA,NA,NA,NA,NA,0.35240966796875,0.0006494140625,NA,0.0833642578125,NA,NA,NA,NA,NA,0.0160546875
"51.55108,-0.25619_323",0.32328857421875,0.02060546875,0.18423828125,0.006904296875,NA,0.008056640625,NA,NA,NA,NA,0.37185302734375,NA,NA,0.069443359375,0.00126708984375,NA,NA,NA,NA,0.01434326171875
"51.55108,-0.25619_233",0.336630859375,0.0331201171875,0.18154296875,NA,NA,NA,NA,NA,NA,NA,0.3775,NA,NA,0.05409423828125,NA,NA,NA,NA,NA,0.01711181640625
"51.55108,-0.25619_143",0.2921337890625,0.08998779296875,0.23,NA,NA,NA,NA,0.00154296875,NA,NA,0.3695068359375,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.0093798828125
"51.55127,-0.25628_53",0.262724609375,0.0983740234375,0.2172021484375,0.004716796875,NA,NA,NA,NA,NA,NA,0.3607373046875,0.0050341796875,NA,0.03310546875,NA,NA,NA,NA,NA,0.01810546875
"51.55127,-0.25628_323",0.3269677734375,NA,0.103134765625,0.03059326171875,NA,NA,NA,NA,NA,NA,0.37912109375,NA,NA,0.07104248046875,NA,NA,NA,NA,NA,0.089140625
"51.55127,-0.25628_233",0.31378173828125,0.0336474609375,0.17341796875,0.01726806640625,NA,NA,NA,NA,NA,NA,0.371611328125,NA,NA,0.0653466796875,NA,NA,NA,NA,NA,0.0249267578125
"51.55127,-0.25628_143",0.3033740234375,0.0860498046875,0.21252197265625,0.0035986328125,NA,NA,NA,0.0013037109375,NA,NA,0.37438232421875,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.010478515625
"51.55071,-0.25602_143",0.278095703125,0.026162109375,0.176240234375,0.0022216796875,0.039990234375,NA,NA,NA,NA,NA,0.36516357421875,NA,NA,0.09216796875,NA,NA,NA,NA,NA,0.01995849609375
"51.55071,-0.25602_233",0.3456201171875,0.01073486328125,0.09945068359375,0.00732421875,NA,NA,NA,NA,NA,0.00888427734375,0.305927734375,0.00207763671875,NA,0.0613525390625,NA,NA,NA,NA,NA,0.1586279296875
"51.55071,-0.25602_53",0.09662109375,0.034375,0.204970703125,0.00294677734375,0.02485107421875,NA,NA,NA,NA,0.003896484375,0.349794921875,NA,NA,0.24533447265625,NA,NA,NA,NA,NA,0.03720947265625
"51.55071,-0.25602_323",0.3492919921875,NA,0.10876953125,NA,0.01303955078125,NA,NA,NA,NA,NA,0.35986328125,NA,NA,0.0640380859375,NA,NA,NA,NA,NA,0.10499755859375
"51.55145,-0.25637_53",0.24527587890625,0.1249658203125,0.2268701171875,0.00607666015625,0.01967041015625,NA,NA,0.0022216796875,NA,NA,0.35747314453125,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.00814453125
"51.55145,-0.25637_233",0.3286181640625,0.0511181640625,0.0853955078125,0.00315185546875,0.025478515625,0.00511962890625,NA,NA,NA,0.023046875,0.42520751953125,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.02797119140625
"51.55145,-0.25637_143",0.30446533203125,0.08030029296875,0.1911376953125,0.01334716796875,NA,NA,NA,0.001357421875,NA,NA,0.37491943359375,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.02070068359375
"51.55145,-0.25637_323",0.303486328125,0.05841064453125,0.0715576171875,NA,0.03754150390625,NA,NA,NA,NA,0.0241259765625,0.320283203125,0.00080322265625,NA,0.038896484375,NA,0.00169189453125,NA,NA,NA,0.143203125
"51.55164,-0.25646_53",0.24211669921875,0.087578125,0.198388671875,0.01322021484375,0.03549072265625,0.00542236328125,NA,NA,NA,NA,0.350859375,NA,NA,0.04295654296875,NA,NA,NA,NA,NA,0.02396728515625
"51.55164,-0.25646_323",0.33138427734375,NA,0.051953125,NA,0.00676513671875,NA,NA,NA,0.24560791015625,0.00943115234375,NA,NA,NA,0.08854248046875,NA,NA,NA,NA,NA,0.26631591796875
"51.55164,-0.25646_233",0.3493505859375,NA,NA,NA,NA,NA,NA,NA,0.442041015625,0.01387451171875,0.08271484375,NA,NA,0.0648095703125,NA,NA,NA,NA,NA,0.04720947265625
"51.55164,-0.25646_143",0.29842529296875,0.07358642578125,0.17348388671875,0.00436279296875,0.0125439453125,NA,NA,NA,0.13875244140625,0.01414794921875,0.2606982421875,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.00438720703125
"51.55183,-0.25654_53",0.23956298828125,NA,0.18998046875,0.011748046875,NA,0.00554443359375,NA,NA,NA,NA,0.34310791015625,NA,NA,0.145634765625,NA,NA,NA,NA,NA,0.06442138671875
"51.55183,-0.25654_323",0.335537109375,0.01836181640625,0.05155029296875,0.00481689453125,NA,NA,NA,NA,0.212822265625,NA,NA,NA,NA,0.0830322265625,NA,NA,NA,NA,NA,0.29387939453125
