,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47170,-0.37545_190",0.2915576171875,0.0948583984375,0.12450439453125,0.01986572265625,NA,NA,NA,NA,NA,0.00923828125,0.39575927734375,NA,NA,0.0333740234375,NA,NA,NA,NA,NA,0.03084228515625
"51.47170,-0.37545_100",0.31483154296875,NA,0.12470947265625,0.02478759765625,0.0094140625,NA,NA,NA,NA,NA,0.408818359375,NA,NA,0.053408203125,NA,NA,NA,NA,NA,0.06403076171875
"51.47170,-0.37545_10",0.2403564453125,0.0356298828125,0.1195654296875,0.02991455078125,NA,NA,NA,NA,NA,0.01928466796875,0.39442138671875,NA,NA,0.11804931640625,NA,NA,NA,NA,NA,0.0427783203125
"51.47170,-0.37545_280",0.3406494140625,NA,0.10391845703125,0.00863525390625,NA,NA,NA,NA,NA,0.0066064453125,0.3792041015625,NA,NA,0.08668701171875,NA,NA,NA,NA,NA,0.07429931640625
"51.47161,-0.37519_100",0.3390185546875,0.02857666015625,0.11609619140625,0.00216796875,NA,NA,NA,NA,NA,0.0012744140625,0.42240234375,NA,NA,0.0783544921875,NA,NA,NA,NA,NA,0.012109375
"51.47161,-0.37519_10",0.2125244140625,0.08404052734375,0.13849365234375,0.00700927734375,NA,0.007080078125,NA,NA,NA,NA,0.40076904296875,0.00074951171875,NA,0.1408154296875,NA,NA,NA,NA,NA,0.00851806640625
"51.47161,-0.37519_280",0.290654296875,0.06636962890625,0.10894775390625,0.014375,NA,0.020546875,NA,NA,NA,0.00707275390625,0.406240234375,NA,NA,0.072724609375,NA,NA,NA,NA,NA,0.01306884765625
"51.47161,-0.37519_190",0.2548828125,0.0491845703125,0.1317236328125,0.01354736328125,NA,NA,NA,NA,NA,NA,0.40122314453125,NA,NA,0.1242138671875,NA,NA,NA,NA,NA,0.025224609375
"51.47152,-0.37492_190",0.30759765625,0.05730712890625,0.13210693359375,0.02748291015625,NA,NA,NA,NA,NA,0.00752197265625,0.3972314453125,NA,NA,0.04415283203125,NA,NA,NA,NA,NA,0.02659912109375
"51.47152,-0.37492_100",0.2630126953125,0.02135498046875,0.07060546875,0.01858642578125,NA,NA,NA,NA,0.2145166015625,NA,0.26210205078125,NA,NA,0.1308544921875,NA,NA,NA,NA,NA,0.01896728515625
"51.47152,-0.37492_10",0.16913330078125,NA,0.09225830078125,0.00230224609375,NA,NA,NA,NA,0.18076416015625,0.0171044921875,0.29266357421875,NA,NA,0.19702392578125,NA,NA,NA,NA,NA,0.04875
"51.47152,-0.37492_280",0.322900390625,0.05905029296875,0.130703125,0.030166015625,NA,NA,NA,NA,NA,0.0001318359375,0.403935546875,NA,NA,0.03767333984375,NA,NA,NA,0.00474609375,NA,0.010693359375
"51.47144,-0.37466_190",0.29224609375,0.0714501953125,0.13114013671875,0.00810546875,NA,NA,NA,NA,NA,0.00497314453125,0.40699462890625,NA,NA,0.074697265625,NA,NA,NA,NA,NA,0.01039306640625
"51.47144,-0.37466_100",0.33936767578125,0.0202001953125,0.10835205078125,NA,NA,NA,NA,NA,NA,0.00172607421875,0.42348388671875,NA,NA,0.0865087890625,NA,NA,NA,NA,NA,0.020361328125
"51.47144,-0.37466_10",0.3601416015625,NA,0.1453857421875,0.00506103515625,NA,NA,NA,0.00197509765625,NA,0.0015185546875,0.3860693359375,NA,NA,0.01545654296875,NA,NA,NA,NA,NA,0.08439208984375
"51.47144,-0.37466_280",0.366884765625,NA,0.111650390625,0.00187255859375,0.00560546875,NA,NA,NA,NA,NA,0.40563720703125,NA,NA,0.02875,NA,NA,NA,NA,NA,0.079599609375
"51.47135,-0.37440_190",0.2623583984375,0.0473876953125,0.12201416015625,0.020576171875,NA,NA,NA,NA,NA,NA,0.4137744140625,NA,NA,0.11886962890625,NA,NA,NA,NA,NA,0.01501953125
"51.47135,-0.37440_100",0.37735107421875,NA,0.11587646484375,NA,0.00732421875,NA,NA,NA,NA,NA,0.41841552734375,NA,NA,0.031689453125,NA,NA,NA,NA,NA,0.04934326171875
"51.47135,-0.37440_10",0.2864208984375,NA,0.14654296875,0.0035205078125,NA,0.00683349609375,NA,NA,NA,0.0146923828125,0.39450439453125,NA,NA,0.05391357421875,NA,NA,NA,NA,NA,0.09357177734375
"51.47135,-0.37440_280",0.312509765625,NA,0.127783203125,0.0016357421875,NA,NA,NA,NA,NA,0.000703125,0.40192138671875,NA,NA,0.11443359375,NA,NA,NA,NA,NA,0.04101318359375
"51.47191,-0.37596_280",0.3420556640625,0.03031982421875,0.1141650390625,0.000556640625,0.01258544921875,NA,NA,NA,NA,0.0023486328125,0.41169677734375,NA,NA,0.07054443359375,NA,NA,NA,NA,NA,0.0157275390625
"51.47191,-0.37596_10",0.277783203125,0.085751953125,0.13007080078125,0.0041552734375,0.0104248046875,NA,NA,NA,NA,NA,0.40692138671875,NA,NA,0.07875732421875,NA,NA,NA,NA,NA,0.00613525390625
"51.47191,-0.37596_190",0.26345458984375,0.08740478515625,0.1181298828125,0.01607421875,NA,NA,NA,NA,NA,0.0050048828125,0.406513671875,NA,NA,0.08320556640625,NA,NA,NA,NA,NA,0.02021240234375
"51.47191,-0.37596_100",0.32809814453125,0.06538330078125,0.1072412109375,NA,NA,NA,NA,NA,NA,0.00223388671875,0.41996337890625,NA,NA,0.03092041015625,NA,NA,NA,NA,NA,0.04615966796875
"51.47242,-0.37725_190",0.18541015625,0.0404296875,0.134755859375,0.00878173828125,NA,NA,NA,NA,NA,NA,0.4173974609375,NA,NA,0.18343505859375,NA,NA,NA,NA,NA,0.0297900390625
"51.47242,-0.37725_100",0.3876953125,0.02478759765625,0.083974609375,0.001416015625,NA,NA,NA,NA,NA,NA,0.4198291015625,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.06332763671875
"51.47242,-0.37725_10",0.29474609375,0.10382568359375,0.0653857421875,NA,NA,NA,NA,NA,NA,0.00516845703125,0.41550048828125,0.0023193359375,NA,0.03200927734375,NA,NA,NA,NA,NA,0.081044921875
"51.47242,-0.37725_280",0.27329345703125,0.01998779296875,0.08264404296875,0.00595947265625,0.02829833984375,NA,NA,NA,NA,0.0022607421875,0.38421630859375,NA,NA,0.0380712890625,NA,NA,NA,NA,NA,0.1652685546875
"51.47232,-0.37699_100",0.3240087890625,NA,0.11593505859375,0.00864501953125,0.00517333984375,NA,NA,NA,NA,NA,0.4090771484375,NA,NA,0.116923828125,NA,NA,NA,NA,NA,0.02023681640625
"51.47232,-0.37699_10",0.29852783203125,0.02566162109375,0.10582763671875,0.00414794921875,NA,0.00524169921875,NA,NA,NA,0.0022216796875,0.41623046875,NA,NA,0.11858154296875,NA,NA,NA,NA,NA,0.0235595703125
"51.47232,-0.37699_280",0.37560791015625,0.02772216796875,0.10799560546875,0.00168701171875,0.007373046875,NA,NA,NA,NA,NA,0.398818359375,NA,NA,0.03041748046875,NA,NA,NA,NA,NA,0.05037841796875
"51.47232,-0.37699_190",0.23201904296875,0.14209716796875,0.14525634765625,0.00798583984375,NA,NA,NA,NA,NA,0.0380029296875,0.37675537109375,NA,NA,0.02619140625,NA,NA,NA,NA,NA,0.03169189453125
"51.47221,-0.37673_190",0.2969189453125,0.07990478515625,0.10304443359375,0.04204833984375,NA,NA,NA,NA,0.1103759765625,0.00363525390625,0.33551513671875,NA,NA,0.023681640625,NA,NA,NA,NA,NA,0.00487548828125
"51.47221,-0.37673_100",0.256484375,0.0178369140625,0.11582275390625,NA,0.0079296875,NA,NA,NA,NA,NA,0.38874755859375,NA,NA,0.16340087890625,NA,NA,NA,NA,NA,0.04977783203125
"51.47221,-0.37673_10",0.193935546875,0.03166259765625,0.1245458984375,0.00533935546875,NA,NA,NA,NA,NA,NA,0.404169921875,NA,NA,0.23494140625,NA,NA,NA,NA,NA,0.0054052734375
"51.47221,-0.37673_280",0.30310302734375,0.05616943359375,0.1123291015625,0.0155078125,NA,NA,NA,NA,0.08967041015625,0.00999755859375,0.32405517578125,NA,NA,0.0692431640625,NA,NA,NA,NA,NA,0.01992431640625
"51.47211,-0.37648_190",0.290322265625,0.07157470703125,0.11591796875,0.0120849609375,NA,NA,NA,NA,NA,NA,0.40150146484375,NA,NA,0.06913330078125,NA,NA,NA,NA,NA,0.03946533203125
"51.47211,-0.37648_280",0.40346923828125,NA,0.09960205078125,NA,0.015673828125,NA,NA,NA,NA,0.00175048828125,0.408935546875,NA,NA,0.03169921875,NA,NA,NA,NA,NA,0.03886962890625
"51.47211,-0.37648_10",0.27673583984375,0.126123046875,0.14533447265625,NA,NA,0.009287109375,NA,NA,NA,0.01705810546875,0.39683349609375,NA,NA,0.02189697265625,NA,NA,NA,NA,NA,0.00673095703125
"51.47211,-0.37648_100",0.2803955078125,0.08140625,0.12335693359375,0.01455078125,NA,NA,NA,NA,NA,0.011455078125,0.42005126953125,0.0009765625,NA,0.04439697265625,NA,NA,NA,NA,NA,0.02341064453125
"51.47201,-0.37622_280",0.31682373046875,NA,0.09355712890625,0.00708740234375,0.03075439453125,NA,NA,NA,NA,NA,0.3957470703125,NA,NA,0.02352783203125,NA,NA,NA,NA,NA,0.13250244140625
"51.47201,-0.37622_10",0.2392919921875,NA,0.13719482421875,0.010703125,0.0098779296875,NA,NA,NA,NA,0.0089794921875,0.39752685546875,NA,NA,0.178193359375,NA,NA,NA,NA,NA,0.018232421875
"51.47201,-0.37622_190",0.22447021484375,0.04688232421875,0.092978515625,0.021103515625,NA,NA,NA,NA,NA,0.0190185546875,0.404609375,NA,NA,0.1352197265625,NA,NA,NA,NA,NA,0.0557177734375
"51.47201,-0.37622_100",0.3041796875,NA,0.1282861328125,0.00990234375,NA,NA,NA,NA,NA,NA,0.40712890625,NA,NA,0.10149658203125,NA,NA,NA,NA,NA,0.04900634765625
"51.47223,-0.37798_299",0.23737548828125,0.1623876953125,0.10734619140625,0.0245361328125,0.0309619140625,0.0162890625,NA,NA,NA,0.0098193359375,0.39287841796875,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.00686767578125
"51.47223,-0.37798_29",0.4019775390625,0.00961181640625,0.05425048828125,0.0230908203125,0.02806884765625,NA,NA,NA,0.1288720703125,0.02001220703125,0.32900146484375,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.00298828125
"51.47223,-0.37798_119",0.3785107421875,0.01482177734375,0.04216796875,0.01054931640625,NA,NA,NA,NA,0.267158203125,0.0449951171875,NA,NA,NA,NA,NA,NA,NA,0.00228271484375,NA,0.23951416015625
"51.47223,-0.37798_209",0.3196044921875,0.0796337890625,0.05913818359375,0.028798828125,NA,0.0095263671875,NA,0.0033251953125,0.1645947265625,0.0166552734375,0.29907958984375,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.00455322265625
"51.46770,-0.36720_353",0.41844970703125,NA,0.19265625,0.00878662109375,0.011650390625,NA,NA,NA,0.0468603515625,NA,0.2820458984375,0.000712890625,0.00063232421875,0.02312255859375,NA,NA,NA,NA,0.00077392578125,0.01430908203125
"51.46770,-0.36720_263",0.37729248046875,NA,0.17459228515625,0.00656982421875,NA,NA,NA,0.001494140625,0.13680908203125,0.04699951171875,0.23712890625,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.0115234375
"51.46770,-0.36720_173",0.155791015625,0.1456787109375,0.09546142578125,0.0096728515625,NA,NA,NA,NA,0.43129638671875,0.10466796875,0.0431689453125,NA,NA,0.00591552734375,NA,NA,0.00220947265625,NA,NA,0.0061376953125
"51.46770,-0.36720_83",0.3459130859375,NA,0.067392578125,0.01357421875,NA,NA,NA,NA,0.2385302734375,0.0717578125,NA,0.0011669921875,NA,0.01162109375,NA,NA,NA,NA,NA,0.2500439453125
"51.47243,-0.37787_119",0.3749462890625,0.01551025390625,0.02141845703125,NA,0.0178466796875,NA,NA,NA,0.3094287109375,0.0310302734375,0.1905078125,NA,NA,0.02741455078125,NA,NA,NA,NA,NA,0.01189697265625
"51.47243,-0.37787_299",0.2448046875,0.11857177734375,0.14308349609375,0.04573974609375,0.0562060546875,NA,NA,0.0008740234375,0.12540771484375,0.00462890625,0.2565576171875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00325927734375
"51.47243,-0.37787_209",0.3791015625,NA,0.07915771484375,0.0108984375,0.0567822265625,NA,NA,NA,NA,0.01074951171875,0.34870361328125,NA,NA,0.02203125,NA,NA,NA,NA,NA,0.09257568359375
"51.47243,-0.37787_29",0.30281982421875,0.10481201171875,0.051953125,0.0075146484375,0.02818359375,NA,NA,NA,0.38197265625,0.01647216796875,NA,0.00068603515625,NA,0.00958740234375,NA,NA,NA,NA,NA,0.09599853515625
"51.46930,-0.37510_101",0.35131103515625,0.07072265625,NA,0.02342041015625,0.00916748046875,NA,NA,NA,0.15572998046875,0.01095703125,0.349560546875,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.02581298828125
"51.46930,-0.37510_11",0.41397705078125,0.0163037109375,0.03365478515625,0.0119921875,NA,NA,NA,0.0034033203125,0.1733984375,0.02231201171875,0.31169189453125,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.0048193359375
"51.46930,-0.37510_281",0.4360107421875,NA,NA,0.0072998046875,0.005390625,NA,NA,NA,0.1698095703125,0.01015625,0.3400732421875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.03013671875
"51.46930,-0.37510_191",0.32312255859375,0.09690673828125,0.03652099609375,0.012294921875,0.01699951171875,0.0115771484375,NA,NA,0.1406787109375,0.00794189453125,0.34400390625,NA,NA,0.00408203125,NA,NA,NA,0.00228759765625,NA,0.003583984375
"51.47304,-0.37754_128",0.3367578125,NA,NA,NA,NA,NA,NA,NA,0.3010009765625,0.07567626953125,NA,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.2844580078125
"51.47304,-0.37754_38",0.3147900390625,0.05457275390625,NA,0.0117529296875,0.02719482421875,0.012578125,NA,NA,0.357470703125,0.04407958984375,0.16909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084619140625
"51.47304,-0.37754_218",0.2518505859375,0.1360302734375,0.03781005859375,0.0404638671875,NA,NA,NA,0.00159423828125,0.19193603515625,0.02093017578125,0.3145849609375,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.003212890625
"51.47304,-0.37754_308",0.1425537109375,0.2359228515625,NA,0.06244873046875,0.01814697265625,0.00817138671875,NA,NA,0.2591259765625,0.01513427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25849609375
"51.47286,-0.37763_308",0.1113330078125,0.20942138671875,0.05605224609375,0.06258056640625,NA,0.01290283203125,NA,0.00839599609375,0.279208984375,0.0190673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24103759765625
"51.47286,-0.37763_218",0.25739990234375,0.0939599609375,0.0920947265625,0.0611181640625,NA,NA,NA,0.001640625,NA,0.015078125,0.43214599609375,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.03967529296875
"51.47286,-0.37763_128",0.39435302734375,NA,NA,NA,0.00822509765625,NA,NA,NA,0.318251953125,0.03716796875,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.24081298828125
"51.47286,-0.37763_38",0.32950439453125,0.06144287109375,NA,0.0068408203125,NA,NA,NA,NA,0.493828125,0.02340087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08498291015625
"51.47012,-0.37787_19",0.40336181640625,0.03351806640625,0.0466943359375,0.00826904296875,NA,NA,NA,0.00400390625,NA,0.0221240234375,0.38127197265625,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.09573486328125
"51.47012,-0.37787_289",0.328056640625,0.0188330078125,NA,0.00410400390625,0.0092041015625,NA,NA,NA,0.27565673828125,0.04033935546875,NA,NA,NA,0.07654052734375,NA,NA,NA,NA,0.00090087890625,0.24636474609375
"51.47012,-0.37787_199",0.27350341796875,0.01531982421875,NA,NA,NA,NA,NA,NA,0.36212646484375,0.00793212890625,0.1740576171875,NA,NA,0.12250732421875,NA,NA,NA,NA,NA,0.04455322265625
"51.47012,-0.37787_109",0.40279052734375,0.02761962890625,0.0514404296875,0.0053076171875,NA,NA,NA,0.0032958984375,0.11792236328125,0.0205322265625,0.36479736328125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.00442138671875
"51.47021,-0.37813_19",0.3728857421875,0.064326171875,0.04760498046875,0.01759521484375,NA,NA,NA,0.00307861328125,NA,0.0154296875,0.40969482421875,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.0672265625
"51.47021,-0.37813_289",0.3816259765625,0.0367138671875,NA,0.009482421875,NA,NA,NA,NA,0.11528564453125,0.00435791015625,0.41155029296875,NA,NA,0.01902099609375,NA,NA,NA,NA,NA,0.021962890625
"51.47021,-0.37813_109",0.36381103515625,0.03444091796875,NA,0.00668212890625,NA,NA,NA,NA,0.17232421875,0.014267578125,0.33552734375,NA,NA,0.04198974609375,NA,NA,NA,NA,NA,0.03095703125
"51.47021,-0.37813_199",0.35502685546875,NA,NA,NA,NA,NA,NA,NA,0.20008544921875,0.0087060546875,0.33864013671875,0.002451171875,NA,0.0584130859375,NA,NA,NA,0.002294921875,NA,0.03438232421875
"51.47030,-0.37840_19",0.3717724609375,NA,0.030390625,0.01899169921875,0.052646484375,0.00646728515625,NA,0.006494140625,NA,0.01038818359375,0.394345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10850341796875
"51.47030,-0.37840_289",0.35991455078125,0.0108203125,NA,0.00747802734375,NA,NA,NA,0.009462890625,0.0822265625,NA,0.43237548828125,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.09419677734375
"51.47030,-0.37840_199",0.3244677734375,0.00908935546875,NA,0.0410546875,NA,NA,NA,NA,0.101142578125,NA,0.41052490234375,0.0008935546875,NA,0.096923828125,NA,NA,NA,NA,NA,0.0159033203125
"51.47030,-0.37840_109",0.40009765625,NA,NA,NA,0.02246826171875,NA,NA,NA,0.1369140625,0.01229736328125,0.36726806640625,NA,NA,0.02752685546875,NA,NA,NA,NA,NA,0.033427734375
"51.46924,-0.37484_11",0.38834716796875,NA,0.02209716796875,0.00084716796875,NA,NA,NA,NA,0.2715576171875,0.00933837890625,NA,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.30118408203125
"51.46924,-0.37484_281",0.339697265625,0.082744140625,0.05033447265625,0.02485107421875,NA,NA,NA,NA,0.18752685546875,0.01041259765625,0.284619140625,0.00532470703125,NA,0.005498046875,NA,NA,NA,NA,NA,0.00899169921875
"51.46924,-0.37484_191",0.2471337890625,0.1520556640625,0.05028564453125,0.02764404296875,0.01427978515625,NA,NA,NA,NA,NA,0.3821875,0.002919921875,NA,0.01037109375,NA,NA,NA,NA,NA,0.11312255859375
"51.46924,-0.37484_101",0.40170654296875,NA,NA,0.00368408203125,0.01067626953125,NA,NA,0.00314697265625,0.12037109375,0.00572265625,0.3810986328125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.07280517578125
"51.47319,-0.37740_38",0.2966064453125,0.02587158203125,NA,NA,0.1016455078125,NA,NA,NA,0.3355224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24035400390625
"51.47319,-0.37740_128",0.27357421875,0.04302001953125,NA,NA,0.089541015625,NA,NA,NA,0.1898681640625,NA,0.31013427734375,NA,NA,0.07256103515625,NA,NA,NA,NA,NA,0.02130126953125
"51.47319,-0.37740_308",0.08836669921875,NA,NA,NA,0.1435986328125,NA,NA,NA,0.5232373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24479736328125
"51.47319,-0.37740_218",0.25034423828125,0.0445947265625,NA,0.01339111328125,0.1078564453125,NA,NA,NA,0.208046875,0.0015771484375,0.33935546875,NA,NA,0.0294091796875,NA,NA,NA,NA,NA,0.0054248046875
"51.47058,-0.37862_103",0.22326904296875,0.13444091796875,0.02334716796875,0.00925537109375,0.0605126953125,0.0261181640625,0.00995361328125,NA,0.0586474609375,NA,0.41989013671875,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.00564453125
"51.47058,-0.37862_13",0.21978759765625,NA,0.14254638671875,0.0009375,0.022890625,NA,NA,NA,NA,NA,0.39354248046875,NA,NA,0.02894775390625,NA,NA,NA,NA,NA,0.19134765625
"51.47058,-0.37862_283",NA,0.29466064453125,0.1460205078125,0.00455078125,NA,0.01199951171875,NA,0.0054345703125,0.05468994140625,NA,0.37631103515625,NA,NA,0.00212890625,NA,0.00383056640625,NA,NA,NA,0.10037353515625
"51.47058,-0.37862_193",0.25989990234375,0.17347412109375,NA,0.009697265625,0.01815185546875,0.02541748046875,NA,0.0058935546875,0.06760498046875,0.00317626953125,0.4142236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0224609375
"51.47076,-0.37857_103",0.3552880859375,NA,0.07324951171875,0.01287841796875,NA,0.00678955078125,NA,NA,NA,0.0035498046875,0.42536865234375,NA,NA,0.0852294921875,NA,NA,NA,NA,NA,0.037646484375
"51.47076,-0.37857_13",0.3229638671875,0.0281396484375,0.0549462890625,0.02744140625,NA,NA,NA,NA,0.26210205078125,0.05797607421875,NA,NA,NA,0.02430908203125,0.00978515625,NA,NA,NA,NA,0.21233642578125
"51.47076,-0.37857_283",0.3053271484375,NA,0.08861083984375,0.0310302734375,0.01892333984375,NA,NA,NA,0.451884765625,0.08968505859375,NA,NA,NA,0.000703125,NA,NA,NA,0.0023193359375,NA,0.01151611328125
"51.47076,-0.37857_193",0.41880859375,NA,NA,0.00770751953125,NA,NA,NA,NA,0.170888671875,NA,0.28594970703125,NA,NA,0.040166015625,NA,NA,NA,NA,NA,0.0764794921875
"51.47112,-0.37847_110",0.356904296875,0.03493896484375,0.116611328125,0.003935546875,NA,NA,NA,NA,NA,0.0406640625,0.4212109375,0.00069091796875,NA,0.00718994140625,NA,NA,NA,0.0023779296875,NA,0.01547607421875
"51.47112,-0.37847_20",0.36799072265625,NA,0.09599609375,0.0164306640625,NA,0.0122802734375,NA,NA,NA,0.02205810546875,0.417626953125,0.00067138671875,NA,0.00221923828125,NA,NA,NA,0.00224365234375,NA,0.06248291015625
"51.47112,-0.37847_290",0.3031982421875,0.12741455078125,0.1127099609375,0.0092333984375,0.01284423828125,0.01617919921875,NA,NA,NA,NA,0.4073486328125,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.00601806640625
"51.47112,-0.37847_200",0.42388671875,NA,0.0964990234375,0.01562744140625,NA,NA,NA,NA,NA,0.010498046875,0.420126953125,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.0269970703125
"51.47129,-0.37841_110",0.35668212890625,0.0309521484375,0.07341796875,0.002802734375,NA,NA,NA,NA,NA,0.04069091796875,0.35671875,NA,NA,0.00242919921875,NA,NA,NA,0.0023486328125,NA,0.13395751953125
"51.47129,-0.37841_20",0.309482421875,0.0161669921875,0.03903076171875,0.0076904296875,0.01323974609375,NA,NA,NA,0.1905029296875,0.022587890625,0.30696044921875,NA,NA,0.08775146484375,NA,NA,NA,NA,NA,0.0065869140625
"51.47129,-0.37841_290",0.23221435546875,0.07027099609375,0.09479736328125,0.0274609375,0.016845703125,NA,NA,NA,NA,0.00804443359375,0.37760009765625,0.00108154296875,NA,0.11225830078125,NA,NA,NA,NA,NA,0.05942626953125
"51.47129,-0.37841_200",0.361826171875,0.0686474609375,0.0973583984375,0.01723876953125,0.00649658203125,NA,NA,NA,NA,0.0069482421875,0.41826171875,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.0159033203125
"51.47145,-0.37834_110",0.36812744140625,0.01505615234375,0.03259033203125,0.02245361328125,NA,0.01033203125,NA,0.00622314453125,NA,0.0432373046875,0.33652099609375,NA,NA,0.00226806640625,NA,NA,NA,0.00239501953125,NA,0.1607958984375
"51.47145,-0.37834_20",0.3748193359375,NA,0.0526513671875,0.0082763671875,NA,0.0052392578125,NA,0.00680908203125,NA,0.03252685546875,0.39169189453125,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.12415283203125
"51.47145,-0.37834_290",0.23955078125,0.0577783203125,0.08278564453125,0.02867431640625,0.01611572265625,NA,NA,NA,NA,0.02518798828125,0.36075927734375,0.00118896484375,NA,0.10683837890625,NA,NA,NA,NA,NA,0.08112060546875
"51.47145,-0.37834_200",0.30523193359375,0.011533203125,0.0452099609375,0.02070556640625,0.0105859375,NA,NA,NA,NA,0.02216796875,0.34779541015625,NA,NA,0.10291748046875,NA,NA,NA,NA,NA,0.1338525390625
"51.47183,-0.37819_294",0.201953125,0.0430517578125,0.116298828125,0.00171630859375,0.013974609375,NA,NA,NA,NA,0.02052001953125,0.3794189453125,0.002958984375,NA,0.17582763671875,NA,NA,NA,NA,NA,0.04427978515625
"51.47183,-0.37819_204",0.2508544921875,NA,NA,NA,NA,NA,NA,NA,0.11447998046875,0.0030126953125,0.36264892578125,NA,NA,0.20162353515625,NA,NA,NA,NA,NA,0.06738037109375
"51.47183,-0.37819_114",0.33851806640625,0.0204931640625,0.05094970703125,NA,NA,NA,NA,NA,0.35111083984375,0.048564453125,0.1548388671875,NA,NA,0.028154296875,NA,NA,NA,0.0022607421875,NA,0.00510986328125
"51.47183,-0.37819_24",0.36522216796875,NA,0.05219970703125,NA,0.01726318359375,NA,NA,NA,0.25837646484375,0.0220703125,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.283427734375
